timestamp,open,high,low,close,volume
2022-01-29 12:00:00,1.241,1.399,1.227,1.344,4193658.47
2022-01-30 00:00:00,1.345,1.39,1.28,1.311,1864823.19
2022-01-30 12:00:00,1.311,1.313,1.175,1.266,4707238.58
2022-01-31 00:00:00,1.266,1.273,1.155,1.212,1379073.59
2022-01-31 12:00:00,1.208,1.5,1.173,1.443,4596497.93
2022-02-01 00:00:00,1.444,1.59,1.38,1.518,5464646.26
2022-02-01 12:00:00,1.519,1.624,1.447,1.517,7398674.42
2022-02-02 00:00:00,1.514,1.599,1.415,1.43,3233781.14
2022-02-02 12:00:00,1.43,1.45,1.281,1.301,5058205.17
2022-02-03 00:00:00,1.298,1.322,1.242,1.28,2429962.97
2022-02-03 12:00:00,1.282,1.307,1.201,1.307,2215780.89
2022-02-04 00:00:00,1.303,1.442,1.265,1.376,2483899.54
2022-02-04 12:00:00,1.376,1.587,1.297,1.463,5459523.46
2022-02-05 00:00:00,1.464,1.496,1.431,1.433,1351092.02
2022-02-05 12:00:00,1.432,1.465,1.345,1.426,2526508.19
2022-02-06 00:00:00,1.428,1.492,1.406,1.408,1060666.17
2022-02-06 12:00:00,1.408,1.422,1.318,1.386,1640768.37
2022-02-07 00:00:00,1.385,1.465,1.373,1.394,1652880.1
2022-02-07 12:00:00,1.394,1.456,1.37,1.375,1709493.4
2022-02-08 00:00:00,1.377,1.499,1.345,1.356,2195058.54
2022-02-08 12:00:00,1.356,1.357,1.272,1.339,1610202.7
2022-02-09 00:00:00,1.337,1.403,1.299,1.389,1825620.08
2022-02-09 12:00:00,1.389,1.445,1.373,1.393,1385007.2
2022-02-10 00:00:00,1.391,1.52,1.376,1.479,2739418.85
2022-02-10 12:00:00,1.479,1.499,1.357,1.41,3142622.18
2022-02-11 00:00:00,1.406,1.448,1.364,1.429,1014814.33
2022-02-11 12:00:00,1.432,1.48,1.224,1.244,2575929.32
2022-02-12 00:00:00,1.244,1.368,1.179,1.214,2113647.81
2022-02-12 12:00:00,1.214,1.275,1.179,1.206,1252992.65
2022-02-13 00:00:00,1.206,1.3,1.203,1.245,1281200.07
2022-02-13 12:00:00,1.245,1.246,1.153,1.155,900310.1
2022-02-14 00:00:00,1.155,1.173,1.109,1.139,685587.47
2022-02-14 12:00:00,1.137,1.203,1.12,1.186,897922.1
2022-02-15 00:00:00,1.188,1.28,1.184,1.265,897588.96
2022-02-15 12:00:00,1.265,1.339,1.248,1.334,804197.29
2022-02-16 00:00:00,1.337,1.346,1.275,1.283,1009261.21
2022-02-16 12:00:00,1.284,1.331,1.235,1.276,1041491.63
2022-02-17 00:00:00,1.275,1.32,1.232,1.244,559883.52
2022-02-17 12:00:00,1.243,1.252,1.16,1.184,1063472.04
2022-02-18 00:00:00,1.184,1.224,1.168,1.188,360681.1
2022-02-18 12:00:00,1.188,1.199,1.141,1.156,933037.82
2022-02-19 00:00:00,1.158,1.189,1.15,1.153,319259.12
2022-02-19 12:00:00,1.153,1.165,1.126,1.157,290569.86
2022-02-20 00:00:00,1.158,1.172,1.007,1.038,1415158.13
2022-02-20 12:00:00,1.038,1.04,0.967,1.012,1302452.28
2022-02-21 00:00:00,1.009,1.199,1.005,1.04,2189234.43
2022-02-21 12:00:00,1.039,1.18,0.984,0.987,3607619.38
2022-02-22 00:00:00,0.985,1.049,0.949,1.036,1271783.11
2022-02-22 12:00:00,1.034,1.081,0.994,1.076,1605540.31
2022-02-23 00:00:00,1.077,1.2,1.052,1.183,1776230.53
2022-02-23 12:00:00,1.183,1.2,1.02,1.035,1973097.66
2022-02-24 00:00:00,1.035,1.055,0.844,0.888,4960955.8
2022-02-24 12:00:00,0.888,1.083,0.867,1.016,3987914.42
2022-02-25 00:00:00,1.016,1.059,0.973,1.006,1553810.55
2022-02-25 12:00:00,1.006,1.167,1.001,1.14,2953050.8
2022-02-26 00:00:00,1.142,1.205,1.1,1.121,1559867.85
2022-02-26 12:00:00,1.122,1.167,1.094,1.101,1118563.77
2022-02-27 00:00:00,1.102,1.112,1.044,1.097,1324417.23
2022-02-27 12:00:00,1.099,1.138,1.021,1.035,1573231.44
2022-02-28 00:00:00,1.036,1.105,1.021,1.098,1155290.89
2022-02-28 12:00:00,1.098,1.283,1.07,1.209,5296765.59
2022-03-01 00:00:00,1.211,1.245,1.09,1.12,4546767.85
2022-03-01 12:00:00,1.121,1.247,1.055,1.143,5701090.51
2022-03-02 00:00:00,1.143,1.192,1.109,1.146,1889825.42
2022-03-02 12:00:00,1.146,1.161,1.076,1.137,2144883.76
2022-03-03 00:00:00,1.136,1.172,1.088,1.095,1061198.64
2022-03-03 12:00:00,1.096,1.111,1.04,1.08,1469123.54
2022-03-04 00:00:00,1.079,1.144,1.023,1.131,2134214.95
2022-03-04 12:00:00,1.132,1.148,1.037,1.072,2283551.63
2022-03-05 00:00:00,1.073,1.085,1.038,1.073,651710.57
2022-03-05 12:00:00,1.073,1.096,1.06,1.077,494542.81
2022-03-06 00:00:00,1.077,1.085,1.02,1.039,530721.92
2022-03-06 12:00:00,1.04,1.065,1.022,1.042,733759.65
2022-03-07 00:00:00,1.043,1.055,0.999,1.055,586667.57
2022-03-07 12:00:00,1.055,1.091,0.969,0.993,1532949.49
2022-03-08 00:00:00,0.993,1.025,0.981,0.988,947265.91
2022-03-08 12:00:00,0.987,1.025,0.968,0.978,1275081.03
2022-03-09 00:00:00,0.98,1.104,0.975,1.04,2843636.67
2022-03-09 12:00:00,1.039,1.046,0.997,1.013,1318636.22
2022-03-10 00:00:00,1.015,1.029,0.97,0.971,922021.35
2022-03-10 12:00:00,0.971,0.991,0.953,0.978,1386927.44
2022-03-11 00:00:00,0.977,1.02,0.943,0.974,2045512.17
2022-03-11 12:00:00,0.973,0.982,0.887,0.9,2302591.26
2022-03-12 00:00:00,0.899,0.934,0.897,0.921,837337.58
2022-03-12 12:00:00,0.921,0.94,0.911,0.918,872309.79
2022-03-13 00:00:00,0.919,0.93,0.894,0.9,515770.43
2022-03-13 12:00:00,0.899,0.902,0.827,0.836,1394187.23
2022-03-14 00:00:00,0.836,0.88,0.826,0.845,1672448.99
2022-03-14 12:00:00,0.844,0.848,0.798,0.841,1972419.56
2022-03-15 00:00:00,0.84,0.857,0.797,0.807,1023629.96
2022-03-15 12:00:00,0.807,0.874,0.805,0.836,1760345.49
2022-03-16 00:00:00,0.836,0.858,0.82,0.85,1218596.29
2022-03-16 12:00:00,0.849,0.911,0.831,0.91,2300318.56
2022-03-17 00:00:00,0.911,1.085,0.899,0.99,9857196.39
2022-03-17 12:00:00,0.99,1.089,0.955,0.992,9018053.72
2022-03-18 00:00:00,0.993,1.0,0.929,0.932,1482326.46
2022-03-18 12:00:00,0.933,1.026,0.925,1.011,3373698.73
2022-03-19 00:00:00,1.011,1.04,1.003,1.018,1128929.65
2022-03-19 12:00:00,1.018,1.086,1.012,1.038,1959845.5
2022-03-20 00:00:00,1.037,1.037,0.995,0.997,654663.34
2022-03-20 12:00:00,0.997,1.011,0.968,0.98,992873.19
2022-03-21 00:00:00,0.98,1.049,0.954,1.028,974526.54
2022-03-21 12:00:00,1.028,1.03,0.98,1.019,1009240.2
2022-03-22 00:00:00,1.017,1.075,1.012,1.049,1289238.49
2022-03-22 12:00:00,1.05,1.054,0.997,0.999,900388.89
2022-03-23 00:00:00,0.999,1.003,0.972,0.985,1095745.54
2022-03-23 12:00:00,0.986,1.024,0.976,1.0,1261245.26
2022-03-24 00:00:00,1.0,1.012,0.973,1.006,951224.45
2022-03-24 12:00:00,1.006,1.025,0.987,1.018,1112627.88
2022-03-25 00:00:00,1.018,1.022,0.976,1.018,1182739.6
2022-03-25 12:00:00,1.017,1.028,0.95,0.957,1623127.8
2022-03-26 00:00:00,0.957,0.979,0.95,0.965,668345.68
2022-03-26 12:00:00,0.965,0.987,0.955,0.982,987547.58
2022-03-27 00:00:00,0.983,0.998,0.975,0.983,640506.94
2022-03-27 12:00:00,0.983,1.0,0.951,1.0,1913324.88
2022-03-28 00:00:00,0.999,1.09,0.995,1.054,3941742.69
2022-03-28 12:00:00,1.052,1.248,1.05,1.097,10103991.97
2022-03-29 00:00:00,1.095,1.2,1.091,1.151,3134417.84
2022-03-29 12:00:00,1.151,1.18,1.084,1.118,2446678.3
2022-03-30 00:00:00,1.118,1.133,1.063,1.104,1765810.11
2022-03-30 12:00:00,1.106,1.385,1.085,1.267,5466899.35
2022-03-31 00:00:00,1.268,1.438,1.255,1.295,5699848.7
2022-03-31 12:00:00,1.295,1.343,1.188,1.212,3054184.6
2022-04-01 00:00:00,1.213,1.219,1.095,1.173,2029047.49
2022-04-01 12:00:00,1.172,1.285,1.154,1.258,2022787.91
2022-04-02 00:00:00,1.257,1.327,1.253,1.31,1459694.07
2022-04-02 12:00:00,1.309,1.397,1.27,1.275,2060078.48
2022-04-03 00:00:00,1.275,1.343,1.249,1.315,1135234.3
2022-04-03 12:00:00,1.315,1.408,1.279,1.387,1601243.25
2022-04-04 00:00:00,1.384,1.397,1.307,1.332,1454785.61
2022-04-04 12:00:00,1.333,1.38,1.262,1.366,1520559.49
2022-04-05 00:00:00,1.368,1.502,1.366,1.489,2367374.51
2022-04-05 12:00:00,1.489,1.6,1.405,1.411,3605522.34
2022-04-06 00:00:00,1.408,1.42,1.3,1.333,1433286.45
2022-04-06 12:00:00,1.333,1.343,1.228,1.231,2233737.75
2022-04-07 00:00:00,1.233,1.247,1.176,1.214,1405717.92
2022-04-07 12:00:00,1.216,1.405,1.18,1.38,2491662.5
2022-04-08 00:00:00,1.38,1.516,1.356,1.422,4536814.6
2022-04-08 12:00:00,1.422,1.478,1.27,1.281,3218040.29
2022-04-09 00:00:00,1.28,1.307,1.265,1.267,795084.63
2022-04-09 12:00:00,1.266,1.369,1.26,1.36,1189610.25
2022-04-10 00:00:00,1.36,1.372,1.315,1.33,827450.48
2022-04-10 12:00:00,1.329,1.4,1.305,1.308,752970.29
2022-04-11 00:00:00,1.308,1.313,1.175,1.18,1313136.93
2022-04-11 12:00:00,1.18,1.194,1.11,1.146,1544633.58
2022-04-12 00:00:00,1.146,1.209,1.135,1.208,882596.19
2022-04-12 12:00:00,1.208,1.265,1.156,1.191,1555938.51
2022-04-13 00:00:00,1.192,1.235,1.191,1.207,885249.31
2022-04-13 12:00:00,1.208,1.277,1.193,1.265,981857.75
2022-04-14 00:00:00,1.266,1.288,1.235,1.236,494553.19
2022-04-14 12:00:00,1.236,1.258,1.184,1.201,896585.08
2022-04-15 00:00:00,1.2,1.215,1.185,1.198,246332.97
2022-04-15 12:00:00,1.196,1.206,1.164,1.186,536553.23
2022-04-16 00:00:00,1.188,1.188,1.162,1.168,325447.88
2022-04-16 12:00:00,1.169,1.182,1.142,1.154,743447.53
2022-04-17 00:00:00,1.153,1.154,1.112,1.126,555343.92
2022-04-17 12:00:00,1.126,1.168,1.118,1.119,630820.45
2022-04-18 00:00:00,1.118,1.118,1.02,1.039,1306837.11
2022-04-18 12:00:00,1.039,1.162,1.037,1.149,1102934.86
2022-04-19 00:00:00,1.147,1.218,1.141,1.204,958836.09
2022-04-19 12:00:00,1.204,1.27,1.19,1.256,1724121.42
2022-04-20 00:00:00,1.257,1.261,1.212,1.244,742526.92
2022-04-20 12:00:00,1.244,1.254,1.182,1.221,793937.6
2022-04-21 00:00:00,1.221,1.249,1.211,1.245,517024.88
2022-04-21 12:00:00,1.246,1.25,1.137,1.174,980186.54
2022-04-22 00:00:00,1.173,1.2,1.16,1.173,459267.17
2022-04-22 12:00:00,1.174,1.178,1.117,1.122,600313.14
2022-04-23 00:00:00,1.12,1.138,1.057,1.076,1236328.16
2022-04-23 12:00:00,1.076,1.096,1.063,1.065,703160.12
2022-04-24 00:00:00,1.064,1.079,1.062,1.065,288751.65
2022-04-24 12:00:00,1.065,1.072,1.033,1.049,502939.34
2022-04-25 00:00:00,1.051,1.051,0.968,0.992,1054176.51
2022-04-25 12:00:00,0.992,1.108,0.984,1.107,1397421.3
2022-04-26 00:00:00,1.107,1.122,1.064,1.07,706688.9
2022-04-26 12:00:00,1.07,1.085,0.968,1.019,1451435.4
2022-04-27 00:00:00,1.019,1.041,1.013,1.029,369168.99
2022-04-27 12:00:00,1.029,1.079,1.009,1.034,1372004.47
2022-04-28 00:00:00,1.035,1.037,0.974,1.002,1572329.82
2022-04-28 12:00:00,1.001,1.013,0.95,0.978,2171039.84
2022-04-29 00:00:00,0.977,0.984,0.941,0.949,848168.89
2022-04-29 12:00:00,0.948,0.963,0.881,0.893,1010601.1
2022-04-30 00:00:00,0.893,0.916,0.892,0.901,337914.99
2022-04-30 12:00:00,0.901,0.903,0.789,0.813,1421063.96
2022-05-01 00:00:00,0.813,0.838,0.8,0.822,641582.41
2022-05-01 12:00:00,0.821,0.883,0.814,0.845,1249140.42
2022-05-02 00:00:00,0.843,0.864,0.822,0.84,570385.95
2022-05-02 12:00:00,0.841,0.952,0.839,0.9,3155426.3
2022-05-03 00:00:00,0.9,0.93,0.882,0.901,1178597.54
2022-05-03 12:00:00,0.899,0.93,0.861,0.892,1420323.36
2022-05-04 00:00:00,0.89,0.932,0.889,0.931,351972.4
2022-05-04 12:00:00,0.93,1.026,0.905,1.005,1337582.3
2022-05-05 00:00:00,1.005,1.04,0.966,0.967,740933.77
2022-05-05 12:00:00,0.967,0.98,0.839,0.872,1847048.54
2022-05-06 00:00:00,0.873,0.873,0.812,0.817,944172.04
2022-05-06 12:00:00,0.818,0.837,0.801,0.823,873934.92
2022-05-07 00:00:00,0.823,0.859,0.802,0.817,780294.6
2022-05-07 12:00:00,0.817,0.821,0.77,0.79,604626.61
2022-05-08 00:00:00,0.789,0.801,0.75,0.791,916347.92
2022-05-08 12:00:00,0.79,0.824,0.754,0.796,1150643.64
2022-05-09 00:00:00,0.797,0.825,0.726,0.747,1456186.6
2022-05-09 12:00:00,0.747,0.75,0.601,0.602,2928788.89
2022-05-10 00:00:00,0.603,0.681,0.578,0.67,2078749.27
2022-05-10 12:00:00,0.671,0.694,0.569,0.59,1613930.84
2022-05-11 00:00:00,0.59,0.603,0.441,0.473,4251937.19
2022-05-11 12:00:00,0.474,0.484,0.315,0.356,6205562.66
2022-05-12 00:00:00,0.356,0.392,0.29,0.347,3948527.88
2022-05-12 12:00:00,0.348,0.418,0.34,0.407,3585523.65
2022-05-13 00:00:00,0.406,0.56,0.396,0.513,4150829.13
2022-05-13 12:00:00,0.513,0.559,0.449,0.462,9320467.16
2022-05-14 00:00:00,0.464,0.557,0.427,0.432,12397363.01
2022-05-14 12:00:00,0.432,0.492,0.417,0.487,1924409.28
2022-05-15 00:00:00,0.487,0.512,0.463,0.509,687178.82
2022-05-15 12:00:00,0.51,0.535,0.486,0.517,1380465.05
2022-05-16 00:00:00,0.517,0.543,0.46,0.482,2237587.14
2022-05-16 12:00:00,0.481,0.492,0.462,0.47,990847.25
2022-05-17 00:00:00,0.469,0.501,0.468,0.495,436574.51
2022-05-17 12:00:00,0.495,0.52,0.468,0.499,947598.11
2022-05-18 00:00:00,0.5,0.513,0.478,0.48,550797.59
2022-05-18 12:00:00,0.482,0.482,0.421,0.423,1271110.49
2022-05-19 00:00:00,0.423,0.443,0.394,0.415,1523207.99
2022-05-19 12:00:00,0.414,0.445,0.408,0.427,1692446.81
2022-05-20 00:00:00,0.426,0.436,0.404,0.423,2898531.89
2022-05-20 12:00:00,0.423,0.426,0.38,0.382,2880697.15
2022-05-21 00:00:00,0.382,0.39,0.375,0.386,921983.49
2022-05-21 12:00:00,0.387,0.406,0.382,0.388,1446438.6
2022-05-22 00:00:00,0.389,0.405,0.384,0.393,1120587.81
2022-05-22 12:00:00,0.394,0.44,0.394,0.428,2059371.09
2022-05-23 00:00:00,0.428,0.435,0.414,0.426,1004989.59
2022-05-23 12:00:00,0.427,0.442,0.379,0.385,1751385.0
2022-05-24 00:00:00,0.385,0.414,0.382,0.382,2527131.61
2022-05-24 12:00:00,0.384,0.398,0.361,0.394,1205899.24
2022-05-25 00:00:00,0.395,0.411,0.378,0.379,880341.76
2022-05-25 12:00:00,0.378,0.388,0.371,0.373,763087.81
2022-05-26 00:00:00,0.373,0.379,0.335,0.342,1054394.98
2022-05-26 12:00:00,0.342,0.356,0.313,0.315,1258170.07
2022-05-27 00:00:00,0.315,0.319,0.289,0.295,3482104.21
2022-05-27 12:00:00,0.295,0.312,0.284,0.297,2355221.05
2022-05-28 00:00:00,0.298,0.323,0.293,0.305,1333299.92
2022-05-28 12:00:00,0.307,0.345,0.302,0.325,4197537.44
2022-05-29 00:00:00,0.325,0.359,0.313,0.357,3309694.72
2022-05-29 12:00:00,0.358,0.366,0.337,0.348,3249040.27
2022-05-30 00:00:00,0.349,0.382,0.341,0.346,2717801.67
2022-05-30 12:00:00,0.346,0.374,0.339,0.366,2113326.99
2022-05-31 00:00:00,0.366,0.385,0.353,0.36,2083253.65
2022-05-31 12:00:00,0.358,0.374,0.336,0.343,3769606.18
2022-06-01 00:00:00,0.343,0.348,0.326,0.328,1132551.5
2022-06-01 12:00:00,0.329,0.338,0.296,0.306,1727978.56
2022-06-02 00:00:00,0.305,0.31,0.294,0.31,684836.33
2022-06-02 12:00:00,0.31,0.316,0.3,0.309,1284160.98
2022-06-03 00:00:00,0.309,0.31,0.285,0.291,833875.1
2022-06-03 12:00:00,0.291,0.294,0.276,0.285,1763335.11
2022-06-04 00:00:00,0.285,0.287,0.274,0.283,867044.85
2022-06-04 12:00:00,0.283,0.3,0.28,0.298,1334462.66
2022-06-05 00:00:00,0.298,0.31,0.292,0.296,3949005.87
2022-06-05 12:00:00,0.297,0.303,0.29,0.292,1732023.64
2022-06-06 00:00:00,0.292,0.344,0.291,0.32,2344625.15
2022-06-06 12:00:00,0.321,0.324,0.302,0.307,1339756.44
2022-06-07 00:00:00,0.307,0.307,0.281,0.283,1255617.32
2022-06-07 12:00:00,0.283,0.3,0.279,0.288,2692713.24
2022-06-08 00:00:00,0.288,0.295,0.277,0.287,1275352.95
2022-06-08 12:00:00,0.288,0.293,0.28,0.288,1037917.99
2022-06-09 00:00:00,0.288,0.297,0.28,0.291,802508.31
2022-06-09 12:00:00,0.291,0.296,0.284,0.288,1378220.23
2022-06-10 00:00:00,0.288,0.293,0.282,0.285,769134.35
2022-06-10 12:00:00,0.285,0.286,0.255,0.256,2544890.96
2022-06-11 00:00:00,0.256,0.262,0.241,0.241,1077980.15
2022-06-11 12:00:00,0.242,0.274,0.23,0.235,8051508.53
2022-06-12 00:00:00,0.236,0.245,0.215,0.219,4540088.62
2022-06-12 12:00:00,0.219,0.232,0.212,0.212,1509418.11
2022-06-13 00:00:00,0.212,0.212,0.163,0.175,5344408.19
2022-06-13 12:00:00,0.177,0.2,0.174,0.186,4293276.28
2022-06-14 00:00:00,0.187,0.207,0.172,0.192,3356325.35
2022-06-14 12:00:00,0.191,0.229,0.181,0.192,10528253.1
2022-06-15 00:00:00,0.191,0.202,0.172,0.186,3908202.2
2022-06-15 12:00:00,0.186,0.22,0.18,0.219,3686517.5
2022-06-16 00:00:00,0.219,0.223,0.19,0.193,2343691.38
2022-06-16 12:00:00,0.194,0.202,0.183,0.186,1671760.58
2022-06-17 00:00:00,0.186,0.201,0.185,0.193,1178728.65
2022-06-17 12:00:00,0.193,0.197,0.188,0.194,816155.95
2022-06-18 00:00:00,0.193,0.198,0.175,0.184,1160504.42
2022-06-18 12:00:00,0.184,0.193,0.174,0.191,1323123.46
2022-06-19 00:00:00,0.191,0.204,0.18,0.197,1306790.93
2022-06-19 12:00:00,0.197,0.215,0.193,0.212,2017818.91
2022-06-20 00:00:00,0.212,0.247,0.201,0.243,5224876.31
2022-06-20 12:00:00,0.243,0.243,0.218,0.226,2663780.12
2022-06-21 00:00:00,0.225,0.239,0.221,0.233,1381994.97
2022-06-21 12:00:00,0.234,0.248,0.228,0.23,1390471.42
2022-06-22 00:00:00,0.229,0.229,0.214,0.223,1029978.2
2022-06-22 12:00:00,0.223,0.227,0.213,0.214,1531710.97
2022-06-23 00:00:00,0.215,0.235,0.213,0.229,673406.58
2022-06-23 12:00:00,0.231,0.245,0.223,0.241,1227998.68
2022-06-24 00:00:00,0.241,0.257,0.238,0.248,1996968.01
2022-06-24 12:00:00,0.249,0.434,0.244,0.293,12580877.35
2022-06-25 00:00:00,0.294,0.36,0.289,0.301,13307005.03
2022-06-25 12:00:00,0.301,0.315,0.287,0.312,11404949.63
2022-06-26 00:00:00,0.311,0.328,0.299,0.309,2498922.69
2022-06-26 12:00:00,0.31,0.312,0.283,0.284,1102764.01
2022-06-27 00:00:00,0.284,0.307,0.284,0.296,755767.94
2022-06-27 12:00:00,0.295,0.296,0.272,0.273,1139776.2
2022-06-28 00:00:00,0.274,0.282,0.265,0.274,867820.48
2022-06-28 12:00:00,0.274,0.282,0.253,0.254,1216890.96
2022-06-29 00:00:00,0.254,0.259,0.242,0.245,1156604.55
2022-06-29 12:00:00,0.245,0.254,0.241,0.247,1060357.59
2022-06-30 00:00:00,0.247,0.248,0.23,0.23,1107091.84
2022-06-30 12:00:00,0.23,0.236,0.215,0.232,1534218.36
2022-07-01 00:00:00,0.23,0.239,0.222,0.224,1203963.46
2022-07-01 12:00:00,0.225,0.234,0.222,0.226,1050058.5
2022-07-02 00:00:00,0.226,0.233,0.223,0.229,535091.62
2022-07-02 12:00:00,0.23,0.244,0.229,0.234,2252533.26
2022-07-03 00:00:00,0.235,0.236,0.228,0.231,660507.19
2022-07-03 12:00:00,0.231,0.243,0.228,0.239,741602.8
2022-07-04 00:00:00,0.239,0.282,0.238,0.253,7060043.68
2022-07-04 12:00:00,0.253,0.26,0.245,0.254,1608384.03
2022-07-05 00:00:00,0.254,0.265,0.245,0.245,1205662.51
2022-07-05 12:00:00,0.245,0.261,0.239,0.256,1220296.37
2022-07-06 00:00:00,0.256,0.271,0.249,0.262,1647135.04
2022-07-06 12:00:00,0.263,0.33,0.262,0.286,13123577.5
2022-07-07 00:00:00,0.286,0.301,0.278,0.291,4509817.35
2022-07-07 12:00:00,0.29,0.304,0.28,0.296,2365537.25
2022-07-08 00:00:00,0.296,0.309,0.272,0.278,1538653.99
2022-07-08 12:00:00,0.279,0.285,0.274,0.274,930861.72
2022-07-09 00:00:00,0.274,0.296,0.271,0.278,1372910.02
2022-07-09 12:00:00,0.278,0.284,0.277,0.28,528490.11
2022-07-10 00:00:00,0.279,0.28,0.266,0.268,1902647.68
2022-07-10 12:00:00,0.268,0.27,0.26,0.262,690832.36
2022-07-11 00:00:00,0.262,0.264,0.247,0.252,610345.08
2022-07-11 12:00:00,0.252,0.261,0.242,0.242,1215361.28
2022-07-12 00:00:00,0.242,0.247,0.241,0.246,397498.33
2022-07-12 12:00:00,0.246,0.27,0.246,0.247,2793194.66
2022-07-13 00:00:00,0.248,0.264,0.246,0.26,1239391.95
2022-07-13 12:00:00,0.26,0.384,0.247,0.314,11878744.76
2022-07-14 00:00:00,0.314,0.315,0.274,0.275,4198306.64
2022-07-14 12:00:00,0.274,0.301,0.271,0.294,3264055.68
2022-07-15 00:00:00,0.294,0.306,0.288,0.296,1875071.84
2022-07-15 12:00:00,0.295,0.297,0.285,0.287,864896.27
2022-07-16 00:00:00,0.287,0.288,0.279,0.284,437159.85
2022-07-16 12:00:00,0.284,0.313,0.282,0.309,1580162.46
