timestamp,open,high,low,close,volume
2021-01-18 12:00:00,9.89,10.05,9.75,9.829,152990.886
2021-01-19 00:00:00,9.829,9.948,9.79,9.89,148045.03
2021-01-19 12:00:00,9.889,9.95,9.7,9.701,203493.888
2021-01-20 00:00:00,9.701,9.746,9.367,9.536,88476.961
2021-01-20 12:00:00,9.536,9.746,9.414,9.668,25686.875
2021-01-21 00:00:00,9.668,9.753,9.178,9.281,20914.187
2021-01-21 12:00:00,9.254,9.434,4.701,8.532,37152.713
2021-01-22 00:00:00,8.532,8.951,7.948,8.951,10626.136
2021-01-22 12:00:00,8.971,9.496,8.867,9.186,7197.122
2021-01-23 00:00:00,9.185,9.294,9.04,9.083,5471.583
2021-01-23 12:00:00,9.041,9.208,8.826,9.2,12304.21
2021-01-24 00:00:00,9.133,9.223,9.047,9.139,5327.968
2021-01-24 12:00:00,9.141,9.2,8.698,9.048,9169.132
2021-01-25 00:00:00,9.054,9.399,8.94,9.052,12795.682
2021-01-25 12:00:00,9.002,9.17,8.553,8.797,5131.262
2021-01-26 00:00:00,8.702,8.905,8.39,8.658,6820.967
2021-01-26 12:00:00,8.658,8.9,8.391,8.658,5266.125
2021-01-27 00:00:00,8.688,8.786,8.261,8.261,8381.098
2021-01-27 12:00:00,8.262,8.396,7.826,7.85,11650.666
2021-01-28 00:00:00,7.85,8.388,7.828,8.188,6458.97
2021-01-28 12:00:00,8.256,9.054,8.165,8.39,34376.403
2021-01-29 00:00:00,8.39,8.432,7.699,7.936,15273.238
2021-01-29 12:00:00,7.936,8.256,7.801,7.954,20326.711
2021-01-30 00:00:00,7.953,8.118,7.509,7.83,19156.526
2021-01-30 12:00:00,7.84,8.4,7.814,7.872,17442.045
2021-01-31 00:00:00,7.872,10.8,7.865,8.056,119879.616
2021-01-31 12:00:00,8.07,9.5,7.555,7.783,39197.718
2021-02-01 00:00:00,7.831,8.479,7.741,8.026,33548.239
2021-02-01 12:00:00,8.048,8.149,7.853,8.149,23814.974
2021-02-02 00:00:00,8.131,8.402,7.702,7.916,29569.548
2021-02-02 12:00:00,7.913,8.2,7.913,8.007,14334.106
2021-02-03 00:00:00,7.969,8.3,7.95,7.967,13538.465
2021-02-03 12:00:00,7.967,8.025,7.81,7.938,32120.557
2021-02-04 00:00:00,7.939,7.993,7.561,7.673,30700.705
2021-02-04 12:00:00,7.674,7.907,7.6,7.82,22119.395
2021-02-05 00:00:00,7.821,8.129,7.762,8.053,23840.95
2021-02-05 12:00:00,8.035,8.782,7.922,8.249,64735.803
2021-02-06 00:00:00,8.249,8.406,7.96,7.999,34636.887
2021-02-06 12:00:00,7.984,11.699,7.96,8.842,292979.067
2021-02-07 00:00:00,8.853,8.942,8.161,8.697,60784.532
2021-02-07 12:00:00,8.685,8.74,8.16,8.321,37454.304
2021-02-08 00:00:00,8.321,8.614,8.313,8.516,50252.297
2021-02-08 12:00:00,8.522,8.955,8.085,8.434,71033.554
2021-02-09 00:00:00,8.457,8.9,8.2,8.752,67862.957
2021-02-09 12:00:00,8.753,9.554,8.647,8.939,141391.205
2021-02-10 00:00:00,8.933,10.36,8.919,9.159,127462.451
2021-02-10 12:00:00,9.159,9.224,8.374,9.029,84014.859
2021-02-11 00:00:00,9.027,10.219,8.888,9.455,126167.4
2021-02-11 12:00:00,9.45,13.0,8.8,9.45,400777.899
2021-02-12 00:00:00,9.45,10.81,9.36,10.585,136860.719
2021-02-12 12:00:00,10.583,10.89,9.96,10.75,203501.988
2021-02-13 00:00:00,10.754,13.7,10.754,12.228,406489.508
2021-02-13 12:00:00,12.27,12.976,11.347,12.0,154148.985
2021-02-14 00:00:00,11.967,12.197,10.846,11.334,94161.138
2021-02-14 12:00:00,11.32,12.5,10.425,11.167,114909.075
2021-02-15 00:00:00,11.167,11.167,9.807,10.54,69687.245
2021-02-15 12:00:00,10.54,11.05,10.266,10.471,50253.949
2021-02-16 00:00:00,10.467,11.693,10.038,11.059,90222.987
2021-02-16 12:00:00,11.059,11.378,10.306,10.965,74186.859
2021-02-17 00:00:00,10.932,11.27,10.467,11.023,46638.165
2021-02-17 12:00:00,11.015,12.4,10.722,10.866,143292.353
2021-02-18 00:00:00,10.899,12.406,10.868,11.787,136456.682
2021-02-18 12:00:00,11.787,11.956,11.354,11.809,60195.595
2021-02-19 00:00:00,11.81,13.1,11.8,12.365,123811.145
2021-02-19 12:00:00,12.344,12.998,12.14,12.577,60921.594
2021-02-20 00:00:00,12.569,12.577,11.678,11.844,70830.298
2021-02-20 12:00:00,11.845,11.926,10.45,11.021,82222.558
2021-02-21 00:00:00,11.021,11.744,10.69,11.508,47612.025
2021-02-21 12:00:00,11.524,11.9,11.344,11.57,51206.242
2021-02-22 00:00:00,11.566,11.579,10.377,10.428,44149.854
2021-02-22 12:00:00,10.476,10.892,8.887,10.412,69156.226
2021-02-23 00:00:00,10.448,10.482,8.02,8.489,54929.645
2021-02-23 12:00:00,8.416,9.75,8.344,9.239,30317.852
2021-02-24 00:00:00,9.239,10.82,8.683,10.375,95633.29
2021-02-24 12:00:00,10.43,10.664,9.249,9.688,38543.322
2021-02-25 00:00:00,9.756,10.125,9.5,10.023,31463.119
2021-02-25 12:00:00,10.024,10.4,9.422,9.519,25243.655
2021-02-26 00:00:00,9.515,9.537,8.513,9.174,25230.691
2021-02-26 12:00:00,9.175,9.607,8.818,9.051,10935.222
2021-02-27 00:00:00,9.086,9.7,9.086,9.388,15394.997
2021-02-27 12:00:00,9.398,9.581,9.161,9.276,17177.99
2021-02-28 00:00:00,9.281,9.598,8.425,8.803,16344.693
2021-02-28 12:00:00,8.755,10.41,8.357,9.183,160437.211
2021-03-01 00:00:00,9.191,9.898,8.999,9.722,44523.135
2021-03-01 12:00:00,9.765,9.938,9.526,9.743,36047.849
2021-03-02 00:00:00,9.72,10.2,9.54,9.986,32192.714
2021-03-02 12:00:00,9.921,10.073,9.252,9.5,22263.55
2021-03-03 00:00:00,9.5,10.399,9.313,10.043,60520.195
2021-03-03 12:00:00,10.039,10.285,9.666,9.947,33229.211
2021-03-04 00:00:00,9.979,10.088,9.162,9.451,44752.448
2021-03-04 12:00:00,9.451,9.899,9.028,9.376,69917.976
2021-03-05 00:00:00,9.29,9.337,8.934,9.23,25593.234
2021-03-05 12:00:00,9.267,9.428,8.715,9.116,39991.435
2021-03-06 00:00:00,9.122,9.553,9.107,9.423,28763.915
2021-03-06 12:00:00,9.414,11.68,8.9,9.73,275121.145
2021-03-07 00:00:00,9.7,10.935,9.674,10.244,93058.38
2021-03-07 12:00:00,10.252,10.69,9.8,10.102,53694.838
2021-03-08 00:00:00,10.101,10.5,9.85,10.071,41559.517
2021-03-08 12:00:00,10.071,10.299,9.56,10.11,55827.175
2021-03-09 00:00:00,10.108,11.276,9.952,10.927,107179.741
2021-03-09 12:00:00,10.927,11.976,10.636,11.275,161195.509
2021-03-10 00:00:00,11.275,12.39,10.795,12.043,117595.647
2021-03-10 12:00:00,12.043,20.79,11.765,13.986,1839155.355
2021-03-11 00:00:00,14.053,16.2,12.5,14.445,689059.475
2021-03-11 12:00:00,14.411,16.059,14.0,14.406,449181.687
2021-03-12 00:00:00,14.421,15.23,13.39,13.813,161046.599
2021-03-12 12:00:00,13.862,15.8,13.0,14.2,383930.079
2021-03-13 00:00:00,14.249,20.0,14.0,15.869,776676.319
2021-03-13 12:00:00,15.867,18.97,15.657,17.619,302916.612
2021-03-14 00:00:00,17.618,17.737,15.616,16.915,157171.053
2021-03-14 12:00:00,16.912,17.5,15.442,15.493,151908.788
2021-03-15 00:00:00,15.442,15.472,14.196,14.633,162585.09
2021-03-15 12:00:00,14.639,15.498,14.352,14.368,77168.755
2021-03-16 00:00:00,14.352,15.85,13.72,15.748,119287.796
2021-03-16 12:00:00,15.75,15.857,14.341,14.927,82938.399
2021-03-17 00:00:00,14.923,15.36,14.293,14.603,46537.036
2021-03-17 12:00:00,14.597,15.7,14.156,14.748,113187.88
2021-03-18 00:00:00,14.751,15.277,14.45,14.898,60335.773
2021-03-18 12:00:00,14.872,15.185,14.549,14.998,46326.132
2021-03-19 00:00:00,15.008,15.148,14.542,15.091,38987.419
2021-03-19 12:00:00,15.109,15.8,14.78,14.893,74187.962
2021-03-20 00:00:00,14.918,15.442,13.58,14.504,68870.583
2021-03-20 12:00:00,14.516,17.3,14.436,14.71,245924.546
2021-03-21 00:00:00,14.685,17.968,14.55,15.523,400834.21
2021-03-21 12:00:00,15.448,16.9,14.5,15.014,264036.74
2021-03-22 00:00:00,15.103,15.5,14.5,15.155,90799.508
2021-03-22 12:00:00,15.155,15.2,13.823,14.41,80631.376
2021-03-23 00:00:00,14.399,14.86,13.271,14.143,98444.629
2021-03-23 12:00:00,14.167,14.699,13.7,13.889,57350.445
2021-03-24 00:00:00,13.866,14.72,13.65,14.115,48392.654
2021-03-24 12:00:00,14.095,14.222,12.506,12.851,57737.047
2021-03-25 00:00:00,12.798,13.739,12.082,13.304,67678.866
2021-03-25 12:00:00,13.261,15.082,12.1,13.295,350880.822
2021-03-26 00:00:00,13.34,14.329,13.123,13.784,85384.588
2021-03-26 12:00:00,13.77,14.758,13.665,13.958,87150.191
2021-03-27 00:00:00,13.971,14.274,13.58,13.683,47269.121
2021-03-27 12:00:00,13.662,14.25,13.59,13.988,50038.661
2021-03-28 00:00:00,13.982,14.45,13.885,14.128,42676.442
2021-03-28 12:00:00,14.128,14.3,13.658,13.84,55428.524
2021-03-29 00:00:00,13.847,15.395,13.65,14.882,93803.618
2021-03-29 12:00:00,14.875,15.6,14.376,14.934,95306.172
2021-03-30 00:00:00,14.935,15.05,14.385,14.661,62757.616
2021-03-30 12:00:00,14.66,14.689,14.27,14.437,36281.519
2021-03-31 00:00:00,14.438,14.5,13.72,14.025,61951.821
2021-03-31 12:00:00,14.03,15.482,13.877,14.153,127167.88
2021-04-01 00:00:00,14.174,14.382,13.967,14.028,46198.898
2021-04-01 12:00:00,14.032,14.3,13.934,14.066,23020.71
2021-04-02 00:00:00,14.066,14.683,13.903,14.459,42122.574
2021-04-02 12:00:00,14.441,14.656,14.062,14.479,46176.104
2021-04-03 00:00:00,14.479,14.636,14.001,14.168,36401.062
2021-04-03 12:00:00,14.129,14.362,13.419,13.448,53441.983
2021-04-04 00:00:00,13.451,14.366,13.228,13.565,38079.32
2021-04-04 12:00:00,13.511,14.175,13.5,13.916,34620.399
2021-04-05 00:00:00,13.916,14.377,13.6,14.317,42604.07
2021-04-05 12:00:00,14.355,14.556,14.056,14.195,59929.922
2021-04-06 00:00:00,14.195,16.1,14.1,15.397,200511.935
2021-04-06 12:00:00,15.395,18.48,14.505,15.8,400311.962
2021-04-07 00:00:00,15.828,17.77,14.425,14.75,405146.626
2021-04-07 12:00:00,14.75,25.416,14.44,16.94,2005669.736
2021-04-08 00:00:00,16.788,17.7,15.163,16.071,374719.872
2021-04-08 12:00:00,16.065,17.0,15.334,15.643,315732.556
2021-04-09 00:00:00,15.631,16.499,15.4,15.969,151780.017
2021-04-09 12:00:00,15.968,15.969,15.2,15.525,94455.15
2021-04-10 00:00:00,15.524,16.299,15.438,15.675,105087.054
2021-04-10 12:00:00,15.675,15.722,14.666,14.948,98165.932
2021-04-11 00:00:00,14.947,15.3,14.695,15.166,53149.718
2021-04-11 12:00:00,15.166,15.94,14.782,15.8,164875.424
2021-04-12 00:00:00,15.781,18.0,15.264,18.0,526573.639
2021-04-12 12:00:00,18.0,20.271,16.268,16.809,900247.868
2021-04-13 00:00:00,16.809,19.101,16.46,17.9,330418.335
2021-04-13 12:00:00,17.9,20.245,16.985,17.196,630380.277
2021-04-14 00:00:00,17.198,17.205,16.11,16.739,118056.261
2021-04-14 12:00:00,16.738,17.193,16.11,16.611,100672.821
2021-04-15 00:00:00,16.61,17.7,16.476,16.67,129841.557
2021-04-15 12:00:00,16.692,17.204,16.522,17.159,76745.494
2021-04-16 00:00:00,17.136,17.22,15.766,16.015,78814.125
2021-04-16 12:00:00,16.021,16.8,15.6,16.213,100895.339
2021-04-17 00:00:00,16.215,16.925,16.086,16.372,91419.789
2021-04-17 12:00:00,16.422,16.669,16.006,16.19,57793.644
2021-04-18 00:00:00,16.205,17.144,13.297,13.44,333130.579
2021-04-18 12:00:00,13.483,14.286,13.483,14.126,76120.599
2021-04-19 00:00:00,14.125,14.901,13.956,14.373,105127.902
2021-04-19 12:00:00,14.352,15.45,12.8,13.283,96767.745
2021-04-20 00:00:00,13.343,15.517,11.695,13.988,225286.251
2021-04-20 12:00:00,14.027,14.297,13.368,13.842,112429.815
2021-04-21 00:00:00,13.867,17.443,13.691,15.206,468378.617
2021-04-21 12:00:00,15.2,16.129,13.851,14.049,225616.431
2021-04-22 00:00:00,14.035,15.42,13.8,14.568,162549.77
2021-04-22 12:00:00,14.601,21.982,14.455,17.997,1795182.365
2021-04-23 00:00:00,17.999,20.5,13.28,14.759,1672498.036
2021-04-23 12:00:00,14.764,18.796,14.501,15.708,1287321.582
2021-04-24 00:00:00,15.72,16.395,14.9,16.369,401999.187
2021-04-24 12:00:00,16.302,16.903,15.112,15.503,316376.311
2021-04-25 00:00:00,15.503,16.25,14.919,16.13,223972.39
2021-04-25 12:00:00,16.13,17.86,15.1,16.5,916602.272
2021-04-26 00:00:00,16.5,17.29,16.252,16.474,321496.789
2021-04-26 12:00:00,16.472,17.371,16.026,16.752,300774.113
2021-04-27 00:00:00,16.751,18.03,16.54,17.045,266519.018
2021-04-27 12:00:00,17.089,17.5,16.5,16.881,185339.253
2021-04-28 00:00:00,16.895,17.252,15.63,16.304,138219.52
2021-04-28 12:00:00,16.353,16.7,15.762,16.013,96665.002
2021-04-29 00:00:00,16.028,17.336,15.755,16.83,136982.001
2021-04-29 12:00:00,16.829,17.1,16.112,16.738,124158.119
2021-04-30 00:00:00,16.739,19.396,16.686,18.643,432769.677
2021-04-30 12:00:00,18.642,18.903,17.566,17.702,140858.865
2021-05-01 00:00:00,17.744,18.587,17.593,18.236,103085.062
2021-05-01 12:00:00,18.236,20.206,18.236,18.801,267856.746
2021-05-02 00:00:00,18.868,19.777,17.573,19.357,151715.014
2021-05-02 12:00:00,19.385,23.85,18.962,22.241,418028.887
2021-05-03 00:00:00,22.393,24.15,21.069,21.237,445472.468
2021-05-03 12:00:00,21.189,21.65,20.02,20.269,129924.793
2021-05-04 00:00:00,20.297,20.328,18.778,19.53,119595.315
2021-05-04 12:00:00,19.455,19.53,17.5,17.686,128840.367
2021-05-05 00:00:00,17.686,18.747,17.551,18.72,114496.7
2021-05-05 12:00:00,18.723,19.69,18.348,18.476,143338.148
2021-05-06 00:00:00,18.458,19.478,17.98,18.726,114819.577
2021-05-06 12:00:00,18.791,18.8,17.172,17.687,115624.192
2021-05-07 00:00:00,17.662,17.9,16.605,17.592,115456.692
2021-05-07 12:00:00,17.595,17.779,16.678,17.204,94710.899
2021-05-08 00:00:00,17.247,17.824,16.997,17.504,49849.364
2021-05-08 12:00:00,17.504,17.9,16.838,17.075,84655.132
2021-05-09 00:00:00,17.075,17.255,16.398,16.414,48792.088
2021-05-09 12:00:00,16.398,16.936,15.856,15.988,116819.888
2021-05-10 00:00:00,15.988,16.438,15.609,15.788,93149.685
2021-05-10 12:00:00,15.788,15.991,14.6,15.133,101684.724
2021-05-11 00:00:00,15.135,15.3,14.43,14.714,50916.542
2021-05-11 12:00:00,14.722,16.525,14.628,15.287,167454.728
2021-05-12 00:00:00,15.25,15.689,15.033,15.628,68776.127
2021-05-12 12:00:00,15.603,23.202,14.579,14.685,1398815.16
2021-05-13 00:00:00,14.627,19.599,14.6,16.715,991427.806
2021-05-13 12:00:00,16.715,17.378,15.0,15.855,209461.459
2021-05-14 00:00:00,15.841,17.202,15.173,15.796,348576.897
2021-05-14 12:00:00,15.796,17.876,15.528,17.432,380808.721
2021-05-15 00:00:00,17.432,29.5,16.744,23.748,2735838.857
2021-05-15 12:00:00,23.742,25.0,19.167,20.106,2460278.878
2021-05-16 00:00:00,20.113,24.125,19.579,20.001,1452029.3
2021-05-16 12:00:00,20.0,22.05,17.726,18.284,878982.121
2021-05-17 00:00:00,18.205,20.073,16.527,18.419,596073.642
2021-05-17 12:00:00,18.419,20.704,17.042,19.18,504606.282
2021-05-18 00:00:00,19.22,28.91,19.1,25.942,2029859.613
2021-05-18 12:00:00,25.942,27.36,23.79,26.306,1623641.005
2021-05-19 00:00:00,26.224,27.0,19.33,21.244,1468988.002
2021-05-19 12:00:00,21.103,21.993,13.15,14.526,1030598.734
2021-05-20 00:00:00,14.557,16.907,13.08,15.374,546120.318
2021-05-20 12:00:00,15.406,17.519,14.682,16.115,615025.041
2021-05-21 00:00:00,16.044,21.198,16.042,19.5,1028681.329
2021-05-21 12:00:00,19.5,19.782,13.543,17.878,950611.684
2021-05-22 00:00:00,17.85,18.0,14.839,16.325,466250.819
2021-05-22 12:00:00,16.342,16.499,14.653,14.838,400283.83
2021-05-23 00:00:00,14.846,15.21,10.981,11.884,392242.178
2021-05-23 12:00:00,11.832,12.061,7.989,9.946,671013.818
2021-05-24 00:00:00,9.924,11.5,8.784,10.266,450004.869
2021-05-24 12:00:00,10.268,10.94,9.8,10.37,368378.718
2021-05-25 00:00:00,10.405,11.375,9.11,9.194,325448.68
2021-05-25 12:00:00,9.194,10.482,9.121,10.215,238368.261
2021-05-26 00:00:00,10.181,11.0,9.754,10.537,246562.271
2021-05-26 12:00:00,10.51,10.878,10.027,10.85,135848.133
2021-05-27 00:00:00,10.821,11.5,9.628,11.4,193701.303
2021-05-27 12:00:00,11.399,13.552,11.008,12.5,1054858.504
2021-05-28 00:00:00,12.565,13.1,10.6,10.61,447332.843
2021-05-28 12:00:00,10.61,12.468,10.499,11.045,306408.067
2021-05-29 00:00:00,11.0,11.624,10.416,10.835,110686.839
2021-05-29 12:00:00,10.786,10.824,9.547,10.267,143428.239
2021-05-30 00:00:00,10.269,10.828,9.636,10.781,77541.847
2021-05-30 12:00:00,10.812,10.88,10.162,10.303,72514.071
2021-05-31 00:00:00,10.337,10.748,9.649,10.452,138106.795
2021-05-31 12:00:00,10.422,10.741,10.123,10.482,110741.416
2021-06-01 00:00:00,10.548,10.643,10.073,10.335,117506.265
2021-06-01 12:00:00,10.33,10.449,10.0,10.077,95792.842
2021-06-02 00:00:00,10.134,10.539,10.063,10.214,104436.964
2021-06-02 12:00:00,10.186,10.688,10.186,10.526,86042.03
2021-06-03 00:00:00,10.515,10.864,10.337,10.723,85106.248
2021-06-03 12:00:00,10.723,11.421,10.438,10.751,161386.153
2021-06-04 00:00:00,10.75,10.995,9.92,10.244,218758.355
2021-06-04 12:00:00,10.233,10.37,9.92,10.134,80536.531
2021-06-05 00:00:00,10.131,10.633,9.97,10.016,102026.073
2021-06-05 12:00:00,10.024,10.291,9.75,10.136,99011.99
2021-06-06 00:00:00,10.125,10.326,9.983,10.133,89362.368
2021-06-06 12:00:00,10.133,10.276,9.9,10.138,64886.851
2021-06-07 00:00:00,10.16,10.6,10.05,10.232,150945.051
2021-06-07 12:00:00,10.234,10.564,9.11,9.233,168646.574
2021-06-08 00:00:00,9.231,9.445,8.5,8.965,120825.492
2021-06-08 12:00:00,8.951,9.079,8.012,8.936,73369.884
2021-06-09 00:00:00,8.914,9.176,8.528,9.104,69451.392
2021-06-09 12:00:00,9.144,9.242,8.803,9.13,89566.939
2021-06-10 00:00:00,9.145,9.23,8.737,8.969,74796.813
2021-06-10 12:00:00,8.969,10.394,8.627,10.169,460410.841
2021-06-11 00:00:00,10.146,12.0,9.325,10.77,1214078.737
2021-06-11 12:00:00,10.771,11.283,9.35,9.524,434413.943
2021-06-12 00:00:00,9.512,9.543,8.39,8.955,283597.109
2021-06-12 12:00:00,8.96,9.214,8.858,8.936,84960.801
2021-06-13 00:00:00,8.945,9.14,8.694,9.005,90500.462
2021-06-13 12:00:00,9.0,9.7,8.767,9.263,181437.711
2021-06-14 00:00:00,9.263,9.848,9.215,9.492,116325.54
2021-06-14 12:00:00,9.445,9.7,9.08,9.376,117443.347
2021-06-15 00:00:00,9.366,9.475,9.133,9.2,64955.68
2021-06-15 12:00:00,9.2,9.83,9.02,9.535,209137.923
2021-06-16 00:00:00,9.535,9.74,9.115,9.151,119079.886
2021-06-16 12:00:00,9.151,9.319,9.015,9.081,54455.6
2021-06-17 00:00:00,9.081,10.273,9.061,9.589,206886.544
2021-06-17 12:00:00,9.614,9.66,9.1,9.456,108303.133
2021-06-18 00:00:00,9.458,9.7,9.152,9.364,81158.391
2021-06-18 12:00:00,9.38,9.405,8.613,8.983,91061.722
2021-06-19 00:00:00,8.973,9.489,8.751,9.12,115310.075
2021-06-19 12:00:00,9.125,9.479,9.041,9.105,68158.339
2021-06-20 00:00:00,9.11,9.293,8.533,8.643,91606.987
2021-06-20 12:00:00,8.644,9.0,8.5,8.838,69756.014
2021-06-21 00:00:00,8.84,8.883,7.643,7.998,130774.462
2021-06-21 12:00:00,7.991,8.07,7.06,7.089,94822.566
2021-06-22 00:00:00,7.117,7.431,6.782,7.23,114862.305
2021-06-22 12:00:00,7.195,7.35,6.356,7.042,152288.255
2021-06-23 00:00:00,7.036,7.7,6.864,7.561,89265.19
2021-06-23 12:00:00,7.526,7.699,7.085,7.35,58122.259
2021-06-24 00:00:00,7.366,7.406,7.053,7.335,52534.501
2021-06-24 12:00:00,7.336,7.548,7.27,7.334,58016.328
2021-06-25 00:00:00,7.365,7.544,7.09,7.167,53917.915
2021-06-25 12:00:00,7.181,7.368,6.863,7.023,81609.31
2021-06-26 00:00:00,7.026,7.092,6.531,6.875,70685.057
2021-06-26 12:00:00,6.885,7.74,6.653,7.005,253495.06
2021-06-27 00:00:00,7.005,7.169,6.957,7.049,31818.235
2021-06-27 12:00:00,7.016,7.171,6.822,7.153,66872.799
2021-06-28 00:00:00,7.141,7.22,6.996,7.114,49943.711
2021-06-28 12:00:00,7.102,7.412,7.082,7.187,67686.187
2021-06-29 00:00:00,7.195,7.399,7.15,7.333,37710.239
2021-06-29 12:00:00,7.328,7.475,7.271,7.284,84373.927
2021-06-30 00:00:00,7.328,7.409,7.052,7.135,105596.808
2021-06-30 12:00:00,7.141,7.315,6.957,7.26,50588.479
2021-07-01 00:00:00,7.256,7.277,6.9,7.043,52273.29
2021-07-01 12:00:00,7.048,8.446,6.97,7.536,676024.948
2021-07-02 00:00:00,7.525,8.187,7.001,7.093,302104.582
2021-07-02 12:00:00,7.063,7.581,7.053,7.267,264158.706
2021-07-03 00:00:00,7.266,7.352,7.12,7.269,55516.171
2021-07-03 12:00:00,7.264,7.6,7.19,7.238,171821.511
2021-07-04 00:00:00,7.238,7.422,7.19,7.332,46447.795
2021-07-04 12:00:00,7.332,7.571,7.266,7.344,106832.387
2021-07-05 00:00:00,7.329,7.499,7.22,7.25,61739.016
2021-07-05 12:00:00,7.24,7.35,7.209,7.335,46279.936
2021-07-06 00:00:00,7.335,7.54,7.269,7.366,60557.708
2021-07-06 12:00:00,7.389,7.442,7.255,7.315,44529.908
2021-07-07 00:00:00,7.336,7.693,7.256,7.631,69827.304
2021-07-07 12:00:00,7.634,8.38,7.538,7.733,125576.261
2021-07-08 00:00:00,7.735,8.02,7.208,7.474,186938.538
2021-07-08 12:00:00,7.432,7.98,7.393,7.48,359899.025
2021-07-09 00:00:00,7.479,7.531,7.284,7.46,47567.354
2021-07-09 12:00:00,7.447,7.64,7.399,7.575,29097.864
2021-07-10 00:00:00,7.564,7.606,7.493,7.567,25962.007
2021-07-10 12:00:00,7.552,8.35,7.485,7.856,141197.734
2021-07-11 00:00:00,7.857,8.8,7.812,8.281,369200.361
2021-07-11 12:00:00,8.281,8.54,7.926,8.001,158674.143
2021-07-12 00:00:00,8.012,8.769,7.84,8.355,172205.863
2021-07-12 12:00:00,8.355,8.761,8.133,8.541,177863.301
2021-07-13 00:00:00,8.576,8.922,8.305,8.35,144910.248
2021-07-13 12:00:00,8.35,8.645,8.16,8.505,104720.028
