timestamp,open,high,low,close,volume
2024-04-24 12:00:00,1.985,1.999,1.791,1.815,6502808.0
2024-04-25 00:00:00,1.815,1.841,1.745,1.768,4380153.7
2024-04-25 12:00:00,1.769,1.873,1.75,1.815,3457093.5
2024-04-26 00:00:00,1.815,1.828,1.756,1.776,3425063.3
2024-04-26 12:00:00,1.775,1.808,1.725,1.744,3231748.8
2024-04-27 00:00:00,1.744,1.762,1.666,1.713,3834982.4
2024-04-27 12:00:00,1.714,1.82,1.705,1.812,3265705.5
2024-04-28 00:00:00,1.812,1.907,1.796,1.804,4985130.3
2024-04-28 12:00:00,1.803,1.852,1.758,1.77,2921828.7
2024-04-29 00:00:00,1.769,1.787,1.704,1.734,3230118.2
2024-04-29 12:00:00,1.733,1.826,1.721,1.803,2533939.2
2024-04-30 00:00:00,1.803,1.832,1.668,1.674,5110786.7
2024-04-30 12:00:00,1.673,1.741,1.611,1.704,5434312.3
2024-05-01 00:00:00,1.703,1.718,1.503,1.606,10682375.9
2024-05-01 12:00:00,1.606,1.717,1.584,1.642,6704788.1
2024-05-02 00:00:00,1.642,1.658,1.587,1.654,3017328.9
2024-05-02 12:00:00,1.654,1.739,1.635,1.705,3782849.2
2024-05-03 00:00:00,1.705,1.758,1.68,1.69,3888978.3
2024-05-03 12:00:00,1.689,1.813,1.687,1.796,3765182.3
2024-05-04 00:00:00,1.795,1.825,1.772,1.799,2568434.6
2024-05-04 12:00:00,1.798,1.812,1.773,1.776,2285900.1
2024-05-05 00:00:00,1.776,1.819,1.725,1.799,2306569.1
2024-05-05 12:00:00,1.799,1.862,1.778,1.82,3190624.6
2024-05-06 00:00:00,1.819,1.906,1.806,1.836,4759600.8
2024-05-06 12:00:00,1.836,1.845,1.735,1.739,4374466.1
2024-05-07 00:00:00,1.739,1.764,1.706,1.714,4156625.2
2024-05-07 12:00:00,1.714,1.756,1.67,1.68,3302019.0
2024-05-08 00:00:00,1.679,1.694,1.63,1.643,3470720.9
2024-05-08 12:00:00,1.643,1.687,1.618,1.65,3317026.2
2024-05-09 00:00:00,1.65,1.682,1.62,1.646,1982754.0
2024-05-09 12:00:00,1.646,1.731,1.634,1.713,2074109.2
2024-05-10 00:00:00,1.713,1.731,1.697,1.722,1579641.5
2024-05-10 12:00:00,1.722,1.728,1.616,1.652,3553980.8
2024-05-11 00:00:00,1.653,1.691,1.637,1.646,1607330.9
2024-05-11 12:00:00,1.646,1.686,1.635,1.641,1356194.9
2024-05-12 00:00:00,1.641,1.673,1.628,1.656,2949335.2
2024-05-12 12:00:00,1.656,1.664,1.613,1.632,1407972.6
2024-05-13 00:00:00,1.631,1.663,1.54,1.629,4199691.6
2024-05-13 12:00:00,1.629,1.653,1.59,1.596,2733377.0
2024-05-14 00:00:00,1.596,1.608,1.545,1.57,2812926.6
2024-05-14 12:00:00,1.569,1.59,1.528,1.538,2770418.0
2024-05-15 00:00:00,1.537,1.594,1.532,1.569,2050899.6
2024-05-15 12:00:00,1.569,1.652,1.559,1.623,5361088.3
2024-05-16 00:00:00,1.622,1.656,1.607,1.633,3427753.6
2024-05-16 12:00:00,1.633,1.633,1.524,1.552,3758299.3
2024-05-17 00:00:00,1.552,1.619,1.544,1.556,4303181.5
2024-05-17 12:00:00,1.556,1.632,1.541,1.581,4419052.6
2024-05-18 00:00:00,1.581,1.691,1.579,1.648,3702867.6
2024-05-18 12:00:00,1.649,1.652,1.561,1.574,3838906.3
2024-05-19 00:00:00,1.574,1.594,1.538,1.548,2981916.6
2024-05-19 12:00:00,1.549,1.549,1.424,1.444,7198407.5
2024-05-20 00:00:00,1.444,1.47,1.371,1.458,7751127.6
2024-05-20 12:00:00,1.457,1.647,1.439,1.63,9581091.0
2024-05-21 00:00:00,1.631,1.73,1.61,1.668,9199310.5
2024-05-21 12:00:00,1.669,1.693,1.595,1.671,7924853.6
2024-05-22 00:00:00,1.67,1.682,1.58,1.58,5002501.2
2024-05-22 12:00:00,1.581,1.68,1.54,1.608,6755530.9
2024-05-23 00:00:00,1.608,1.806,1.601,1.754,11142926.8
2024-05-23 12:00:00,1.753,1.818,1.63,1.79,16380097.1
2024-05-24 00:00:00,1.789,1.844,1.656,1.72,10430055.6
2024-05-24 12:00:00,1.72,1.746,1.68,1.733,4217257.3
2024-05-25 00:00:00,1.734,1.783,1.729,1.738,5169655.0
2024-05-25 12:00:00,1.737,1.765,1.701,1.713,3164135.6
2024-05-26 00:00:00,1.713,1.732,1.688,1.699,3319567.9
2024-05-26 12:00:00,1.699,1.743,1.676,1.703,4356239.0
2024-05-27 00:00:00,1.703,1.782,1.667,1.759,6507246.5
2024-05-27 12:00:00,1.759,1.825,1.756,1.794,7073195.3
2024-05-28 00:00:00,1.794,1.839,1.71,1.814,5674445.9
2024-05-28 12:00:00,1.814,1.867,1.775,1.834,5511860.8
2024-05-29 00:00:00,1.834,1.884,1.788,1.826,9069963.9
2024-05-29 12:00:00,1.826,1.839,1.787,1.792,1229455.7
