timestamp,open,high,low,close,volume
2022-02-16 00:00:00,3.58,3.664,3.48,3.598,1435687.6
2022-02-16 12:00:00,3.6,3.612,3.425,3.47,1170895.5
2022-02-17 00:00:00,3.473,3.515,3.272,3.304,1042157.0
2022-02-17 12:00:00,3.304,3.337,2.995,3.045,1417967.2
2022-02-18 00:00:00,3.045,3.193,3.021,3.064,932018.5
2022-02-18 12:00:00,3.066,3.112,2.909,2.938,1210742.8
2022-02-19 00:00:00,2.934,3.029,2.825,2.837,1002666.6
2022-02-19 12:00:00,2.838,2.989,2.807,2.927,832076.2
2022-02-20 00:00:00,2.929,2.942,2.591,2.664,1321301.9
2022-02-20 12:00:00,2.665,2.697,2.585,2.638,633035.9
2022-02-21 00:00:00,2.638,2.846,2.595,2.615,829771.1
2022-02-21 12:00:00,2.616,2.76,2.5,2.513,1255390.2
2022-02-22 00:00:00,2.511,2.775,2.5,2.683,1259218.3
2022-02-22 12:00:00,2.68,2.999,2.642,2.821,4514490.6
2022-02-23 00:00:00,2.824,2.96,2.792,2.853,1563266.3
2022-02-23 12:00:00,2.854,2.914,2.6,2.606,1491190.6
2022-02-24 00:00:00,2.608,2.668,2.27,2.398,2319940.8
2022-02-24 12:00:00,2.384,2.748,2.339,2.709,1371785.8
2022-02-25 00:00:00,2.71,2.822,2.686,2.812,926461.0
2022-02-25 12:00:00,2.812,3.136,2.796,3.089,1155650.9
2022-02-26 00:00:00,3.087,3.2,2.969,3.002,810812.5
2022-02-26 12:00:00,3.002,3.171,2.981,3.067,743889.8
2022-02-27 00:00:00,3.067,3.341,2.887,3.284,1071072.6
2022-02-27 12:00:00,3.292,3.451,3.034,3.136,1635407.5
2022-02-28 00:00:00,3.14,3.328,3.044,3.185,1139838.5
2022-02-28 12:00:00,3.19,3.47,3.116,3.465,1350445.1
2022-03-01 00:00:00,3.465,3.583,3.254,3.321,1408300.7
2022-03-01 12:00:00,3.321,3.452,3.168,3.216,1095440.3
2022-03-02 00:00:00,3.216,3.271,3.127,3.236,991812.4
2022-03-02 12:00:00,3.237,3.262,3.088,3.131,864417.6
2022-03-03 00:00:00,3.135,3.148,2.953,3.038,652321.4
2022-03-03 12:00:00,3.036,3.086,2.865,2.953,850095.5
2022-03-04 00:00:00,2.955,2.965,2.786,2.853,594279.4
2022-03-04 12:00:00,2.857,2.873,2.635,2.68,696261.1
2022-03-05 00:00:00,2.68,2.747,2.596,2.708,354557.9
2022-03-05 12:00:00,2.707,2.922,2.707,2.805,658243.7
2022-03-06 00:00:00,2.803,2.825,2.621,2.659,601336.4
2022-03-06 12:00:00,2.659,2.758,2.614,2.629,381902.4
2022-03-07 00:00:00,2.626,2.631,2.518,2.621,430337.1
2022-03-07 12:00:00,2.618,2.771,2.52,2.552,566122.3
2022-03-08 00:00:00,2.552,2.655,2.54,2.614,447589.1
2022-03-08 12:00:00,2.623,2.637,2.526,2.579,487606.1
2022-03-09 00:00:00,2.578,2.773,2.576,2.731,631846.2
2022-03-09 12:00:00,2.729,2.758,2.638,2.686,380060.0
2022-03-10 00:00:00,2.688,2.701,2.464,2.547,521367.3
2022-03-10 12:00:00,2.545,2.595,2.48,2.532,277598.7
2022-03-11 00:00:00,2.531,2.673,2.45,2.614,786745.4
2022-03-11 12:00:00,2.615,2.675,2.46,2.485,450890.3
2022-03-12 00:00:00,2.482,2.67,2.478,2.552,831249.4
2022-03-12 12:00:00,2.552,2.855,2.541,2.635,1797535.9
2022-03-13 00:00:00,2.635,2.847,2.597,2.614,1871258.0
2022-03-13 12:00:00,2.611,2.649,2.434,2.449,855019.1
2022-03-14 00:00:00,2.448,2.55,2.411,2.5,536110.8
2022-03-14 12:00:00,2.495,2.52,2.409,2.473,443782.2
2022-03-15 00:00:00,2.473,2.482,2.354,2.38,434011.1
2022-03-15 12:00:00,2.377,2.491,2.364,2.396,552862.6
2022-03-16 00:00:00,2.397,2.505,2.373,2.414,578615.7
2022-03-16 12:00:00,2.413,2.491,2.336,2.489,679022.2
2022-03-17 00:00:00,2.489,2.6,2.467,2.491,978187.7
2022-03-17 12:00:00,2.491,2.69,2.47,2.559,1702314.2
2022-03-18 00:00:00,2.558,2.569,2.464,2.511,784578.7
2022-03-18 12:00:00,2.51,2.615,2.468,2.577,653662.0
2022-03-19 00:00:00,2.578,2.7,2.542,2.672,865189.8
2022-03-19 12:00:00,2.671,2.78,2.649,2.7,1160425.4
2022-03-20 00:00:00,2.702,2.714,2.615,2.639,598862.9
2022-03-20 12:00:00,2.637,2.717,2.514,2.601,926919.5
2022-03-21 00:00:00,2.601,2.658,2.53,2.619,520271.9
2022-03-21 12:00:00,2.622,2.641,2.578,2.618,295848.8
2022-03-22 00:00:00,2.613,2.737,2.593,2.712,554864.0
2022-03-22 12:00:00,2.714,2.714,2.633,2.638,378162.5
2022-03-23 00:00:00,2.639,2.738,2.593,2.698,507358.3
2022-03-23 12:00:00,2.699,2.868,2.681,2.777,1265718.1
2022-03-24 00:00:00,2.777,3.048,2.763,2.905,1837898.9
2022-03-24 12:00:00,2.905,2.914,2.795,2.881,610148.5
2022-03-25 00:00:00,2.881,2.996,2.796,2.906,997126.9
2022-03-25 12:00:00,2.904,2.942,2.712,2.752,636494.7
2022-03-26 00:00:00,2.756,2.844,2.735,2.821,288311.5
2022-03-26 12:00:00,2.819,2.819,2.735,2.798,265564.1
2022-03-27 00:00:00,2.799,2.904,2.782,2.842,331329.6
2022-03-27 12:00:00,2.843,2.959,2.75,2.936,505961.8
2022-03-28 00:00:00,2.936,3.156,2.874,3.058,1782689.0
2022-03-28 12:00:00,3.057,3.178,2.84,2.843,2245049.1
2022-03-29 00:00:00,2.843,3.061,2.841,3.025,888063.7
2022-03-29 12:00:00,3.028,3.077,2.838,2.936,1109245.5
2022-03-30 00:00:00,2.938,3.05,2.8,3.013,1094799.8
2022-03-30 12:00:00,3.013,3.245,2.987,3.067,2217745.1
2022-03-31 00:00:00,3.066,3.23,3.066,3.16,1857288.3
2022-03-31 12:00:00,3.158,3.171,2.845,3.001,2320593.9
2022-04-01 00:00:00,3.006,3.45,2.926,3.285,4766225.8
2022-04-01 12:00:00,3.285,3.43,3.176,3.259,2741808.0
2022-04-02 00:00:00,3.258,3.584,3.22,3.301,3443406.4
2022-04-02 12:00:00,3.3,3.333,3.082,3.099,1999128.4
2022-04-03 00:00:00,3.098,3.219,3.055,3.153,1727048.5
2022-04-03 12:00:00,3.152,3.248,3.137,3.192,984931.6
2022-04-04 00:00:00,3.193,3.196,3.021,3.077,1190098.0
2022-04-04 12:00:00,3.075,3.109,2.879,3.045,1560192.7
2022-04-05 00:00:00,3.04,3.121,3.006,3.031,1069008.6
2022-04-05 12:00:00,3.031,3.074,2.832,2.834,1057872.6
2022-04-06 00:00:00,2.837,2.837,2.645,2.693,1403798.4
2022-04-06 12:00:00,2.694,2.741,2.504,2.508,1311623.0
2022-04-07 00:00:00,2.51,2.61,2.446,2.609,930771.3
2022-04-07 12:00:00,2.608,2.635,2.502,2.606,709210.6
2022-04-08 00:00:00,2.606,2.648,2.509,2.517,516101.4
2022-04-08 12:00:00,2.518,2.596,2.423,2.448,911989.1
2022-04-09 00:00:00,2.448,2.498,2.397,2.452,691112.8
2022-04-09 12:00:00,2.45,2.513,2.42,2.499,444398.2
2022-04-10 00:00:00,2.501,2.547,2.44,2.469,527183.7
2022-04-10 12:00:00,2.468,2.535,2.401,2.41,471893.5
2022-04-11 00:00:00,2.405,2.416,2.186,2.211,1054029.1
2022-04-11 12:00:00,2.211,2.281,2.153,2.19,764678.2
2022-04-12 00:00:00,2.193,2.275,2.172,2.269,628399.4
2022-04-12 12:00:00,2.269,2.324,2.155,2.23,1204268.1
2022-04-13 00:00:00,2.23,2.254,2.193,2.203,484280.4
2022-04-13 12:00:00,2.2,2.338,2.183,2.271,606671.3
