timestamp,open,high,low,close,volume
2024-05-20 00:00:00,0.803,0.835,0.781,0.819,9198333.5
2024-05-20 12:00:00,0.819,0.9194,0.8135,0.9034,15509936.6
2024-05-21 00:00:00,0.9035,0.9185,0.8725,0.8734,11134957.9
2024-05-21 12:00:00,0.8735,0.9153,0.8515,0.8979,10985884.4
2024-05-22 00:00:00,0.8976,0.983,0.8722,0.8847,17860715.5
2024-05-22 12:00:00,0.8847,0.9446,0.8621,0.9076,14787347.6
2024-05-23 00:00:00,0.9078,0.9166,0.8696,0.8888,7066203.8
2024-05-23 12:00:00,0.8887,0.9016,0.817,0.8899,15154287.0
2024-05-24 00:00:00,0.89,0.9961,0.89,0.9742,25752948.9
2024-05-24 12:00:00,0.9741,1.038,0.9407,1.0317,24719132.2
2024-05-25 00:00:00,1.0311,1.0895,0.9813,1.0465,22274315.3
2024-05-25 12:00:00,1.0466,1.0882,1.0305,1.0536,9643161.5
2024-05-26 00:00:00,1.0538,1.08,1.0203,1.0597,9870379.2
2024-05-26 12:00:00,1.0597,1.1507,1.022,1.0297,16872727.4
2024-05-27 00:00:00,1.0297,1.0552,0.9781,1.0312,14695010.9
2024-05-27 12:00:00,1.0312,1.1723,1.0057,1.1528,23619615.8
2024-05-28 00:00:00,1.1537,1.25,1.0375,1.1976,42002205.4
2024-05-28 12:00:00,1.1975,1.205,1.1014,1.1179,16775352.7
2024-05-29 00:00:00,1.1184,1.1452,1.0653,1.0774,13748187.5
2024-05-29 12:00:00,1.0777,1.0908,1.0611,1.0656,2258886.2
