timestamp,open,high,low,close,volume
2019-02-04 00:00:00,2.8184,2.8411,2.7183,2.7555,136144.41
2019-02-04 12:00:00,2.7555,2.87,2.702,2.7277,221376.81
2019-02-05 00:00:00,2.7253,2.785,2.6829,2.7345,250222.9
2019-02-05 12:00:00,2.7346,2.7346,2.6191,2.6662,205284.09
2019-02-06 00:00:00,2.6661,2.678,2.5199,2.52,163442.07
2019-02-06 12:00:00,2.5207,2.6051,2.5,2.504,209333.08
2019-02-07 00:00:00,2.504,2.6192,2.4689,2.5596,157751.96
2019-02-07 12:00:00,2.5598,2.61,2.48,2.4885,149534.53
2019-02-08 00:00:00,2.4865,2.5457,2.4501,2.51,116890.95
2019-02-08 12:00:00,2.5101,2.6876,2.5038,2.6465,385169.34
2019-02-09 00:00:00,2.6593,2.665,2.5875,2.6273,151164.93
2019-02-09 12:00:00,2.6243,2.6314,2.5539,2.6,118050.83
2019-02-10 00:00:00,2.6018,2.6744,2.572,2.6249,189224.19
2019-02-10 12:00:00,2.6247,2.75,2.6043,2.72,232756.86
2019-02-11 00:00:00,2.72,2.7246,2.6345,2.6488,121959.53
2019-02-11 12:00:00,2.6488,2.9153,2.6345,2.8726,353108.63
2019-02-12 00:00:00,2.87,2.8997,2.7287,2.7307,262996.21
2019-02-12 12:00:00,2.7307,2.9158,2.7207,2.8492,213146.5
2019-02-13 00:00:00,2.8454,2.8695,2.7706,2.779,72006.1
2019-02-13 12:00:00,2.779,2.8052,2.723,2.7317,107508.53
2019-02-14 00:00:00,2.7316,2.7588,2.6473,2.6493,112552.77
2019-02-14 12:00:00,2.654,2.715,2.6312,2.6419,64137.03
2019-02-15 00:00:00,2.6364,2.6869,2.6364,2.6527,49171.26
2019-02-15 12:00:00,2.6647,2.7,2.6313,2.6565,74304.44
2019-02-16 00:00:00,2.6462,2.6799,2.605,2.6251,66226.38
2019-02-16 12:00:00,2.6298,2.6402,2.606,2.6081,39034.36
2019-02-17 00:00:00,2.6081,2.6596,2.59,2.6034,45755.33
2019-02-17 12:00:00,2.5998,2.6347,2.5501,2.6094,105102.98
2019-02-18 00:00:00,2.6095,2.6914,2.6094,2.6648,117803.42
2019-02-18 12:00:00,2.6552,2.7868,2.6443,2.74,243268.87
2019-02-19 00:00:00,2.74,2.8177,2.7012,2.7408,137756.76
2019-02-19 12:00:00,2.7467,2.93,2.7408,2.7862,317633.63
2019-02-20 00:00:00,2.782,2.8059,2.735,2.7918,93408.37
2019-02-20 12:00:00,2.79,2.82,2.7553,2.7849,79694.46
2019-02-21 00:00:00,2.7849,2.8219,2.7392,2.8205,146991.57
2019-02-21 12:00:00,2.821,2.8671,2.7891,2.8509,127499.97
2019-02-22 00:00:00,2.8573,2.91,2.8081,2.89,120635.29
2019-02-22 12:00:00,2.89,2.9077,2.83,2.9022,71991.61
2019-02-23 00:00:00,2.8961,2.93,2.82,2.8205,101010.82
2019-02-23 12:00:00,2.8204,2.9212,2.7904,2.8894,148016.58
2019-02-24 00:00:00,2.8894,2.9364,2.8714,2.9193,131657.73
2019-02-24 12:00:00,2.9165,2.9255,2.55,2.637,270544.78
2019-02-25 00:00:00,2.6463,2.75,2.6025,2.6628,49438.16
2019-02-25 12:00:00,2.6641,2.73,2.6227,2.6794,130820.32
2019-02-26 00:00:00,2.6756,2.6756,2.6159,2.6423,49946.84
2019-02-26 12:00:00,2.6388,2.7003,2.6194,2.6435,49031.49
2019-02-27 00:00:00,2.6428,2.672,2.6265,2.6475,25933.34
2019-02-27 12:00:00,2.6497,2.7,2.5506,2.6473,144282.82
2019-02-28 00:00:00,2.645,2.7262,2.6086,2.6944,133891.41
2019-02-28 12:00:00,2.6997,2.7273,2.6374,2.6495,100464.7
2019-03-01 00:00:00,2.6465,2.74,2.6305,2.6658,52139.4
2019-03-01 12:00:00,2.6795,2.7349,2.6609,2.6815,50163.76
2019-03-02 00:00:00,2.6949,2.7123,2.631,2.6596,40857.0
2019-03-02 12:00:00,2.6606,2.6769,2.6364,2.6606,22325.56
2019-03-03 00:00:00,2.6592,2.6694,2.6482,2.653,21719.32
2019-03-03 12:00:00,2.6536,2.661,2.6143,2.652,43363.97
2019-03-04 00:00:00,2.6483,2.6682,2.505,2.5703,61882.42
2019-03-04 12:00:00,2.5703,2.6194,2.5563,2.5858,33613.44
2019-03-05 00:00:00,2.5878,2.6293,2.517,2.625,41385.95
2019-03-05 12:00:00,2.62,2.654,2.5943,2.623,76084.61
2019-03-06 00:00:00,2.623,2.6503,2.595,2.6285,42408.36
2019-03-06 12:00:00,2.6293,2.6293,2.5342,2.5489,119639.27
2019-03-07 00:00:00,2.5539,2.5701,2.523,2.5471,111681.02
2019-03-07 12:00:00,2.5573,2.6017,2.5471,2.5659,64761.98
2019-03-08 00:00:00,2.5645,2.6023,2.5319,2.5895,72972.0
2019-03-08 12:00:00,2.597,2.8255,2.5833,2.647,537434.53
2019-03-09 00:00:00,2.6561,2.7898,2.6251,2.754,141908.59
2019-03-09 12:00:00,2.7522,2.7592,2.6688,2.7213,117931.74
2019-03-10 00:00:00,2.72,2.7348,2.67,2.7093,66907.33
2019-03-10 12:00:00,2.7125,2.7921,2.6923,2.7304,100356.08
2019-03-11 00:00:00,2.7372,2.7855,2.6331,2.6331,90349.73
2019-03-11 12:00:00,2.6316,2.6581,2.6019,2.6338,58463.56
2019-03-12 00:00:00,2.6345,2.7416,2.5947,2.6922,65544.99
2019-03-12 12:00:00,2.6998,2.8109,2.6916,2.781,118011.62
2019-03-13 00:00:00,2.7883,2.85,2.6521,2.6738,98760.76
2019-03-13 12:00:00,2.6748,2.73,2.668,2.6802,51270.86
2019-03-14 00:00:00,2.6802,2.734,2.6618,2.731,36415.35
2019-03-14 12:00:00,2.7319,2.7689,2.66,2.72,89404.38
2019-03-15 00:00:00,2.7286,2.8448,2.689,2.8045,91748.26
2019-03-15 12:00:00,2.8162,2.8208,2.7518,2.7759,56578.47
2019-03-16 00:00:00,2.776,2.8154,2.7352,2.7935,84300.69
2019-03-16 12:00:00,2.7936,2.8043,2.7471,2.7843,39224.52
2019-03-17 00:00:00,2.7842,2.785,2.709,2.7413,68184.65
2019-03-17 12:00:00,2.7413,2.7949,2.7258,2.7351,54053.11
2019-03-18 00:00:00,2.7333,2.7778,2.7003,2.7015,61264.25
2019-03-18 12:00:00,2.7038,2.7649,2.7021,2.7437,64321.87
2019-03-19 00:00:00,2.7403,2.7613,2.7123,2.7234,23728.92
2019-03-19 12:00:00,2.7234,2.7578,2.7121,2.7387,54705.68
2019-03-20 00:00:00,2.7427,2.7597,2.7005,2.7588,53846.01
2019-03-20 12:00:00,2.7596,2.829,2.7457,2.7944,83649.39
2019-03-21 00:00:00,2.7824,2.8657,2.7641,2.8252,63342.91
2019-03-21 12:00:00,2.8274,2.84,2.6532,2.728,142617.46
2019-03-22 00:00:00,2.728,2.764,2.7095,2.7262,38427.24
2019-03-22 12:00:00,2.7318,2.7677,2.7182,2.7518,47084.04
2019-03-23 00:00:00,2.7544,2.788,2.7515,2.7833,32558.02
2019-03-23 12:00:00,2.7833,2.798,2.7667,2.795,31371.6
2019-03-24 00:00:00,2.7877,2.7913,2.7388,2.7472,26850.65
2019-03-24 12:00:00,2.7437,2.7819,2.7105,2.7436,28934.82
2019-03-25 00:00:00,2.7436,2.7454,2.7167,2.725,11166.28
2019-03-25 12:00:00,2.7276,2.7786,2.6415,2.6867,100926.04
2019-03-26 00:00:00,2.6986,2.7291,2.6663,2.6737,37067.11
2019-03-26 12:00:00,2.6748,2.78,2.6217,2.6904,99729.64
2019-03-27 00:00:00,2.6879,2.76,2.6716,2.7511,75020.38
2019-03-27 12:00:00,2.7512,2.7696,2.701,2.7463,60615.6
2019-03-28 00:00:00,2.7462,2.7733,2.73,2.731,54805.16
2019-03-28 12:00:00,2.7324,2.7649,2.731,2.7594,24877.1
2019-03-29 00:00:00,2.7594,2.8198,2.7554,2.8194,72956.97
2019-03-29 12:00:00,2.8192,2.8627,2.7768,2.8373,86528.48
2019-03-30 00:00:00,2.8382,2.86,2.7602,2.7906,70689.39
2019-03-30 12:00:00,2.7858,2.795,2.7604,2.7856,35199.77
2019-03-31 00:00:00,2.7948,2.8218,2.7413,2.7926,47245.49
2019-03-31 12:00:00,2.8071,2.84,2.783,2.7837,36958.86
2019-04-01 00:00:00,2.7837,2.8405,2.7742,2.8396,43119.49
2019-04-01 12:00:00,2.84,2.9459,2.8344,2.8982,113844.38
2019-04-02 00:00:00,2.8973,3.0383,2.8021,2.9857,386626.92
2019-04-02 12:00:00,2.9874,3.1129,2.96,3.0964,186805.54
2019-04-03 00:00:00,3.0774,3.2,3.0,3.1104,239260.39
2019-04-03 12:00:00,3.1107,3.1799,2.7667,2.8836,316481.17
2019-04-04 00:00:00,2.8835,2.921,2.8056,2.8703,164961.09
2019-04-04 12:00:00,2.8698,2.911,2.7,2.792,126214.14
2019-04-05 00:00:00,2.792,2.9058,2.7849,2.8809,93280.72
2019-04-05 12:00:00,2.8872,2.8972,2.829,2.8762,72553.55
2019-04-06 00:00:00,2.8847,2.9031,2.8576,2.8734,47821.19
2019-04-06 12:00:00,2.8734,2.9987,2.8479,2.9987,263598.14
2019-04-07 00:00:00,2.9987,3.1699,2.9536,3.0782,220572.28
2019-04-07 12:00:00,3.0875,3.1264,2.9064,2.9577,167634.06
2019-04-08 00:00:00,2.9479,3.0156,2.8125,2.8244,174899.82
2019-04-08 12:00:00,2.8245,3.0,2.8139,2.8349,126839.08
2019-04-09 00:00:00,2.8461,2.9036,2.5868,2.872,838884.78
2019-04-09 12:00:00,2.8769,2.9667,2.7601,2.793,430318.52
2019-04-10 00:00:00,2.7833,2.9479,2.735,2.7753,395042.6
2019-04-10 12:00:00,2.7765,2.8301,2.7171,2.7788,379702.51
2019-04-11 00:00:00,2.7825,2.7878,2.4529,2.7078,638154.79
2019-04-11 12:00:00,2.7038,3.11,2.5374,2.6353,1492909.01
2019-04-12 00:00:00,2.6354,2.6898,2.5082,2.628,457510.17
2019-04-12 12:00:00,2.628,2.9,2.6173,2.6425,849708.38
2019-04-13 00:00:00,2.641,2.6853,2.5884,2.6,143380.44
2019-04-13 12:00:00,2.6,2.6699,2.5963,2.6411,114262.8
2019-04-14 00:00:00,2.6428,2.6899,2.61,2.671,128534.88
2019-04-14 12:00:00,2.671,2.8086,2.6416,2.7566,266479.95
2019-04-15 00:00:00,2.7578,2.8001,2.6949,2.7299,151066.59
2019-04-15 12:00:00,2.7299,2.7545,2.58,2.615,166795.31
2019-04-16 00:00:00,2.6099,2.6404,2.6078,2.6183,63839.1
2019-04-16 12:00:00,2.6158,2.6916,2.59,2.671,144209.15
2019-04-17 00:00:00,2.6782,2.6999,2.61,2.6348,119962.18
2019-04-17 12:00:00,2.6374,2.6826,2.613,2.6556,173246.06
2019-04-18 00:00:00,2.6498,2.7149,2.6487,2.672,114519.38
2019-04-18 12:00:00,2.6718,2.73,2.6557,2.689,110133.66
2019-04-19 00:00:00,2.6881,2.6889,2.63,2.6716,117570.23
2019-04-19 12:00:00,2.6666,2.6786,2.635,2.656,113701.7
2019-04-20 00:00:00,2.6561,2.6943,2.6342,2.6424,118148.02
2019-04-20 12:00:00,2.643,2.6553,2.6139,2.6492,126171.22
2019-04-21 00:00:00,2.6495,2.6628,2.5202,2.5622,290068.08
2019-04-21 12:00:00,2.5573,2.6041,2.5109,2.5893,365426.1
2019-04-22 00:00:00,2.5893,2.6282,2.5319,2.6129,286770.7
2019-04-22 12:00:00,2.6105,2.6395,2.5635,2.6135,110335.02
2019-04-23 00:00:00,2.6161,2.6725,2.5969,2.6359,110466.16
2019-04-23 12:00:00,2.6382,2.644,2.57,2.5855,125926.8
2019-04-24 00:00:00,2.5809,2.6245,2.45,2.4734,184055.55
2019-04-24 12:00:00,2.4716,2.4809,2.2969,2.3666,176981.38
2019-04-25 00:00:00,2.3702,2.4019,2.3471,2.3932,57216.67
2019-04-25 12:00:00,2.3936,2.4313,2.1811,2.2033,97018.15
2019-04-26 00:00:00,2.2,2.2789,2.1227,2.2058,90743.31
2019-04-26 12:00:00,2.1999,2.2232,2.164,2.2051,60538.27
2019-04-27 00:00:00,2.2157,2.2287,2.11,2.1355,75112.61
2019-04-27 12:00:00,2.133,2.2064,2.1111,2.1695,63653.66
2019-04-28 00:00:00,2.1695,2.1973,2.1426,2.1566,25503.06
2019-04-28 12:00:00,2.1537,2.16,2.0749,2.0942,110666.31
2019-04-29 00:00:00,2.0899,2.1263,2.0229,2.0369,60774.19
2019-04-29 12:00:00,2.0417,2.044,1.9364,1.9912,94851.38
2019-04-30 00:00:00,1.9834,2.119,1.967,2.119,41042.27
2019-04-30 12:00:00,2.1213,2.3099,2.114,2.2527,241073.94
2019-05-01 00:00:00,2.2529,2.2782,2.1601,2.1787,46469.48
2019-05-01 12:00:00,2.1681,2.2,2.1274,2.1526,63156.89
2019-05-02 00:00:00,2.14,2.1808,2.1218,2.1673,42524.71
2019-05-02 12:00:00,2.1656,2.1685,2.1333,2.1629,68741.49
2019-05-03 00:00:00,2.1587,2.1952,2.1388,2.1551,117025.99
2019-05-03 12:00:00,2.1612,2.2364,2.1546,2.2235,90814.25
2019-05-04 00:00:00,2.2235,2.2624,2.1514,2.162,58880.39
2019-05-04 12:00:00,2.155,2.1897,2.08,2.1501,77127.58
2019-05-05 00:00:00,2.1501,2.1501,2.0177,2.087,64210.09
2019-05-05 12:00:00,2.0796,2.1169,2.0526,2.0846,24917.91
2019-05-06 00:00:00,2.0857,2.0984,2.0306,2.0696,27122.03
2019-05-06 12:00:00,2.0697,2.2131,2.05,2.1467,88206.36
2019-05-07 00:00:00,2.1456,2.2229,2.1456,2.1798,99209.61
2019-05-07 12:00:00,2.1798,2.4763,2.0825,2.0825,761796.81
2019-05-08 00:00:00,2.0875,2.1761,2.0416,2.154,325014.09
2019-05-08 12:00:00,2.1556,2.2587,2.1155,2.2193,208909.93
2019-05-09 00:00:00,2.2133,2.2595,2.1341,2.1749,95407.24
2019-05-09 12:00:00,2.1751,2.4483,2.1233,2.3415,237877.15
2019-05-10 00:00:00,2.343,2.3854,2.2113,2.2498,149821.21
2019-05-10 12:00:00,2.261,2.31,2.23,2.2664,46448.06
2019-05-11 00:00:00,2.2673,2.4699,2.2579,2.4041,505004.61
2019-05-11 12:00:00,2.4054,2.5099,2.3604,2.424,415776.47
2019-05-12 00:00:00,2.4297,2.5727,2.37,2.4526,373961.39
2019-05-12 12:00:00,2.4408,2.469,2.307,2.4256,183442.41
2019-05-13 00:00:00,2.4085,2.4889,2.3835,2.4344,135521.44
2019-05-13 12:00:00,2.4396,2.5119,2.3006,2.3626,736917.13
2019-05-14 00:00:00,2.3657,2.4435,2.3456,2.3996,452428.55
2019-05-14 12:00:00,2.3999,2.41,2.2683,2.3559,348089.27
2019-05-15 00:00:00,2.3552,2.45,2.3551,2.3725,114803.45
2019-05-15 12:00:00,2.3721,2.7545,2.363,2.5693,1104225.34
2019-05-16 00:00:00,2.5813,2.7554,2.429,2.5501,580003.0
2019-05-16 12:00:00,2.5491,2.6686,2.4889,2.5188,579620.42
2019-05-17 00:00:00,2.5186,2.5397,2.1912,2.3299,431940.89
2019-05-17 12:00:00,2.3291,2.4142,2.266,2.4135,177213.02
2019-05-18 00:00:00,2.4127,2.4341,2.285,2.3574,247942.1
2019-05-18 12:00:00,2.3603,2.4363,2.3381,2.3813,190620.58
2019-05-19 00:00:00,2.3935,2.5128,2.3799,2.4382,385352.07
2019-05-19 12:00:00,2.437,2.5902,2.39,2.5318,282790.9
2019-05-20 00:00:00,2.5491,2.5491,2.3704,2.39,271085.96
2019-05-20 12:00:00,2.3998,2.4938,2.3202,2.4393,378018.12
2019-05-21 00:00:00,2.4483,2.466,2.37,2.4105,155311.74
2019-05-21 12:00:00,2.4007,2.5629,2.3838,2.4716,691911.14
2019-05-22 00:00:00,2.4614,2.534,2.428,2.4353,171148.46
2019-05-22 12:00:00,2.443,2.5023,2.31,2.3588,690320.3
2019-05-23 00:00:00,2.3588,2.434,2.3104,2.4291,444769.49
2019-05-23 12:00:00,2.431,3.28,2.431,3.28,1943031.89
2019-05-24 00:00:00,3.28,3.5498,2.85,2.9505,2245300.82
2019-05-24 12:00:00,2.9441,2.9606,2.6605,2.6733,662110.32
2019-05-25 00:00:00,2.6733,2.7491,2.6118,2.7316,512753.01
2019-05-25 12:00:00,2.731,2.7677,2.6511,2.717,531173.33
2019-05-26 00:00:00,2.7161,2.7254,2.565,2.6148,261086.32
2019-05-26 12:00:00,2.6155,2.77,2.6,2.679,392674.73
2019-05-27 00:00:00,2.6845,2.74,2.6601,2.7242,284950.63
2019-05-27 12:00:00,2.7234,2.7841,2.6623,2.7265,541685.91
2019-05-28 00:00:00,2.7154,2.8249,2.7,2.8193,363342.77
2019-05-28 12:00:00,2.8151,2.8708,2.7,2.7559,336446.45
2019-05-29 00:00:00,2.7481,2.7638,2.63,2.7148,182626.53
2019-05-29 12:00:00,2.7199,2.7603,2.665,2.6688,204371.27
2019-05-30 00:00:00,2.6688,2.7119,2.6351,2.6766,327962.42
2019-05-30 12:00:00,2.6766,2.76,2.4513,2.5428,820649.73
2019-05-31 00:00:00,2.5444,2.5889,2.5011,2.5357,205375.3
2019-05-31 12:00:00,2.5312,2.6483,2.5001,2.6385,184804.44
2019-06-01 00:00:00,2.6432,2.6591,2.5931,2.6482,118065.61
2019-06-01 12:00:00,2.6464,2.684,2.5717,2.6044,208453.77
2019-06-02 00:00:00,2.6073,2.6829,2.5643,2.6294,257511.72
2019-06-02 12:00:00,2.6328,2.6675,2.5761,2.6546,306308.96
2019-06-03 00:00:00,2.6546,2.6623,2.46,2.5525,438843.75
2019-06-03 12:00:00,2.5527,2.6034,2.4124,2.4169,390151.09
2019-06-04 00:00:00,2.4114,2.4268,2.3124,2.3659,329268.67
2019-06-04 12:00:00,2.3729,2.4016,2.2401,2.3174,405573.1
2019-06-05 00:00:00,2.3174,2.366,2.2882,2.3351,193852.35
2019-06-05 12:00:00,2.3351,2.3607,2.2464,2.3065,214251.33
2019-06-06 00:00:00,2.2958,2.3485,2.285,2.3238,83578.67
2019-06-06 12:00:00,2.3214,2.3229,2.191,2.2993,276206.43
2019-06-07 00:00:00,2.2999,2.3768,2.2622,2.3504,310017.25
2019-06-07 12:00:00,2.3505,2.4182,2.3308,2.3701,397647.89
2019-06-08 00:00:00,2.3601,2.4114,2.338,2.3851,120400.07
2019-06-08 12:00:00,2.3873,2.3879,2.3088,2.3638,170031.08
2019-06-09 00:00:00,2.3604,2.4171,2.3251,2.3521,130961.24
2019-06-09 12:00:00,2.3644,2.3644,2.2302,2.2735,153283.24
2019-06-10 00:00:00,2.2751,2.38,2.23,2.3504,214017.52
2019-06-10 12:00:00,2.3552,2.38,2.3307,2.371,133133.52
2019-06-11 00:00:00,2.371,2.4069,2.3025,2.3447,285799.44
2019-06-11 12:00:00,2.3447,2.3971,2.303,2.3773,248327.7
2019-06-12 00:00:00,2.3772,2.4144,2.3366,2.4029,177088.38
2019-06-12 12:00:00,2.3982,2.455,2.3793,2.4361,145471.85
2019-06-13 00:00:00,2.4411,2.5,2.4193,2.4696,217277.28
2019-06-13 12:00:00,2.4696,2.5046,2.4333,2.4726,185411.79
2019-06-14 00:00:00,2.4826,2.499,2.3492,2.3673,182409.92
2019-06-14 12:00:00,2.3747,2.3943,2.2579,2.3768,422259.12
2019-06-15 00:00:00,2.3748,2.38,2.3325,2.3687,80420.18
2019-06-15 12:00:00,2.3687,2.4374,2.3493,2.4139,138940.94
2019-06-16 00:00:00,2.4118,2.575,2.33,2.4,621112.43
2019-06-16 12:00:00,2.3965,2.45,2.35,2.4249,289285.4
2019-06-17 00:00:00,2.4243,2.5189,2.4089,2.4894,121655.63
2019-06-17 12:00:00,2.4996,2.5045,2.4118,2.4414,159604.57
2019-06-18 00:00:00,2.444,2.444,2.3515,2.4138,107913.55
2019-06-18 12:00:00,2.4071,2.41,2.3455,2.3877,120880.87
2019-06-19 00:00:00,2.3877,2.4164,2.3555,2.3812,80186.81
2019-06-19 12:00:00,2.381,2.4336,2.365,2.4335,134417.22
2019-06-20 00:00:00,2.4299,2.4441,2.348,2.3562,158056.19
2019-06-20 12:00:00,2.3559,2.415,2.3259,2.3716,120332.4
2019-06-21 00:00:00,2.3713,2.4333,2.3598,2.3981,126960.75
2019-06-21 12:00:00,2.401,2.4131,2.3159,2.34,313123.3
2019-06-22 00:00:00,2.34,2.3949,2.3043,2.3614,189038.17
2019-06-22 12:00:00,2.3685,2.4929,2.3387,2.41,527366.4
2019-06-23 00:00:00,2.4198,2.4536,2.3893,2.395,193481.12
2019-06-23 12:00:00,2.3951,2.42,2.351,2.3636,247889.1
2019-06-24 00:00:00,2.3702,2.4225,2.3,2.3777,164885.82
2019-06-24 12:00:00,2.3883,2.4136,2.3502,2.3652,233129.12
2019-06-25 00:00:00,2.3662,2.39,2.3019,2.3153,234963.98
2019-06-25 12:00:00,2.3153,2.4028,2.2855,2.3049,430086.14
2019-06-26 00:00:00,2.315,2.3666,2.28,2.3108,402414.22
2019-06-26 12:00:00,2.3123,2.35,1.9917,2.1854,728674.72
2019-06-27 00:00:00,2.1846,2.1926,1.9613,2.05,404422.01
2019-06-27 12:00:00,2.0508,2.058,1.8335,1.854,768913.55
2019-06-28 00:00:00,1.8656,1.9898,1.84,1.9498,387221.38
2019-06-28 12:00:00,1.95,2.0222,1.9163,2.0077,507486.89
2019-06-29 00:00:00,2.0083,2.0202,1.865,1.9284,435607.05
2019-06-29 12:00:00,1.93,1.98,1.8969,1.9655,417683.95
2019-06-30 00:00:00,1.9725,1.98,1.8802,1.9117,378035.51
2019-06-30 12:00:00,1.9104,1.95,1.807,1.8208,433686.54
2019-07-01 00:00:00,1.8309,1.95,1.8118,1.91,280445.07
2019-07-01 12:00:00,1.91,1.911,1.7862,1.8845,288655.13
2019-07-02 00:00:00,1.8749,1.8888,1.7055,1.7712,330830.78
2019-07-02 12:00:00,1.7632,1.9227,1.7535,1.8233,278191.2
2019-07-03 00:00:00,1.8201,1.9352,1.7936,1.921,209622.61
2019-07-03 12:00:00,1.921,1.956,1.86,1.9484,471878.33
2019-07-04 00:00:00,1.939,1.9458,1.8705,1.882,149200.32
2019-07-04 12:00:00,1.8821,1.9227,1.8093,1.8185,127866.66
2019-07-05 00:00:00,1.8185,1.8542,1.7906,1.8051,104144.53
2019-07-05 12:00:00,1.8118,1.8221,1.7665,1.7886,218835.38
2019-07-06 00:00:00,1.7851,1.8238,1.769,1.7863,120806.22
2019-07-06 12:00:00,1.7863,2.2,1.7745,1.9468,2460666.46
2019-07-07 00:00:00,1.9468,2.275,1.9102,2.156,2111035.42
2019-07-07 12:00:00,2.149,2.2,1.9978,2.0511,2100249.13
2019-07-08 00:00:00,2.0506,2.0664,1.914,1.929,1842097.99
2019-07-08 12:00:00,1.9204,1.9615,1.8675,1.8878,876640.25
2019-07-09 00:00:00,1.8928,1.9007,1.781,1.8388,530988.59
2019-07-09 12:00:00,1.8344,1.8869,1.781,1.8193,442971.75
2019-07-10 00:00:00,1.817,1.8436,1.7806,1.7864,283396.94
2019-07-10 12:00:00,1.7864,1.8444,1.6656,1.7116,714214.79
2019-07-11 00:00:00,1.7099,1.7108,1.4568,1.5337,414710.5
2019-07-11 12:00:00,1.5334,1.605,1.4698,1.4892,332004.49
2019-07-12 00:00:00,1.4848,1.7722,1.4692,1.6305,1034226.94
2019-07-12 12:00:00,1.6331,1.663,1.5816,1.6211,386561.52
2019-07-13 00:00:00,1.6212,1.6433,1.534,1.5475,289782.1
2019-07-13 12:00:00,1.5402,1.5921,1.51,1.5463,195948.68
2019-07-14 00:00:00,1.5471,1.7145,1.522,1.5361,666100.04
2019-07-14 12:00:00,1.5338,1.64,1.45,1.4768,470336.98
2019-07-15 00:00:00,1.4768,1.5918,1.3,1.5067,1134206.53
2019-07-15 12:00:00,1.5065,1.576,1.3952,1.4903,835666.67
2019-07-16 00:00:00,1.4887,1.5381,1.465,1.5017,389869.21
2019-07-16 12:00:00,1.5017,1.66,1.432,1.446,2253340.01
2019-07-17 00:00:00,1.4398,1.4579,1.3423,1.3617,615508.28
2019-07-17 12:00:00,1.356,1.4456,1.3486,1.404,917809.06
2019-07-18 00:00:00,1.4045,1.4489,1.3725,1.4321,510273.82
2019-07-18 12:00:00,1.4341,1.5376,1.3731,1.491,886057.08
2019-07-19 00:00:00,1.491,1.4982,1.4426,1.4513,268548.23
2019-07-19 12:00:00,1.4513,1.4868,1.4211,1.4608,430025.29
2019-07-20 00:00:00,1.4628,1.4855,1.452,1.4649,314616.54
2019-07-20 12:00:00,1.4689,1.533,1.4441,1.489,483623.72
2019-07-21 00:00:00,1.489,1.5019,1.4541,1.4657,357178.8
2019-07-21 12:00:00,1.4659,1.4759,1.4171,1.4651,385080.81
2019-07-22 00:00:00,1.4652,1.476,1.425,1.4516,204213.36
2019-07-22 12:00:00,1.4516,1.462,1.3959,1.428,274440.09
2019-07-23 00:00:00,1.428,1.4436,1.3766,1.4006,154894.68
2019-07-23 12:00:00,1.3988,1.4217,1.312,1.3659,439869.79
2019-07-24 00:00:00,1.3653,1.3653,1.2999,1.3579,204072.29
2019-07-24 12:00:00,1.3579,1.402,1.3336,1.3741,151316.11
