timestamp,open,high,low,close,volume
2021-08-19 00:00:00,1.552,1.625,1.524,1.527,3012779.5
2021-08-19 12:00:00,1.528,1.74,1.522,1.664,4996913.9
2021-08-20 00:00:00,1.663,1.686,1.579,1.618,3144422.9
2021-08-20 12:00:00,1.62,1.706,1.597,1.615,3965469.4
2021-08-21 00:00:00,1.615,1.675,1.556,1.588,4168995.6
2021-08-21 12:00:00,1.586,1.6,1.556,1.558,1593018.2
2021-08-22 00:00:00,1.557,1.561,1.518,1.55,1867807.6
2021-08-22 12:00:00,1.55,1.56,1.468,1.513,1740696.0
2021-08-23 00:00:00,1.513,1.537,1.45,1.477,3277403.3
2021-08-23 12:00:00,1.477,1.639,1.47,1.541,7998799.1
2021-08-24 00:00:00,1.541,1.562,1.495,1.513,2755159.1
2021-08-24 12:00:00,1.515,1.519,1.38,1.421,3610528.0
2021-08-25 00:00:00,1.421,1.464,1.338,1.41,5141758.0
2021-08-25 12:00:00,1.41,1.645,1.394,1.586,7486277.0
2021-08-26 00:00:00,1.586,1.65,1.442,1.555,8615653.4
2021-08-26 12:00:00,1.554,1.577,1.471,1.482,2856594.8
2021-08-27 00:00:00,1.48,1.606,1.424,1.604,5403185.0
2021-08-27 12:00:00,1.604,1.709,1.549,1.619,11257504.5
2021-08-28 00:00:00,1.619,1.69,1.541,1.63,5485272.7
2021-08-28 12:00:00,1.628,1.749,1.551,1.719,8520776.3
2021-08-29 00:00:00,1.722,1.743,1.558,1.569,5341464.0
2021-08-29 12:00:00,1.569,1.733,1.569,1.607,8009367.8
2021-08-30 00:00:00,1.609,1.72,1.547,1.634,10265597.1
2021-08-30 12:00:00,1.636,1.952,1.588,1.697,23876917.0
2021-08-31 00:00:00,1.698,2.177,1.67,1.872,33039595.1
2021-08-31 12:00:00,1.872,1.885,1.671,1.765,11237732.2
2021-09-01 00:00:00,1.766,1.888,1.693,1.778,11735180.2
2021-09-01 12:00:00,1.779,1.879,1.715,1.782,7399989.8
2021-09-02 00:00:00,1.781,1.806,1.729,1.737,5111298.6
2021-09-02 12:00:00,1.737,1.769,1.682,1.747,3739109.5
2021-09-03 00:00:00,1.747,1.854,1.683,1.85,5559452.0
2021-09-03 12:00:00,1.85,1.874,1.744,1.796,4431735.4
2021-09-04 00:00:00,1.796,1.808,1.742,1.77,2973426.2
2021-09-04 12:00:00,1.772,1.792,1.706,1.714,2460817.8
2021-09-05 00:00:00,1.715,1.743,1.693,1.72,2360910.0
2021-09-05 12:00:00,1.72,1.78,1.656,1.701,3897257.6
2021-09-06 00:00:00,1.702,1.775,1.688,1.702,3652163.1
2021-09-06 12:00:00,1.702,1.715,1.622,1.658,3655568.4
2021-09-07 00:00:00,1.658,1.701,1.503,1.528,6025674.7
2021-09-07 12:00:00,1.533,1.548,1.101,1.354,6961125.8
2021-09-08 00:00:00,1.354,1.39,1.185,1.256,4083290.7
2021-09-08 12:00:00,1.256,1.38,1.246,1.291,3831138.3
2021-09-09 00:00:00,1.291,1.502,1.263,1.404,11889449.1
2021-09-09 12:00:00,1.401,1.499,1.37,1.393,5296133.0
2021-09-10 00:00:00,1.393,1.498,1.356,1.408,3651660.8
2021-09-10 12:00:00,1.408,1.412,1.223,1.278,4296050.4
2021-09-11 00:00:00,1.276,1.4,1.242,1.382,3034757.7
2021-09-11 12:00:00,1.384,1.699,1.371,1.554,18288227.7
2021-09-12 00:00:00,1.556,1.65,1.49,1.571,7649857.8
2021-09-12 12:00:00,1.573,1.646,1.501,1.535,6611053.1
2021-09-13 00:00:00,1.535,1.585,1.324,1.44,7593156.8
2021-09-13 12:00:00,1.44,1.588,1.28,1.412,3932762.5
2021-09-14 00:00:00,1.412,1.5,1.384,1.438,2930188.3
2021-09-14 12:00:00,1.438,1.488,1.407,1.459,2786334.2
2021-09-15 00:00:00,1.459,1.48,1.387,1.415,3106382.5
2021-09-15 12:00:00,1.415,1.462,1.399,1.436,2576702.7
2021-09-16 00:00:00,1.434,1.439,1.367,1.398,3128606.8
2021-09-16 12:00:00,1.4,1.408,1.327,1.36,2868293.1
2021-09-17 00:00:00,1.36,1.367,1.263,1.283,2302272.4
2021-09-17 12:00:00,1.283,1.339,1.27,1.299,5784975.0
2021-09-18 00:00:00,1.299,1.396,1.285,1.311,5253082.9
2021-09-18 12:00:00,1.311,1.389,1.308,1.342,5404734.9
2021-09-19 00:00:00,1.338,1.372,1.298,1.303,3958545.3
2021-09-19 12:00:00,1.303,1.33,1.287,1.304,1185663.1
2021-09-20 00:00:00,1.306,1.306,1.151,1.165,3285426.2
2021-09-20 12:00:00,1.166,1.34,1.116,1.19,5982433.7
2021-09-21 00:00:00,1.191,1.25,1.124,1.221,2249679.2
2021-09-21 12:00:00,1.221,1.259,1.15,1.154,2477307.6
2021-09-22 00:00:00,1.152,1.199,1.132,1.168,1452465.2
2021-09-22 12:00:00,1.168,1.289,1.161,1.244,3790329.5
2021-09-23 00:00:00,1.244,1.28,1.192,1.205,2402512.9
2021-09-23 12:00:00,1.206,1.247,1.187,1.228,2076280.1
2021-09-24 00:00:00,1.228,1.348,1.058,1.114,6943099.7
2021-09-24 12:00:00,1.114,1.258,1.081,1.157,3513341.7
2021-09-25 00:00:00,1.158,1.179,1.082,1.133,2195453.4
2021-09-25 12:00:00,1.134,1.15,1.114,1.121,1049743.7
2021-09-26 00:00:00,1.122,1.124,0.954,1.029,8345618.1
2021-09-26 12:00:00,1.03,1.102,1.027,1.041,3175230.1
2021-09-27 00:00:00,1.042,1.138,1.03,1.11,4134464.4
2021-09-27 12:00:00,1.109,1.12,1.031,1.036,2731344.2
2021-09-28 00:00:00,1.036,1.069,1.014,1.054,1615655.9
2021-09-28 12:00:00,1.055,1.061,0.988,1.01,2254625.0
2021-09-29 00:00:00,1.011,1.054,0.992,1.052,2211586.4
2021-09-29 12:00:00,1.052,1.057,0.9,0.985,3664833.0
2021-09-30 00:00:00,0.985,1.024,0.98,0.995,2133588.6
2021-09-30 12:00:00,0.994,1.246,0.991,1.115,12129430.6
2021-10-01 00:00:00,1.116,1.176,1.101,1.152,6073720.1
2021-10-01 12:00:00,1.152,1.229,1.117,1.157,4800302.9
2021-10-02 00:00:00,1.157,1.195,1.136,1.15,2109201.7
2021-10-02 12:00:00,1.15,1.194,1.133,1.137,2529120.4
2021-10-03 00:00:00,1.138,1.157,1.11,1.147,2031505.7
2021-10-03 12:00:00,1.147,1.156,1.127,1.156,1840456.8
2021-10-04 00:00:00,1.155,1.166,1.07,1.094,3706845.1
2021-10-04 12:00:00,1.094,1.125,1.062,1.095,2316935.8
2021-10-05 00:00:00,1.098,1.13,1.081,1.111,2460236.2
2021-10-05 12:00:00,1.111,1.126,1.082,1.117,1727947.2
2021-10-06 00:00:00,1.117,1.178,1.042,1.064,2699524.2
2021-10-06 12:00:00,1.065,1.111,1.055,1.069,2141794.4
2021-10-07 00:00:00,1.069,1.098,1.022,1.073,3443795.3
2021-10-07 12:00:00,1.073,1.37,1.061,1.236,15861523.2
2021-10-08 00:00:00,1.237,1.286,1.15,1.17,5229157.3
2021-10-08 12:00:00,1.17,1.21,1.152,1.19,2709507.4
2021-10-09 00:00:00,1.19,1.192,1.159,1.166,2389580.4
2021-10-09 12:00:00,1.166,1.273,1.164,1.261,6538806.7
2021-10-10 00:00:00,1.261,1.35,1.211,1.316,9494025.1
2021-10-10 12:00:00,1.316,1.317,1.182,1.183,3824500.1
2021-10-11 00:00:00,1.182,1.219,1.162,1.181,2512792.9
2021-10-11 12:00:00,1.181,1.219,1.15,1.171,1682228.0
2021-10-12 00:00:00,1.169,1.188,1.082,1.119,3321047.2
2021-10-12 12:00:00,1.119,1.16,1.096,1.145,2541532.2
2021-10-13 00:00:00,1.146,1.199,1.102,1.132,6110078.8
2021-10-13 12:00:00,1.133,1.201,1.109,1.193,2691885.9
2021-10-14 00:00:00,1.192,1.258,1.171,1.236,4246647.4
2021-10-14 12:00:00,1.234,1.248,1.172,1.212,2307051.3
2021-10-15 00:00:00,1.212,1.215,1.152,1.197,3300638.7
2021-10-15 12:00:00,1.197,1.25,1.17,1.247,3883179.4
2021-10-16 00:00:00,1.245,1.545,1.228,1.296,25139437.8
2021-10-16 12:00:00,1.296,1.364,1.249,1.286,4772163.7
2021-10-17 00:00:00,1.286,1.378,1.265,1.341,4676905.4
2021-10-17 12:00:00,1.34,1.47,1.3,1.332,14944117.9
2021-10-18 00:00:00,1.33,1.358,1.256,1.265,3185014.4
2021-10-18 12:00:00,1.265,1.308,1.246,1.291,2265718.8
2021-10-19 00:00:00,1.293,1.33,1.25,1.266,1634358.2
2021-10-19 12:00:00,1.266,1.291,1.2,1.237,2116290.1
2021-10-20 00:00:00,1.238,1.25,1.223,1.237,1232666.6
2021-10-20 12:00:00,1.234,1.298,1.233,1.281,2396637.3
2021-10-21 00:00:00,1.281,1.294,1.234,1.244,2462353.6
2021-10-21 12:00:00,1.243,1.266,1.199,1.21,2900061.6
2021-10-22 00:00:00,1.209,1.249,1.202,1.237,3213190.8
2021-10-22 12:00:00,1.237,1.24,1.201,1.23,1484883.0
2021-10-23 00:00:00,1.228,1.249,1.207,1.247,1591742.3
2021-10-23 12:00:00,1.246,1.273,1.227,1.245,1168322.0
2021-10-24 00:00:00,1.245,1.248,1.201,1.207,1281709.1
2021-10-24 12:00:00,1.207,1.22,1.162,1.183,1965750.9
2021-10-25 00:00:00,1.185,1.222,1.179,1.196,2471587.2
2021-10-25 12:00:00,1.196,1.21,1.179,1.195,1200366.3
2021-10-26 00:00:00,1.194,1.25,1.19,1.218,2752943.4
2021-10-26 12:00:00,1.218,1.275,1.184,1.198,3679437.3
2021-10-27 00:00:00,1.198,1.219,1.072,1.116,3467894.4
2021-10-27 12:00:00,1.116,1.164,1.07,1.071,1761834.1
2021-10-28 00:00:00,1.071,1.15,1.06,1.136,3147612.9
2021-10-28 12:00:00,1.136,1.163,1.115,1.129,1808700.3
2021-10-29 00:00:00,1.129,1.154,1.112,1.143,2104863.8
2021-10-29 12:00:00,1.144,1.182,1.134,1.157,1804410.6
2021-10-30 00:00:00,1.157,1.166,1.139,1.142,992517.5
2021-10-30 12:00:00,1.144,1.144,1.098,1.121,1992048.7
2021-10-31 00:00:00,1.121,1.194,1.114,1.15,4008701.9
2021-10-31 12:00:00,1.148,1.218,1.123,1.201,2774926.0
2021-11-01 00:00:00,1.201,1.203,1.137,1.173,2277628.1
2021-11-01 12:00:00,1.174,1.355,1.174,1.295,12290914.6
2021-11-02 00:00:00,1.295,1.484,1.242,1.365,10465176.1
2021-11-02 12:00:00,1.366,1.45,1.34,1.367,3584990.7
2021-11-03 00:00:00,1.368,1.388,1.26,1.302,4355367.5
2021-11-03 12:00:00,1.301,1.44,1.251,1.386,5731815.5
2021-11-04 00:00:00,1.387,1.6,1.36,1.405,9445364.6
2021-11-04 12:00:00,1.406,1.448,1.332,1.416,3700475.6
2021-11-05 00:00:00,1.416,1.5,1.356,1.423,5044012.8
2021-11-05 12:00:00,1.423,1.461,1.35,1.36,2652158.4
2021-11-06 00:00:00,1.359,1.381,1.3,1.316,2440993.4
2021-11-06 12:00:00,1.315,1.383,1.283,1.382,1719247.7
2021-11-07 00:00:00,1.381,1.43,1.326,1.39,2912804.5
2021-11-07 12:00:00,1.392,1.438,1.381,1.419,2445326.6
2021-11-08 00:00:00,1.42,1.437,1.369,1.407,2877501.5
2021-11-08 12:00:00,1.41,1.451,1.375,1.391,2704749.0
2021-11-09 00:00:00,1.391,1.408,1.348,1.357,2430812.9
2021-11-09 12:00:00,1.358,1.37,1.313,1.334,2487344.4
2021-11-10 00:00:00,1.334,1.347,1.3,1.329,2577946.6
2021-11-10 12:00:00,1.327,1.363,1.212,1.237,3765951.8
2021-11-11 00:00:00,1.236,1.26,1.189,1.255,4048378.2
2021-11-11 12:00:00,1.255,1.317,1.21,1.286,3012316.8
2021-11-12 00:00:00,1.286,1.291,1.176,1.184,3071113.2
2021-11-12 12:00:00,1.184,1.25,1.165,1.223,4142201.7
2021-11-13 00:00:00,1.221,1.238,1.192,1.21,1780446.2
2021-11-13 12:00:00,1.211,1.228,1.201,1.211,1197749.5
2021-11-14 00:00:00,1.211,1.22,1.19,1.2,947872.7
2021-11-14 12:00:00,1.2,1.272,1.166,1.218,4158252.8
2021-11-15 00:00:00,1.221,1.299,1.212,1.281,3824507.6
2021-11-15 12:00:00,1.281,1.35,1.272,1.289,4760715.2
2021-11-16 00:00:00,1.288,1.29,1.083,1.14,4918339.2
2021-11-16 12:00:00,1.14,1.182,1.119,1.15,1785463.7
2021-11-17 00:00:00,1.155,1.176,1.09,1.172,1852521.3
2021-11-17 12:00:00,1.17,1.198,1.117,1.178,2261534.6
2021-11-18 00:00:00,1.178,1.197,1.133,1.134,2816571.0
2021-11-18 12:00:00,1.136,1.144,1.049,1.072,3402680.7
2021-11-19 00:00:00,1.072,1.112,1.055,1.109,1620248.6
2021-11-19 12:00:00,1.108,1.149,1.108,1.128,1277256.7
2021-11-20 00:00:00,1.128,1.155,1.119,1.145,1140090.2
2021-11-20 12:00:00,1.145,1.193,1.095,1.153,2277225.0
2021-11-21 00:00:00,1.152,1.229,1.122,1.222,3671970.0
2021-11-21 12:00:00,1.222,1.27,1.197,1.204,4294227.6
2021-11-22 00:00:00,1.206,1.21,1.12,1.165,2583835.5
2021-11-22 12:00:00,1.164,1.176,1.102,1.132,1848301.5
2021-11-23 00:00:00,1.132,1.139,1.094,1.11,2081093.3
2021-11-23 12:00:00,1.11,1.16,1.103,1.125,2963026.6
2021-11-24 00:00:00,1.122,1.145,1.108,1.118,1542202.1
2021-11-24 12:00:00,1.118,1.119,1.06,1.082,1759626.0
2021-11-25 00:00:00,1.081,1.262,1.068,1.237,9653384.4
2021-11-25 12:00:00,1.236,1.347,1.21,1.215,7865710.8
2021-11-26 00:00:00,1.216,1.243,1.047,1.062,5563120.3
2021-11-26 12:00:00,1.06,1.117,1.014,1.096,4270094.4
2021-11-27 00:00:00,1.098,1.178,1.093,1.155,2652854.4
2021-11-27 12:00:00,1.155,1.186,1.128,1.147,1695372.9
2021-11-28 00:00:00,1.147,1.25,1.082,1.162,4693528.5
2021-11-28 12:00:00,1.163,1.187,1.096,1.162,2804564.4
2021-11-29 00:00:00,1.162,1.173,1.125,1.135,2032543.3
2021-11-29 12:00:00,1.137,1.18,1.135,1.15,1891644.1
2021-11-30 00:00:00,1.15,1.155,1.102,1.142,1547636.7
2021-11-30 12:00:00,1.142,1.149,1.091,1.103,2899931.7
2021-12-01 00:00:00,1.103,1.125,1.084,1.101,3192659.5
2021-12-01 12:00:00,1.102,1.119,1.081,1.089,1995889.1
2021-12-02 00:00:00,1.089,1.1,1.061,1.072,1787966.9
2021-12-02 12:00:00,1.073,1.119,1.066,1.107,2741968.7
2021-12-03 00:00:00,1.107,1.159,1.092,1.133,3776203.0
2021-12-03 12:00:00,1.133,1.134,1.032,1.065,3271561.7
2021-12-04 00:00:00,1.065,1.072,0.735,0.853,4861527.1
2021-12-04 12:00:00,0.85,0.92,0.85,0.903,1687833.0
2021-12-05 00:00:00,0.902,0.92,0.878,0.902,1271495.6
2021-12-05 12:00:00,0.901,0.918,0.814,0.856,1812377.9
2021-12-06 00:00:00,0.856,0.909,0.753,0.802,10233084.5
2021-12-06 12:00:00,0.802,0.885,0.768,0.854,8246019.4
2021-12-07 00:00:00,0.854,0.888,0.842,0.86,3315964.4
2021-12-07 12:00:00,0.858,0.88,0.811,0.82,6230847.5
2021-12-08 00:00:00,0.82,0.847,0.785,0.802,3142810.0
2021-12-08 12:00:00,0.801,0.864,0.792,0.845,3488860.4
2021-12-09 00:00:00,0.845,0.859,0.814,0.821,2263071.3
2021-12-09 12:00:00,0.82,0.827,0.745,0.753,2466650.5
2021-12-10 00:00:00,0.753,0.777,0.737,0.766,1779751.9
2021-12-10 12:00:00,0.766,0.812,0.695,0.702,5526366.4
2021-12-11 00:00:00,0.701,0.73,0.689,0.723,1792429.2
2021-12-11 12:00:00,0.725,0.78,0.719,0.759,3966292.2
2021-12-12 00:00:00,0.758,1.107,0.734,0.989,43512050.4
2021-12-12 12:00:00,0.99,1.145,0.962,0.965,59722764.2
2021-12-13 00:00:00,0.965,0.977,0.862,0.87,13175226.3
2021-12-13 12:00:00,0.87,0.892,0.8,0.812,5657875.7
2021-12-14 00:00:00,0.814,0.831,0.774,0.785,2693698.1
2021-12-14 12:00:00,0.786,0.794,0.743,0.784,2636247.3
2021-12-15 00:00:00,0.784,0.797,0.76,0.784,2633565.2
2021-12-15 12:00:00,0.784,0.8,0.727,0.786,2826945.4
2021-12-16 00:00:00,0.786,0.897,0.782,0.831,4651219.7
2021-12-16 12:00:00,0.831,0.99,0.81,0.834,9285690.9
2021-12-17 00:00:00,0.833,0.883,0.791,0.8,2916276.5
2021-12-17 12:00:00,0.801,0.821,0.755,0.783,2811644.8
2021-12-18 00:00:00,0.783,0.814,0.755,0.798,2174190.4
2021-12-18 12:00:00,0.799,0.804,0.784,0.79,1330091.5
2021-12-19 00:00:00,0.789,0.815,0.779,0.783,1613960.2
2021-12-19 12:00:00,0.785,0.806,0.764,0.766,1111988.3
2021-12-20 00:00:00,0.764,0.775,0.728,0.739,1576182.6
2021-12-20 12:00:00,0.738,0.775,0.72,0.754,1963694.5
2021-12-21 00:00:00,0.756,0.789,0.745,0.776,1413293.0
2021-12-21 12:00:00,0.775,0.805,0.756,0.774,2218270.6
2021-12-22 00:00:00,0.776,0.808,0.764,0.799,1843441.3
2021-12-22 12:00:00,0.801,0.802,0.774,0.786,1296154.2
2021-12-23 00:00:00,0.785,0.807,0.767,0.785,1153480.1
2021-12-23 12:00:00,0.784,0.867,0.78,0.824,2617103.5
2021-12-24 00:00:00,0.826,0.845,0.795,0.815,2833108.9
2021-12-24 12:00:00,0.815,0.824,0.785,0.793,2428859.8
2021-12-25 00:00:00,0.792,0.821,0.782,0.802,2108580.1
2021-12-25 12:00:00,0.804,0.833,0.792,0.805,3846953.6
2021-12-26 00:00:00,0.803,0.82,0.78,0.796,1519270.2
2021-12-26 12:00:00,0.796,0.817,0.791,0.808,1887320.6
2021-12-27 00:00:00,0.808,0.819,0.799,0.806,1606613.5
2021-12-27 12:00:00,0.806,0.835,0.785,0.785,6807196.1
2021-12-28 00:00:00,0.785,0.788,0.745,0.773,2563813.5
2021-12-28 12:00:00,0.771,0.777,0.709,0.723,3617998.0
2021-12-29 00:00:00,0.721,0.742,0.721,0.727,1460883.4
2021-12-29 12:00:00,0.726,0.749,0.708,0.713,1852921.8
2021-12-30 00:00:00,0.712,0.747,0.704,0.738,1841926.1
2021-12-30 12:00:00,0.737,0.741,0.715,0.727,2054679.1
2021-12-31 00:00:00,0.725,0.74,0.709,0.725,1784214.9
2021-12-31 12:00:00,0.724,0.73,0.693,0.703,1632147.0
2022-01-01 00:00:00,0.704,0.722,0.702,0.708,1045294.6
2022-01-01 12:00:00,0.707,0.775,0.707,0.757,1863857.8
2022-01-02 00:00:00,0.757,0.767,0.729,0.736,1107133.6
2022-01-02 12:00:00,0.736,0.753,0.73,0.743,1377085.5
2022-01-03 00:00:00,0.743,0.743,0.713,0.726,1225430.9
2022-01-03 12:00:00,0.727,0.735,0.689,0.713,1781522.2
2022-01-04 00:00:00,0.713,0.72,0.7,0.718,1199294.4
2022-01-04 12:00:00,0.717,0.729,0.7,0.701,1641247.9
2022-01-05 00:00:00,0.702,0.729,0.699,0.714,1162521.1
2022-01-05 12:00:00,0.714,0.725,0.618,0.638,2847340.5
2022-01-06 00:00:00,0.639,0.647,0.594,0.613,4127412.4
2022-01-06 12:00:00,0.612,0.647,0.602,0.64,1482331.0
2022-01-07 00:00:00,0.64,0.645,0.573,0.592,3287249.7
2022-01-07 12:00:00,0.592,0.61,0.561,0.604,2184055.5
2022-01-08 00:00:00,0.605,0.619,0.602,0.608,882159.8
2022-01-08 12:00:00,0.608,0.609,0.557,0.581,2012952.6
2022-01-09 00:00:00,0.581,0.6,0.574,0.59,740890.5
2022-01-09 12:00:00,0.589,0.608,0.571,0.587,776372.7
2022-01-10 00:00:00,0.587,0.599,0.571,0.574,759641.0
2022-01-10 12:00:00,0.574,0.6,0.533,0.549,4356241.1
2022-01-11 00:00:00,0.549,0.566,0.54,0.556,1702535.8
2022-01-11 12:00:00,0.556,0.591,0.547,0.583,1505330.6
2022-01-12 00:00:00,0.583,0.589,0.575,0.587,932254.8
2022-01-12 12:00:00,0.585,0.618,0.585,0.612,2114623.0
2022-01-13 00:00:00,0.612,0.62,0.596,0.598,1275645.8
2022-01-13 12:00:00,0.597,0.78,0.586,0.643,19626402.1
2022-01-14 00:00:00,0.643,0.728,0.643,0.679,11189606.3
2022-01-14 12:00:00,0.679,0.799,0.672,0.673,21895041.7
2022-01-15 00:00:00,0.672,0.674,0.639,0.651,5717092.1
2022-01-15 12:00:00,0.651,0.671,0.634,0.638,5601824.1
2022-01-16 00:00:00,0.639,0.66,0.623,0.626,4439118.9
2022-01-16 12:00:00,0.626,0.638,0.615,0.625,3762717.7
2022-01-17 00:00:00,0.624,0.626,0.591,0.596,2781457.7
2022-01-17 12:00:00,0.595,0.596,0.558,0.569,4016634.5
2022-01-18 00:00:00,0.569,0.574,0.551,0.566,1698092.4
2022-01-18 12:00:00,0.567,0.604,0.548,0.582,2369006.0
2022-01-19 00:00:00,0.583,0.648,0.566,0.592,16209357.6
2022-01-19 12:00:00,0.592,0.618,0.568,0.572,5647990.2
2022-01-20 00:00:00,0.571,0.597,0.566,0.574,3177907.1
2022-01-20 12:00:00,0.574,0.594,0.536,0.539,3059188.8
2022-01-21 00:00:00,0.538,0.541,0.488,0.495,6289612.5
2022-01-21 12:00:00,0.495,0.496,0.431,0.447,6232050.2
2022-01-22 00:00:00,0.447,0.459,0.351,0.39,6637256.2
2022-01-22 12:00:00,0.388,0.449,0.373,0.415,4927275.9
2022-01-23 00:00:00,0.415,0.449,0.4,0.415,3043230.0
2022-01-23 12:00:00,0.415,0.431,0.39,0.411,2876497.2
2022-01-24 00:00:00,0.411,0.429,0.344,0.348,4051122.8
2022-01-24 12:00:00,0.347,0.39,0.338,0.376,6300190.8
2022-01-25 00:00:00,0.375,0.378,0.358,0.365,2958879.9
2022-01-25 12:00:00,0.364,0.381,0.353,0.362,5869080.2
2022-01-26 00:00:00,0.361,0.378,0.352,0.375,7099708.8
2022-01-26 12:00:00,0.375,0.385,0.338,0.346,7602413.0
2022-01-27 00:00:00,0.347,0.352,0.331,0.338,4934027.3
2022-01-27 12:00:00,0.337,0.35,0.313,0.325,6792974.9
2022-01-28 00:00:00,0.325,0.332,0.315,0.317,3276160.9
2022-01-28 12:00:00,0.317,0.336,0.313,0.334,3056461.0
2022-01-29 00:00:00,0.334,0.352,0.327,0.343,2633564.9
2022-01-29 12:00:00,0.344,0.354,0.336,0.351,3900106.0
2022-01-30 00:00:00,0.351,0.362,0.346,0.352,3580378.9
2022-01-30 12:00:00,0.352,0.354,0.329,0.337,2780823.8
2022-01-31 00:00:00,0.336,0.336,0.316,0.331,2054025.2
2022-01-31 12:00:00,0.331,0.35,0.323,0.341,2791603.6
2022-02-01 00:00:00,0.341,0.357,0.335,0.346,4033555.5
2022-02-01 12:00:00,0.345,0.356,0.338,0.352,4537371.8
2022-02-02 00:00:00,0.353,0.355,0.341,0.347,2131914.0
2022-02-02 12:00:00,0.347,0.35,0.322,0.325,3612787.6
2022-02-03 00:00:00,0.326,0.329,0.315,0.324,1921055.2
2022-02-03 12:00:00,0.324,0.343,0.317,0.337,3042309.6
2022-02-04 00:00:00,0.337,0.351,0.331,0.349,3194956.7
2022-02-04 12:00:00,0.349,0.387,0.333,0.37,7877547.4
2022-02-05 00:00:00,0.369,0.391,0.363,0.378,5710839.4
2022-02-05 12:00:00,0.378,0.38,0.36,0.373,3236220.1
2022-02-06 00:00:00,0.373,0.378,0.365,0.367,1975833.2
2022-02-06 12:00:00,0.367,0.387,0.353,0.385,4296964.5
2022-02-07 00:00:00,0.384,0.419,0.366,0.396,8988330.0
2022-02-07 12:00:00,0.397,0.419,0.396,0.409,6179158.1
2022-02-08 00:00:00,0.41,0.416,0.384,0.402,6537514.7
2022-02-08 12:00:00,0.402,0.404,0.373,0.394,4147693.6
2022-02-09 00:00:00,0.394,0.401,0.376,0.395,3329029.7
2022-02-09 12:00:00,0.394,0.406,0.386,0.403,3785684.7
2022-02-10 00:00:00,0.403,0.461,0.391,0.431,10813707.4
2022-02-10 12:00:00,0.431,0.64,0.401,0.509,98898661.5
2022-02-11 00:00:00,0.511,0.63,0.486,0.569,62268352.4
2022-02-11 12:00:00,0.569,0.61,0.435,0.449,80097938.8
2022-02-12 00:00:00,0.45,0.474,0.431,0.448,12886952.7
2022-02-12 12:00:00,0.448,0.485,0.427,0.443,15727770.8
2022-02-13 00:00:00,0.442,0.45,0.424,0.435,6167164.2
