timestamp,open,high,low,close,volume
2024-01-01 12:00:00,0.4715,0.4913,0.4684,0.4904,8725946.1
2024-01-02 00:00:00,0.4902,0.533,0.4825,0.5204,31027469.3
2024-01-02 12:00:00,0.5204,0.5216,0.4912,0.497,19212094.0
2024-01-03 00:00:00,0.497,0.5856,0.4965,0.5475,82664388.7
2024-01-03 12:00:00,0.548,0.5554,0.428,0.5251,90780884.5
2024-01-04 00:00:00,0.5252,0.5463,0.495,0.5046,54104688.5
2024-01-04 12:00:00,0.5046,0.5386,0.499,0.5274,34207234.9
2024-01-05 00:00:00,0.5276,0.5298,0.4748,0.4788,32821225.2
2024-01-05 12:00:00,0.4788,0.4967,0.4652,0.4931,15967468.9
2024-01-06 00:00:00,0.4931,0.4933,0.4388,0.4524,19302218.1
2024-01-06 12:00:00,0.4528,0.4687,0.4456,0.461,13009670.7
2024-01-07 00:00:00,0.4609,0.4747,0.4507,0.4517,16885697.7
2024-01-07 12:00:00,0.4516,0.456,0.4248,0.4317,12882702.3
2024-01-08 00:00:00,0.4317,0.4372,0.3852,0.4206,27956255.4
2024-01-08 12:00:00,0.4214,0.4636,0.4205,0.4587,21880206.9
2024-01-09 00:00:00,0.4586,0.48,0.4406,0.4512,25484753.6
2024-01-09 12:00:00,0.4512,0.4687,0.4268,0.467,25905175.8
2024-01-10 00:00:00,0.4672,0.478,0.4523,0.4731,30092948.8
2024-01-10 12:00:00,0.4728,0.55,0.4484,0.5256,80067535.2
2024-01-11 00:00:00,0.5259,0.594,0.5186,0.5874,63674625.0
2024-01-11 12:00:00,0.5874,0.5977,0.525,0.5619,50339128.2
2024-01-12 00:00:00,0.5619,0.6529,0.545,0.6347,83744375.1
2024-01-12 12:00:00,0.6341,0.6402,0.5619,0.5907,90973270.9
2024-01-13 00:00:00,0.5906,0.6377,0.5425,0.6225,89828414.9
2024-01-13 12:00:00,0.6224,0.6257,0.5875,0.602,35744512.6
2024-01-14 00:00:00,0.6018,0.6151,0.5751,0.5822,46035054.1
2024-01-14 12:00:00,0.5822,0.5917,0.5446,0.5481,31505423.4
2024-01-15 00:00:00,0.5481,0.6032,0.5473,0.5965,36764752.6
2024-01-15 12:00:00,0.5966,0.6544,0.5739,0.6183,71456121.7
2024-01-16 00:00:00,0.6189,0.7165,0.6189,0.7057,109972951.0
2024-01-16 12:00:00,0.7057,0.735,0.6617,0.7112,86810975.2
2024-01-17 00:00:00,0.7113,0.719,0.6565,0.6606,59926795.6
2024-01-17 12:00:00,0.6606,0.6794,0.6534,0.6728,37262505.1
2024-01-18 00:00:00,0.673,0.7243,0.634,0.7207,62477143.3
2024-01-18 12:00:00,0.7205,0.7205,0.633,0.6404,73616701.0
2024-01-19 00:00:00,0.6405,0.6785,0.605,0.6704,66866781.3
2024-01-19 12:00:00,0.6707,0.6807,0.6016,0.67,59719777.9
2024-01-20 00:00:00,0.6698,0.691,0.6259,0.6329,43954094.7
2024-01-20 12:00:00,0.633,0.6362,0.6183,0.6249,16879976.8
2024-01-21 00:00:00,0.625,0.6398,0.6093,0.6256,21746209.2
2024-01-21 12:00:00,0.6257,0.6396,0.5964,0.5998,15257265.4
2024-01-22 00:00:00,0.5999,0.6124,0.5771,0.6005,38711567.4
2024-01-22 12:00:00,0.6005,0.6281,0.5735,0.6006,48264384.9
2024-01-23 00:00:00,0.6008,0.6223,0.5684,0.5901,59425613.7
2024-01-23 12:00:00,0.5904,0.6628,0.5826,0.6608,72326906.8
2024-01-24 00:00:00,0.6608,0.6816,0.6468,0.6563,55109078.8
2024-01-24 12:00:00,0.6562,0.6624,0.6278,0.6513,36177237.1
2024-01-25 00:00:00,0.6514,0.6515,0.6044,0.6072,26856736.4
2024-01-25 12:00:00,0.6074,0.6086,0.5844,0.5952,24754644.9
2024-01-26 00:00:00,0.5953,0.6349,0.5822,0.6326,29480518.9
2024-01-26 12:00:00,0.6324,0.6475,0.611,0.6445,27593955.7
2024-01-27 00:00:00,0.6447,0.662,0.6252,0.6288,22882095.9
2024-01-27 12:00:00,0.6289,0.6429,0.6236,0.634,15004006.5
2024-01-28 00:00:00,0.6341,0.6604,0.6309,0.6334,20749657.5
2024-01-28 12:00:00,0.6333,0.6343,0.603,0.6122,17367829.9
2024-01-29 00:00:00,0.6122,0.6271,0.6092,0.6234,16760286.6
2024-01-29 12:00:00,0.6236,0.666,0.6127,0.6638,26396491.4
2024-01-30 00:00:00,0.6638,0.6937,0.6574,0.6791,32019202.7
2024-01-30 12:00:00,0.6792,0.6829,0.6281,0.6342,29686976.0
2024-01-31 00:00:00,0.634,0.6377,0.6063,0.6162,28939121.8
2024-01-31 12:00:00,0.6161,0.6263,0.5922,0.6052,30488852.1
2024-02-01 00:00:00,0.6051,0.6113,0.5821,0.5933,18606829.2
2024-02-01 12:00:00,0.5932,0.6243,0.5918,0.6159,19349197.4
2024-02-02 00:00:00,0.6161,0.6278,0.6052,0.6077,15464289.5
2024-02-02 12:00:00,0.6077,0.617,0.597,0.6033,9937004.9
2024-02-03 00:00:00,0.6036,0.6112,0.5763,0.5764,18546012.5
2024-02-03 12:00:00,0.5765,0.5857,0.5646,0.576,21609924.7
2024-02-04 00:00:00,0.5761,0.5793,0.5608,0.5746,10665072.1
2024-02-04 12:00:00,0.5748,0.5961,0.5679,0.5697,17370953.9
2024-02-05 00:00:00,0.5697,0.5914,0.5581,0.5885,15805613.1
2024-02-05 12:00:00,0.5888,0.604,0.5675,0.5788,17372786.8
2024-02-06 00:00:00,0.5786,0.5959,0.5723,0.5858,15698287.1
2024-02-06 12:00:00,0.5856,0.5952,0.5753,0.5803,19309695.4
2024-02-07 00:00:00,0.5805,0.5873,0.5682,0.5833,13003150.8
2024-02-07 12:00:00,0.5833,0.6163,0.582,0.6052,23306348.3
2024-02-08 00:00:00,0.6053,0.6297,0.6033,0.6163,23986486.4
2024-02-08 12:00:00,0.6166,0.634,0.6037,0.6219,20878638.3
2024-02-09 00:00:00,0.6219,0.6434,0.6216,0.6377,16232655.9
2024-02-09 12:00:00,0.6377,0.6477,0.6168,0.6397,15803949.1
2024-02-10 00:00:00,0.6396,0.6537,0.6132,0.6198,8794768.4
2024-02-10 12:00:00,0.62,0.6317,0.6169,0.6237,10603813.1
2024-02-11 00:00:00,0.6238,0.6394,0.6211,0.6327,9866976.0
2024-02-11 12:00:00,0.6322,0.6328,0.6088,0.6166,8787212.8
2024-02-12 00:00:00,0.6169,0.6296,0.5998,0.6052,13190821.4
2024-02-12 12:00:00,0.6052,0.6451,0.6012,0.6408,18506189.7
2024-02-13 00:00:00,0.641,0.6823,0.6296,0.6819,23034894.0
2024-02-13 12:00:00,0.6819,0.7052,0.6484,0.6921,64874469.0
2024-02-14 00:00:00,0.692,0.7568,0.6697,0.7554,54512080.1
2024-02-14 12:00:00,0.7555,0.76,0.7247,0.7464,21993042.2
2024-02-15 00:00:00,0.7464,0.7817,0.7284,0.7598,31635350.5
2024-02-15 12:00:00,0.7598,0.7659,0.7225,0.7344,18652417.1
2024-02-16 00:00:00,0.7343,0.7616,0.7139,0.7325,19002612.7
2024-02-16 12:00:00,0.7326,0.7358,0.6857,0.7161,17962500.9
2024-02-17 00:00:00,0.7161,0.7261,0.7007,0.7056,7958719.6
2024-02-17 12:00:00,0.7056,0.7152,0.681,0.7103,9315401.6
2024-02-18 00:00:00,0.7105,0.7216,0.697,0.7169,11844450.6
2024-02-18 12:00:00,0.7173,0.8,0.7015,0.7899,22530122.7
2024-02-19 00:00:00,0.7894,0.8195,0.7759,0.7922,32163050.4
2024-02-19 12:00:00,0.7928,0.7936,0.753,0.7819,19721453.7
2024-02-20 00:00:00,0.7818,0.7883,0.7329,0.7719,18250212.3
2024-02-20 12:00:00,0.7717,0.8007,0.7,0.7608,26171614.6
2024-02-21 00:00:00,0.761,0.7635,0.6917,0.6962,19384965.6
2024-02-21 12:00:00,0.6962,0.7163,0.6763,0.7125,14587872.5
2024-02-22 00:00:00,0.7127,0.7327,0.6786,0.7178,17592330.5
2024-02-22 12:00:00,0.7178,0.7235,0.6866,0.6882,10913392.5
2024-02-23 00:00:00,0.6881,0.6975,0.6667,0.6906,8712310.9
2024-02-23 12:00:00,0.6906,0.6912,0.6423,0.6625,12811402.8
2024-02-24 00:00:00,0.6625,0.7295,0.6448,0.7257,19012130.3
2024-02-24 12:00:00,0.7255,0.8341,0.7088,0.8061,80776379.5
2024-02-25 00:00:00,0.8063,0.8224,0.7398,0.7588,37741944.8
2024-02-25 12:00:00,0.7587,0.7899,0.7519,0.7559,21954406.2
2024-02-26 00:00:00,0.7565,0.7688,0.7206,0.7283,15902397.6
2024-02-26 12:00:00,0.7284,0.8,0.72,0.7583,28608645.5
2024-02-27 00:00:00,0.7587,0.7694,0.7383,0.748,18585924.3
2024-02-27 12:00:00,0.7477,0.7535,0.7124,0.7305,14019520.4
2024-02-28 00:00:00,0.7305,0.7594,0.7185,0.7323,22443571.6
2024-02-28 12:00:00,0.7326,0.7891,0.6551,0.7526,48177260.6
2024-02-29 00:00:00,0.7529,0.7919,0.7422,0.7584,27390689.7
2024-02-29 12:00:00,0.7582,0.7662,0.7058,0.7233,20199524.1
2024-03-01 00:00:00,0.7232,0.7418,0.7177,0.7298,12582334.4
2024-03-01 12:00:00,0.7299,0.7367,0.7131,0.7297,19117638.7
2024-03-02 00:00:00,0.7296,0.7378,0.707,0.7244,15116108.2
2024-03-02 12:00:00,0.7244,0.7446,0.7155,0.7444,9330624.8
2024-03-03 00:00:00,0.7442,0.7589,0.6605,0.7243,19232695.0
2024-03-03 12:00:00,0.7242,0.7291,0.7093,0.718,10196485.3
2024-03-04 00:00:00,0.7181,0.7387,0.6952,0.7044,18500425.7
2024-03-04 12:00:00,0.7043,0.7131,0.6671,0.6937,19374756.1
2024-03-05 00:00:00,0.6936,0.7189,0.6663,0.7001,26885844.4
2024-03-05 12:00:00,0.7001,0.701,0.539,0.6423,35965845.9
2024-03-06 00:00:00,0.6421,0.6698,0.6181,0.6557,17617548.4
2024-03-06 12:00:00,0.6558,0.6691,0.6256,0.6685,19969146.4
2024-03-07 00:00:00,0.6684,0.6862,0.6486,0.6715,14336483.8
2024-03-07 12:00:00,0.6715,0.71,0.6621,0.7025,20653847.7
2024-03-08 00:00:00,0.7026,0.7063,0.6796,0.6928,15382674.8
2024-03-08 12:00:00,0.6931,0.6953,0.637,0.679,15442803.0
2024-03-09 00:00:00,0.679,0.7159,0.6703,0.7053,15476600.1
2024-03-09 12:00:00,0.7054,0.7191,0.6925,0.7026,15087600.8
2024-03-10 00:00:00,0.7027,0.7311,0.6975,0.7038,18566948.1
2024-03-10 12:00:00,0.704,0.708,0.6761,0.7011,12896951.8
2024-03-11 00:00:00,0.7011,0.7043,0.6523,0.697,14980074.7
2024-03-11 12:00:00,0.6974,0.7177,0.6856,0.7145,11839872.1
2024-03-12 00:00:00,0.7147,0.7244,0.6682,0.6805,10507165.4
2024-03-12 12:00:00,0.6804,0.6999,0.6479,0.6975,15144086.5
2024-03-13 00:00:00,0.6975,0.7238,0.6901,0.7039,14198837.1
2024-03-13 12:00:00,0.7039,0.7075,0.6802,0.7,12128905.9
2024-03-14 00:00:00,0.7,0.7023,0.6707,0.6796,14954366.2
2024-03-14 12:00:00,0.6795,0.682,0.6329,0.6703,15114676.3
2024-03-15 00:00:00,0.6703,0.6755,0.582,0.615,25116973.8
2024-03-15 12:00:00,0.615,0.6518,0.608,0.6482,12748285.7
2024-03-16 00:00:00,0.6484,0.6843,0.644,0.6503,23540536.8
2024-03-16 12:00:00,0.6501,0.6518,0.59,0.6274,25813714.3
2024-03-17 00:00:00,0.6271,0.6275,0.5744,0.6126,15794022.0
2024-03-17 12:00:00,0.6125,0.6289,0.5983,0.6235,10632431.6
2024-03-18 00:00:00,0.6235,0.6235,0.5949,0.6018,10436199.7
2024-03-18 12:00:00,0.6017,0.6046,0.5724,0.5849,12738195.4
2024-03-19 00:00:00,0.5848,0.5935,0.518,0.5548,29089355.9
2024-03-19 12:00:00,0.5547,0.5992,0.534,0.5476,20373663.7
2024-03-20 00:00:00,0.5473,0.561,0.5218,0.5576,18689899.2
2024-03-20 12:00:00,0.5575,0.5939,0.5269,0.5936,17711365.6
2024-03-21 00:00:00,0.5937,0.6132,0.5758,0.5878,13677646.9
2024-03-21 12:00:00,0.5878,0.5978,0.5664,0.5783,8919831.5
2024-03-22 00:00:00,0.5779,0.5826,0.5574,0.5608,10859331.1
2024-03-22 12:00:00,0.5603,0.5684,0.5408,0.5569,10345353.8
2024-03-23 00:00:00,0.5569,0.5653,0.5454,0.5628,6746670.3
2024-03-23 12:00:00,0.5627,0.5769,0.558,0.5591,6152995.9
2024-03-24 00:00:00,0.5589,0.57,0.5531,0.5668,4579242.6
2024-03-24 12:00:00,0.5668,0.5824,0.5584,0.5792,5661330.6
2024-03-25 00:00:00,0.5794,0.6181,0.5753,0.5884,13854955.6
2024-03-25 12:00:00,0.5884,0.6159,0.5819,0.6074,13582650.7
2024-03-26 00:00:00,0.6074,0.6289,0.605,0.6187,10510602.2
2024-03-26 12:00:00,0.6184,0.6381,0.5962,0.6136,15622407.6
2024-03-27 00:00:00,0.6137,0.6295,0.5907,0.608,13276422.4
2024-03-27 12:00:00,0.6083,0.6228,0.5829,0.5942,12690643.0
2024-03-28 00:00:00,0.5942,0.6099,0.5781,0.6039,9401616.8
2024-03-28 12:00:00,0.6039,0.6159,0.5946,0.6022,9698871.9
2024-03-29 00:00:00,0.6021,0.6051,0.5829,0.5959,6381589.0
2024-03-29 12:00:00,0.5959,0.6095,0.5815,0.6062,6632680.0
2024-03-30 00:00:00,0.6061,0.6104,0.5935,0.6025,6690393.9
2024-03-30 12:00:00,0.6025,0.6101,0.5934,0.6009,7000340.3
2024-03-31 00:00:00,0.601,0.6046,0.5933,0.6011,5764908.5
2024-03-31 12:00:00,0.6008,0.6021,0.5862,0.5997,6205456.5
2024-04-01 00:00:00,0.5995,0.6016,0.5403,0.5627,24312131.5
2024-04-01 12:00:00,0.5627,0.5714,0.5417,0.5594,22388776.7
2024-04-02 00:00:00,0.5593,0.5593,0.5155,0.5257,10988087.4
2024-04-02 12:00:00,0.5253,0.5343,0.5158,0.5175,10743377.3
2024-04-03 00:00:00,0.5182,0.5459,0.5,0.5382,11916555.1
2024-04-03 12:00:00,0.5385,0.5528,0.5222,0.5303,12353497.2
2024-04-04 00:00:00,0.5297,0.5378,0.514,0.5351,7312726.2
2024-04-04 12:00:00,0.5353,0.5477,0.5268,0.5355,5211708.4
2024-04-05 00:00:00,0.5355,0.5369,0.5052,0.5058,6076041.7
2024-04-05 12:00:00,0.5059,0.5338,0.5012,0.5266,15719644.0
2024-04-06 00:00:00,0.5266,0.537,0.5224,0.5296,17108295.2
2024-04-06 12:00:00,0.5297,0.5399,0.5266,0.5353,2790053.1
2024-04-07 00:00:00,0.535,0.5435,0.5329,0.5427,3257524.7
2024-04-07 12:00:00,0.5426,0.5517,0.5351,0.5386,6821619.5
2024-04-08 00:00:00,0.5386,0.5603,0.5311,0.5598,5448233.8
2024-04-08 12:00:00,0.5598,0.5706,0.553,0.5668,5185329.6
2024-04-09 00:00:00,0.5669,0.5891,0.5595,0.5766,15890454.9
2024-04-09 12:00:00,0.5765,0.5791,0.5349,0.536,9349240.3
2024-04-10 00:00:00,0.536,0.5393,0.5119,0.5156,8643497.1
2024-04-10 12:00:00,0.5156,0.5284,0.493,0.5245,8393877.7
2024-04-11 00:00:00,0.5247,0.5327,0.5094,0.5111,10466748.7
2024-04-11 12:00:00,0.511,0.5194,0.5042,0.5087,6227744.1
2024-04-12 00:00:00,0.5086,0.5208,0.5064,0.5106,3460167.0
2024-04-12 12:00:00,0.51,0.5102,0.3533,0.4214,40547734.8
2024-04-13 00:00:00,0.4214,0.4295,0.3979,0.4171,18942088.3
2024-04-13 12:00:00,0.417,0.4229,0.31,0.3766,35950764.7
2024-04-14 00:00:00,0.3763,0.4464,0.363,0.4075,36372446.3
2024-04-14 12:00:00,0.4074,0.4257,0.3897,0.4207,17525576.4
2024-04-15 00:00:00,0.4206,0.4293,0.3947,0.4138,16152265.3
2024-04-15 12:00:00,0.4139,0.4225,0.3711,0.3935,16035896.1
2024-04-16 00:00:00,0.3936,0.4012,0.369,0.395,12182658.0
2024-04-16 12:00:00,0.3948,0.399,0.3701,0.3913,9469091.8
2024-04-17 00:00:00,0.3912,0.4016,0.3811,0.3815,4759396.1
2024-04-17 12:00:00,0.3815,0.3954,0.3669,0.3759,10772148.9
2024-04-18 00:00:00,0.3758,0.3862,0.3634,0.3823,7369870.1
2024-04-18 12:00:00,0.3828,0.3959,0.3724,0.3919,4974056.6
2024-04-19 00:00:00,0.392,0.4056,0.3577,0.401,8983392.4
2024-04-19 12:00:00,0.401,0.4046,0.3826,0.3904,6957835.6
2024-04-20 00:00:00,0.3903,0.4052,0.3832,0.4,3930940.5
2024-04-20 12:00:00,0.4002,0.43,0.3993,0.4276,3568494.9
2024-04-21 00:00:00,0.4274,0.4319,0.4162,0.4189,3802027.5
2024-04-21 12:00:00,0.4188,0.4199,0.4069,0.4158,3627694.4
2024-04-22 00:00:00,0.4155,0.4431,0.4122,0.4343,5770725.8
2024-04-22 12:00:00,0.4344,0.4424,0.4224,0.4335,5789266.8
2024-04-23 00:00:00,0.4336,0.441,0.4205,0.4237,5219738.2
2024-04-23 12:00:00,0.423,0.4337,0.4213,0.4299,4059096.8
2024-04-24 00:00:00,0.4299,0.4431,0.4245,0.4311,7365102.0
2024-04-24 12:00:00,0.4312,0.4329,0.396,0.3992,7014698.5
2024-04-25 00:00:00,0.3993,0.4039,0.3838,0.3892,4645661.2
2024-04-25 12:00:00,0.3892,0.4049,0.3835,0.3907,4939144.7
2024-04-26 00:00:00,0.3907,0.3952,0.3803,0.3818,4034922.9
2024-04-26 12:00:00,0.3818,0.3923,0.3766,0.3826,3794715.5
2024-04-27 00:00:00,0.3827,0.4161,0.3656,0.3993,15498383.9
2024-04-27 12:00:00,0.399,0.428,0.3955,0.4133,22035088.5
2024-04-28 00:00:00,0.4134,0.4351,0.4098,0.4134,17218049.6
2024-04-28 12:00:00,0.4132,0.4161,0.4019,0.4033,6259726.0
2024-04-29 00:00:00,0.4034,0.4077,0.3869,0.3887,5623464.8
2024-04-29 12:00:00,0.3888,0.4052,0.3861,0.4016,7382409.4
2024-04-30 00:00:00,0.4013,0.4049,0.3675,0.3685,7256365.6
2024-04-30 12:00:00,0.3682,0.3751,0.3561,0.3717,9908939.0
2024-05-01 00:00:00,0.3718,0.3945,0.3644,0.3741,14620842.0
2024-05-01 12:00:00,0.374,0.396,0.3618,0.3921,10056240.7
2024-05-02 00:00:00,0.3922,0.3958,0.375,0.3955,6082042.1
2024-05-02 12:00:00,0.3955,0.416,0.3879,0.404,8479304.0
2024-05-03 00:00:00,0.4038,0.4136,0.3951,0.397,6665180.1
2024-05-03 12:00:00,0.397,0.4165,0.3943,0.4129,9141813.3
2024-05-04 00:00:00,0.4126,0.4147,0.4053,0.4087,4503383.8
2024-05-04 12:00:00,0.4088,0.4111,0.402,0.4046,3681404.1
2024-05-05 00:00:00,0.4046,0.4063,0.3915,0.3989,3790399.8
2024-05-05 12:00:00,0.3989,0.4218,0.3949,0.4073,9357908.2
2024-05-06 00:00:00,0.4073,0.4212,0.4022,0.4092,10762909.7
2024-05-06 12:00:00,0.4096,0.4105,0.3938,0.3955,6962239.9
2024-05-07 00:00:00,0.3956,0.3976,0.3846,0.3864,8308102.1
2024-05-07 12:00:00,0.3863,0.3959,0.3783,0.3799,5170767.8
2024-05-08 00:00:00,0.3799,0.3839,0.3676,0.3727,13937449.5
2024-05-08 12:00:00,0.3727,0.3843,0.3666,0.3705,5634179.7
2024-05-09 00:00:00,0.3704,0.3833,0.3685,0.3769,5924592.2
2024-05-09 12:00:00,0.3768,0.398,0.3729,0.39,6971818.6
2024-05-10 00:00:00,0.3899,0.3945,0.3873,0.3928,2468296.2
2024-05-10 12:00:00,0.393,0.395,0.3632,0.367,8351606.3
2024-05-11 00:00:00,0.367,0.3726,0.3627,0.3655,2726707.7
2024-05-11 12:00:00,0.3655,0.3755,0.3628,0.3641,5066701.7
2024-05-12 00:00:00,0.3641,0.3709,0.3623,0.3692,3658678.0
2024-05-12 12:00:00,0.3696,0.3739,0.3646,0.366,1627978.5
2024-05-13 00:00:00,0.3661,0.3705,0.3439,0.3667,5933613.9
2024-05-13 12:00:00,0.3672,0.3723,0.356,0.357,14473542.4
2024-05-14 00:00:00,0.3571,0.3592,0.3472,0.3499,6043448.4
2024-05-14 12:00:00,0.3498,0.3527,0.3361,0.341,5778098.9
2024-05-15 00:00:00,0.341,0.3431,0.331,0.3344,9595972.9
2024-05-15 12:00:00,0.3344,0.3793,0.3334,0.3708,8935269.8
2024-05-16 00:00:00,0.3706,0.3824,0.3675,0.3757,3111227.5
2024-05-16 12:00:00,0.3757,0.3757,0.3591,0.3677,4032448.4
2024-05-17 00:00:00,0.3676,0.3786,0.361,0.3715,4491619.1
2024-05-17 12:00:00,0.3717,0.3846,0.3691,0.3783,5634627.2
2024-05-18 00:00:00,0.3781,0.3797,0.3729,0.3756,4575861.1
2024-05-18 12:00:00,0.3756,0.376,0.3691,0.3735,2412653.6
2024-05-19 00:00:00,0.3735,0.3781,0.3644,0.3671,2799608.8
2024-05-19 12:00:00,0.3671,0.3672,0.3493,0.3527,4293796.3
2024-05-20 00:00:00,0.3526,0.3604,0.3452,0.356,5401544.1
2024-05-20 12:00:00,0.3563,0.3963,0.3518,0.3947,10361838.2
2024-05-21 00:00:00,0.3948,0.44,0.3894,0.4212,22996526.1
2024-05-21 12:00:00,0.4212,0.4429,0.4112,0.4183,14126180.6
2024-05-22 00:00:00,0.4184,0.4219,0.4049,0.4075,7010325.6
2024-05-22 12:00:00,0.4076,0.4142,0.4001,0.4037,8550287.2
