timestamp,open,high,low,close,volume
2024-04-04 00:00:00,0.015754,0.016117,0.014959,0.015474,9578055303.0
2024-04-04 12:00:00,0.015474,0.016352,0.014559,0.014792,9000897944.0
2024-04-05 00:00:00,0.01479,0.015092,0.013254,0.013371,11622894447.0
2024-04-05 12:00:00,0.013371,0.0142,0.01322,0.013829,7191622847.0
2024-04-06 00:00:00,0.013829,0.014224,0.01343,0.013498,7973997504.0
2024-04-06 12:00:00,0.013497,0.014727,0.0133,0.014557,6383591267.0
2024-04-07 00:00:00,0.014559,0.01492,0.01414,0.014391,6139288225.0
2024-04-07 12:00:00,0.014392,0.014433,0.013599,0.014144,6333680508.0
2024-04-08 00:00:00,0.014144,0.014921,0.013883,0.014698,7022237817.0
2024-04-08 12:00:00,0.0147,0.014836,0.013927,0.014344,6546552575.0
2024-04-09 00:00:00,0.014344,0.0145,0.01305,0.013308,10800033287.0
2024-04-09 12:00:00,0.013309,0.013378,0.01267,0.012802,7502809419.0
2024-04-10 00:00:00,0.012803,0.01309,0.012207,0.012818,8658712758.0
2024-04-10 12:00:00,0.012819,0.013421,0.01225,0.013077,9243701750.0
2024-04-11 00:00:00,0.013079,0.01318,0.012456,0.012514,5568081127.0
2024-04-11 12:00:00,0.012514,0.01285,0.012344,0.012656,5084908293.0
2024-04-12 00:00:00,0.012656,0.012905,0.012264,0.012292,4694844696.0
2024-04-12 12:00:00,0.012291,0.012293,0.0088,0.009904,21554758154.0
2024-04-13 00:00:00,0.009904,0.010507,0.009373,0.010204,7090098085.0
2024-04-13 12:00:00,0.010204,0.010505,0.007118,0.008235,19718870581.0
2024-04-14 00:00:00,0.008231,0.009061,0.0078,0.008638,12599634970.0
2024-04-14 12:00:00,0.008637,0.009593,0.008476,0.009449,11001763499.0
2024-04-15 00:00:00,0.009448,0.009576,0.00882,0.00905,8632516844.0
2024-04-15 12:00:00,0.009051,0.009275,0.00803,0.008412,9218443591.0
2024-04-16 00:00:00,0.008413,0.008563,0.007903,0.008451,7597663789.0
2024-04-16 12:00:00,0.00845,0.008628,0.00788,0.008517,7577204259.0
2024-04-17 00:00:00,0.008516,0.00889,0.00815,0.00816,5099098738.0
2024-04-17 12:00:00,0.00816,0.009774,0.008104,0.009172,19201464074.0
2024-04-18 00:00:00,0.009168,0.00958,0.008576,0.009088,9984470965.0
2024-04-18 12:00:00,0.009085,0.00952,0.008864,0.009306,6064383489.0
2024-04-19 00:00:00,0.009303,0.010288,0.008321,0.01008,13571692960.0
2024-04-19 12:00:00,0.010079,0.010568,0.009725,0.010348,9172741008.0
2024-04-20 00:00:00,0.010349,0.010751,0.009781,0.010013,6240592069.0
2024-04-20 12:00:00,0.010014,0.0112,0.009872,0.011009,6709299688.0
2024-04-21 00:00:00,0.011009,0.011546,0.010774,0.011078,6356574602.0
2024-04-21 12:00:00,0.011078,0.011146,0.010303,0.010693,4995943169.0
2024-04-22 00:00:00,0.010689,0.011202,0.010442,0.010872,5398695303.0
2024-04-22 12:00:00,0.010871,0.011041,0.010454,0.010732,4217094347.0
2024-04-23 00:00:00,0.010733,0.011049,0.010097,0.0102,5247302920.0
2024-04-23 12:00:00,0.0102,0.011655,0.010166,0.011173,9127349233.0
2024-04-24 00:00:00,0.011176,0.012457,0.011035,0.011776,9709653864.0
2024-04-24 12:00:00,0.011777,0.011936,0.010573,0.010694,8605044326.0
2024-04-25 00:00:00,0.010693,0.010875,0.010137,0.010465,5800646949.0
2024-04-25 12:00:00,0.010464,0.011578,0.010214,0.011093,7965005584.0
2024-04-26 00:00:00,0.011093,0.011165,0.0105,0.010635,4258480926.0
2024-04-26 12:00:00,0.010632,0.010784,0.010278,0.010307,3463743228.0
2024-04-27 00:00:00,0.010309,0.010431,0.0093,0.009424,6153438139.0
2024-04-27 12:00:00,0.009422,0.01034,0.009388,0.010164,4303282669.0
2024-04-28 00:00:00,0.010165,0.010388,0.009836,0.009858,3758480527.0
2024-04-28 12:00:00,0.009856,0.010172,0.009632,0.009734,2926731162.0
2024-04-29 00:00:00,0.009732,0.009975,0.009311,0.009517,3780956822.0
2024-04-29 12:00:00,0.009513,0.00993,0.009394,0.009793,3015327403.0
2024-04-30 00:00:00,0.009792,0.009974,0.009073,0.009107,4575835467.0
2024-04-30 12:00:00,0.009107,0.009146,0.0086,0.008906,5463767844.0
2024-05-01 00:00:00,0.008901,0.009096,0.00824,0.008783,6649401810.0
2024-05-01 12:00:00,0.008783,0.009401,0.008518,0.009166,4730650917.0
2024-05-02 00:00:00,0.009162,0.009626,0.008761,0.009551,3580651801.0
2024-05-02 12:00:00,0.009552,0.009629,0.009238,0.009395,3557112150.0
2024-05-03 00:00:00,0.009396,0.009973,0.0093,0.00946,3369200329.0
2024-05-03 12:00:00,0.009459,0.010388,0.009428,0.010122,5733611916.0
2024-05-04 00:00:00,0.010122,0.011182,0.010106,0.01099,6353098204.0
2024-05-04 12:00:00,0.01099,0.011642,0.010939,0.01136,5754462360.0
2024-05-05 00:00:00,0.011362,0.011675,0.010819,0.011064,5749421220.0
2024-05-05 12:00:00,0.011065,0.0115,0.010746,0.010827,4129243622.0
2024-05-06 00:00:00,0.010829,0.01278,0.010819,0.01205,9490353476.0
2024-05-06 12:00:00,0.012048,0.012199,0.01135,0.011681,6658845409.0
2024-05-07 00:00:00,0.011681,0.012325,0.011291,0.011426,7498570425.0
2024-05-07 12:00:00,0.011426,0.01159,0.010587,0.010636,4224832947.0
2024-05-08 00:00:00,0.010636,0.01075,0.010327,0.01045,4696779590.0
2024-05-08 12:00:00,0.010453,0.010847,0.010186,0.010537,4363597796.0
2024-05-09 00:00:00,0.010534,0.010987,0.010182,0.010307,3817768396.0
2024-05-09 12:00:00,0.010308,0.011544,0.01028,0.01128,5743958316.0
2024-05-10 00:00:00,0.011281,0.0119,0.011124,0.011669,4127421726.0
2024-05-10 12:00:00,0.011667,0.011789,0.01053,0.010712,6133813939.0
2024-05-11 00:00:00,0.010712,0.011178,0.010647,0.010975,3216413586.0
2024-05-11 12:00:00,0.010973,0.011488,0.010961,0.011073,2723031122.0
2024-05-12 00:00:00,0.011073,0.011161,0.010737,0.010774,1969375562.0
2024-05-12 12:00:00,0.010776,0.011444,0.010767,0.010892,3206285171.0
2024-05-13 00:00:00,0.010891,0.0111,0.009867,0.010332,8992473302.0
2024-05-13 12:00:00,0.010333,0.011459,0.010261,0.011137,9315670235.0
2024-05-14 00:00:00,0.011137,0.011583,0.010645,0.011465,9036368771.0
2024-05-14 12:00:00,0.011463,0.011725,0.010098,0.010157,10497180636.0
2024-05-15 00:00:00,0.010156,0.010946,0.010051,0.010556,7269968442.0
2024-05-15 12:00:00,0.010555,0.011635,0.01035,0.011472,9695359170.0
2024-05-16 00:00:00,0.011474,0.013358,0.011257,0.012353,15251112640.0
2024-05-16 12:00:00,0.012352,0.012357,0.010983,0.011258,9115475320.0
2024-05-17 00:00:00,0.011259,0.011887,0.011105,0.011649,6254320018.0
2024-05-17 12:00:00,0.011648,0.012544,0.0116,0.012244,5370987206.0
2024-05-18 00:00:00,0.012245,0.012534,0.0118,0.012078,4148109873.0
2024-05-18 12:00:00,0.01208,0.012159,0.011274,0.011626,4136219425.0
2024-05-19 00:00:00,0.011626,0.0119,0.011286,0.01146,2977273064.0
2024-05-19 12:00:00,0.011459,0.011492,0.01089,0.011099,2994152450.0
2024-05-20 00:00:00,0.011097,0.011594,0.01068,0.011476,3676464583.0
2024-05-20 12:00:00,0.011478,0.012711,0.01133,0.012563,5427993545.0
2024-05-21 00:00:00,0.012563,0.012699,0.01188,0.012098,6702648689.0
2024-05-21 12:00:00,0.0121,0.013093,0.011889,0.013059,8736955254.0
2024-05-22 00:00:00,0.013059,0.013671,0.012423,0.01289,9569184240.0
2024-05-22 12:00:00,0.01289,0.0142,0.012449,0.013499,10573796080.0
2024-05-23 00:00:00,0.013499,0.013688,0.01305,0.01331,5330465633.0
2024-05-23 12:00:00,0.013308,0.013445,0.011882,0.012917,9249984063.0
2024-05-24 00:00:00,0.012916,0.0131,0.012,0.012271,4519505672.0
2024-05-24 12:00:00,0.012271,0.013035,0.012194,0.012862,3431868565.0
2024-05-25 00:00:00,0.012863,0.013641,0.012632,0.013102,6839219876.0
2024-05-25 12:00:00,0.0131,0.013145,0.012673,0.01303,3439766151.0
2024-05-26 00:00:00,0.013031,0.013324,0.012688,0.013051,3272855220.0
2024-05-26 12:00:00,0.013052,0.01325,0.01255,0.012802,3804742171.0
2024-05-27 00:00:00,0.012802,0.013561,0.012643,0.013364,5519981960.0
2024-05-27 12:00:00,0.013364,0.014467,0.013299,0.014354,7913171230.0
2024-05-28 00:00:00,0.014353,0.014848,0.013306,0.014717,10003787464.0
2024-05-28 12:00:00,0.014717,0.015485,0.014416,0.014892,7819598748.0
2024-05-29 00:00:00,0.014893,0.015972,0.014196,0.014323,8611298960.0
2024-05-29 12:00:00,0.014322,0.014544,0.01421,0.014318,975606140.0
