timestamp,open,high,low,close,volume
2024-04-16 12:00:00,1.63,1.7,1.53,1.65,6312925.82
2024-04-17 00:00:00,1.66,1.67,1.55,1.55,4093885.84
2024-04-17 12:00:00,1.55,1.64,1.49,1.58,6678073.79
2024-04-18 00:00:00,1.57,1.61,1.43,1.56,5796741.99
2024-04-18 12:00:00,1.57,1.63,1.52,1.6,3580785.17
2024-04-19 00:00:00,1.6,1.61,1.42,1.57,5128342.15
2024-04-19 12:00:00,1.58,1.62,1.48,1.52,5836847.37
2024-04-20 00:00:00,1.51,1.57,1.48,1.54,5868395.73
2024-04-20 12:00:00,1.53,1.74,1.53,1.72,7732776.18
2024-04-21 00:00:00,1.72,1.82,1.67,1.76,7033444.64
2024-04-21 12:00:00,1.75,1.88,1.7,1.77,13424903.04
2024-04-22 00:00:00,1.78,1.805,1.7,1.785,10523574.36
2024-04-22 12:00:00,1.785,1.88,1.78,1.826,11511532.54
2024-04-23 00:00:00,1.826,1.837,1.71,1.72,8282001.0
2024-04-23 12:00:00,1.72,1.765,1.652,1.668,8268278.6
2024-04-24 00:00:00,1.667,1.725,1.645,1.702,8446579.31
2024-04-24 12:00:00,1.702,1.707,1.495,1.512,13635748.11
2024-04-25 00:00:00,1.512,1.556,1.473,1.489,10768833.63
2024-04-25 12:00:00,1.49,1.564,1.453,1.518,8398549.92
2024-04-26 00:00:00,1.518,1.521,1.45,1.457,4344600.86
2024-04-26 12:00:00,1.457,1.492,1.416,1.468,4881456.09
2024-04-27 00:00:00,1.467,1.476,1.36,1.449,5228441.44
2024-04-27 12:00:00,1.45,1.529,1.447,1.502,5299828.67
2024-04-28 00:00:00,1.502,1.575,1.489,1.497,4704215.27
2024-04-28 12:00:00,1.496,1.628,1.494,1.527,5596517.65
2024-04-29 00:00:00,1.527,1.557,1.453,1.47,4050001.05
2024-04-29 12:00:00,1.47,1.567,1.463,1.536,4687271.97
2024-04-30 00:00:00,1.537,1.56,1.369,1.379,5894892.72
2024-04-30 12:00:00,1.378,1.427,1.336,1.4,7387361.5
2024-05-01 00:00:00,1.399,1.408,1.238,1.381,8765190.14
2024-05-01 12:00:00,1.38,1.438,1.341,1.377,5889161.32
2024-05-02 00:00:00,1.377,1.386,1.304,1.382,3610436.23
2024-05-02 12:00:00,1.382,1.411,1.349,1.383,5544912.49
2024-05-03 00:00:00,1.383,1.489,1.369,1.445,7501215.49
2024-05-03 12:00:00,1.445,1.489,1.428,1.456,6543555.54
2024-05-04 00:00:00,1.455,1.526,1.425,1.49,4843064.94
2024-05-04 12:00:00,1.49,1.492,1.44,1.446,3303621.55
2024-05-05 00:00:00,1.445,1.456,1.377,1.405,3607239.76
2024-05-05 12:00:00,1.405,1.471,1.38,1.433,3530382.51
2024-05-06 00:00:00,1.433,1.487,1.413,1.43,5335257.42
2024-05-06 12:00:00,1.43,1.432,1.354,1.411,5642251.4
2024-05-07 00:00:00,1.411,1.446,1.374,1.383,5407507.89
2024-05-07 12:00:00,1.384,1.425,1.315,1.325,5182265.0
2024-05-08 00:00:00,1.324,1.342,1.27,1.277,4554999.15
2024-05-08 12:00:00,1.277,1.316,1.214,1.231,5973529.14
2024-05-09 00:00:00,1.231,1.271,1.202,1.224,4132991.14
2024-05-09 12:00:00,1.224,1.284,1.212,1.265,3335299.81
2024-05-10 00:00:00,1.265,1.283,1.249,1.274,2750307.89
2024-05-10 12:00:00,1.274,1.275,1.158,1.191,5878668.75
2024-05-11 00:00:00,1.191,1.219,1.177,1.189,2235869.83
2024-05-11 12:00:00,1.19,1.263,1.19,1.211,3845201.89
2024-05-12 00:00:00,1.211,1.27,1.199,1.243,4018245.47
2024-05-12 12:00:00,1.244,1.25,1.17,1.183,3197495.05
2024-05-13 00:00:00,1.182,1.187,1.082,1.116,9479420.48
2024-05-13 12:00:00,1.116,1.116,1.038,1.103,11061045.1
2024-05-14 00:00:00,1.102,1.102,1.015,1.081,7028058.53
2024-05-14 12:00:00,1.081,1.084,1.0,1.011,7554905.83
2024-05-15 00:00:00,1.01,1.042,0.768,0.78,87522305.01
2024-05-15 12:00:00,0.779,0.837,0.75,0.801,84533250.12
2024-05-16 00:00:00,0.802,0.9,0.781,0.84,62047832.99
2024-05-16 12:00:00,0.84,0.843,0.782,0.798,33442383.46
2024-05-17 00:00:00,0.797,0.83,0.776,0.804,20510084.47
2024-05-17 12:00:00,0.805,0.839,0.796,0.82,21310746.09
2024-05-18 00:00:00,0.82,0.844,0.81,0.826,14404549.98
2024-05-18 12:00:00,0.825,0.839,0.798,0.826,16533861.26
2024-05-19 00:00:00,0.825,0.853,0.804,0.816,13815677.4
2024-05-19 12:00:00,0.816,0.843,0.785,0.801,20600066.9
2024-05-20 00:00:00,0.8,0.831,0.76,0.82,14589637.69
2024-05-20 12:00:00,0.821,0.869,0.817,0.864,22341478.77
2024-05-21 00:00:00,0.863,0.882,0.839,0.858,18561931.92
2024-05-21 12:00:00,0.859,0.952,0.846,0.935,67919042.5
2024-05-22 00:00:00,0.935,0.936,0.871,0.872,20726955.35
2024-05-22 12:00:00,0.873,0.902,0.852,0.895,15906048.52
2024-05-23 00:00:00,0.895,0.911,0.868,0.888,14376165.49
2024-05-23 12:00:00,0.888,0.917,0.8,0.848,36079531.82
2024-05-24 00:00:00,0.847,0.9,0.844,0.851,21790734.61
2024-05-24 12:00:00,0.851,0.866,0.827,0.845,14491573.96
2024-05-25 00:00:00,0.845,0.883,0.841,0.869,12867588.81
2024-05-25 12:00:00,0.869,0.89,0.866,0.873,9401602.0
2024-05-26 00:00:00,0.873,0.913,0.865,0.87,12572610.9
2024-05-26 12:00:00,0.87,0.9,0.853,0.869,12659408.3
2024-05-27 00:00:00,0.869,0.913,0.864,0.902,16275857.39
2024-05-27 12:00:00,0.903,0.936,0.883,0.931,18932280.58
2024-05-28 00:00:00,0.93,0.965,0.877,0.949,21825281.01
2024-05-28 12:00:00,0.948,0.948,0.9,0.912,14921235.53
2024-05-29 00:00:00,0.913,0.938,0.893,0.902,12880240.19
2024-05-29 12:00:00,0.903,0.912,0.883,0.897,6063804.91
