timestamp,open,high,low,close,volume
2021-01-13 00:00:00,6.42,6.586,6.223,6.545,17977.353
2021-01-13 12:00:00,6.502,7.182,6.379,6.857,86335.959
2021-01-14 00:00:00,6.892,6.906,6.6,6.831,17438.898
2021-01-14 12:00:00,6.831,7.75,6.501,6.673,48308.958
2021-01-15 00:00:00,6.671,7.451,6.632,7.099,73783.341
2021-01-15 12:00:00,7.099,7.5,6.401,7.13,35939.768
2021-01-16 00:00:00,7.174,7.374,7.023,7.265,24189.687
2021-01-16 12:00:00,7.265,8.229,7.0,7.879,67932.818
2021-01-17 00:00:00,7.866,8.228,7.331,7.741,56879.202
2021-01-17 12:00:00,7.75,8.5,7.586,8.212,98856.715
2021-01-18 00:00:00,8.212,9.484,7.809,9.421,142485.384
2021-01-18 12:00:00,9.421,9.43,8.636,8.858,59518.079
2021-01-19 00:00:00,8.889,8.894,8.533,8.715,42664.582
2021-01-19 12:00:00,8.686,8.8,8.061,8.141,45022.467
2021-01-20 00:00:00,8.13,8.214,7.449,7.531,43962.149
2021-01-20 12:00:00,7.52,8.2,7.399,8.117,25326.604
2021-01-21 00:00:00,8.15,8.15,7.335,7.646,26740.318
2021-01-21 12:00:00,7.605,8.243,7.451,7.623,25287.779
2021-01-22 00:00:00,7.565,7.742,7.1,7.675,17660.746
2021-01-22 12:00:00,7.7,8.275,7.54,7.703,22330.969
2021-01-23 00:00:00,7.642,7.935,7.403,7.521,20305.038
2021-01-23 12:00:00,7.521,7.848,7.427,7.847,23523.414
2021-01-24 00:00:00,7.846,8.033,7.735,7.929,36904.478
2021-01-24 12:00:00,7.89,8.89,7.706,8.612,116874.218
2021-01-25 00:00:00,8.611,11.7,8.496,10.539,587321.858
2021-01-25 12:00:00,10.537,11.1,9.21,9.475,252016.029
2021-01-26 00:00:00,9.439,11.1,9.251,9.42,151951.867
2021-01-26 12:00:00,9.381,9.799,8.9,9.686,52175.385
2021-01-27 00:00:00,9.675,9.723,8.566,8.719,44713.782
2021-01-27 12:00:00,8.725,9.155,8.337,8.642,39385.429
2021-01-28 00:00:00,8.697,9.748,8.475,9.57,54342.042
2021-01-28 12:00:00,9.571,10.0,9.319,9.624,37225.901
2021-01-29 00:00:00,9.637,9.731,8.774,9.039,71629.981
2021-01-29 12:00:00,9.028,11.0,9.001,9.779,143527.789
2021-01-30 00:00:00,9.778,15.0,9.185,9.793,606571.236
2021-01-30 12:00:00,9.781,10.285,9.548,9.849,98972.221
2021-01-31 00:00:00,9.824,10.99,9.447,10.09,206840.905
2021-01-31 12:00:00,10.08,10.491,9.51,9.845,124405.916
2021-02-01 00:00:00,9.799,10.579,9.1,9.759,147544.412
2021-02-01 12:00:00,9.76,10.127,9.573,9.88,54873.714
2021-02-02 00:00:00,9.88,10.8,9.4,9.8,126735.283
2021-02-02 12:00:00,9.8,10.488,9.658,9.854,54105.487
2021-02-03 00:00:00,9.855,10.7,9.46,10.034,280013.066
2021-02-03 12:00:00,10.029,10.48,9.71,10.295,96410.67
2021-02-04 00:00:00,10.329,12.445,10.295,10.914,902294.531
2021-02-04 12:00:00,10.905,11.7,10.798,11.215,336653.618
2021-02-05 00:00:00,11.215,12.38,10.8,11.877,842827.139
2021-02-05 12:00:00,11.927,12.597,11.378,12.051,489858.719
2021-02-06 00:00:00,12.034,12.957,11.2,12.386,579650.487
2021-02-06 12:00:00,12.38,13.3,12.062,12.813,381177.684
2021-02-07 00:00:00,12.754,13.98,12.044,13.041,985562.164
2021-02-07 12:00:00,13.039,13.208,11.755,12.081,331100.325
2021-02-08 00:00:00,12.079,13.708,12.029,12.91,1335838.362
2021-02-08 12:00:00,12.939,16.789,12.7,15.018,1077134.685
2021-02-09 00:00:00,15.018,17.619,14.334,16.91,1282607.178
2021-02-09 12:00:00,16.909,17.2,16.4,16.449,89268.639
2021-02-10 00:00:00,16.448,16.954,16.119,16.403,79771.358
2021-02-10 12:00:00,16.403,16.542,15.444,16.281,96330.361
2021-02-11 00:00:00,16.3,16.5,15.687,16.443,48262.246
2021-02-11 12:00:00,16.442,16.899,15.9,16.737,66347.542
2021-02-12 00:00:00,16.739,17.6,16.552,16.879,79870.847
2021-02-12 12:00:00,16.879,17.551,16.3,16.87,45491.602
2021-02-13 00:00:00,16.967,17.657,16.701,16.916,74424.759
2021-02-13 12:00:00,16.837,17.328,16.631,17.237,50128.35
2021-02-14 00:00:00,17.338,20.672,17.256,17.707,193209.917
2021-02-14 12:00:00,17.707,18.032,16.552,17.12,75339.674
2021-02-15 00:00:00,17.125,17.401,13.164,16.003,121136.762
2021-02-15 12:00:00,16.052,16.321,15.565,15.617,33753.319
2021-02-16 00:00:00,15.613,17.55,15.069,16.364,106509.136
2021-02-16 12:00:00,16.323,16.468,15.025,15.835,55305.43
2021-02-17 00:00:00,15.756,16.0,14.043,15.41,133306.447
2021-02-17 12:00:00,15.408,16.366,15.085,15.73,188572.617
2021-02-18 00:00:00,15.768,16.98,15.553,15.788,429342.442
2021-02-18 12:00:00,15.861,16.9,15.771,16.343,223780.889
2021-02-19 00:00:00,16.378,18.2,15.664,16.842,574026.921
2021-02-19 12:00:00,16.842,17.99,16.686,17.225,249691.886
2021-02-20 00:00:00,17.252,17.5,16.0,16.942,655786.223
2021-02-20 12:00:00,16.942,18.0,15.54,16.139,330365.492
2021-02-21 00:00:00,16.079,18.195,15.73,18.069,565705.681
2021-02-21 12:00:00,18.009,19.526,17.831,18.179,488278.056
2021-02-22 00:00:00,18.179,19.2,16.582,17.072,440947.292
2021-02-22 12:00:00,17.118,18.444,16.0,17.296,704671.765
2021-02-23 00:00:00,17.28,17.773,11.246,12.929,2001968.1
2021-02-23 12:00:00,12.926,15.0,12.595,13.461,441254.065
2021-02-24 00:00:00,13.462,15.162,12.884,14.107,2073241.87
2021-02-24 12:00:00,14.158,15.006,13.208,13.617,663499.722
2021-02-25 00:00:00,13.632,15.941,13.563,15.469,1744624.068
2021-02-25 12:00:00,15.469,16.058,12.99,13.251,1432928.643
2021-02-26 00:00:00,13.252,14.144,12.608,13.502,2518458.89
2021-02-26 12:00:00,13.567,14.52,13.11,13.464,1185138.566
2021-02-27 00:00:00,13.465,14.05,13.275,13.627,945116.164
2021-02-27 12:00:00,13.613,14.4,13.3,13.666,787915.92
2021-02-28 00:00:00,13.581,14.25,12.75,13.073,712422.189
2021-02-28 12:00:00,13.096,13.5,12.175,12.734,1714508.281
2021-03-01 00:00:00,12.749,13.9,12.292,13.318,1554574.135
2021-03-01 12:00:00,13.318,14.4,13.151,13.915,1125412.839
2021-03-02 00:00:00,13.961,14.98,13.723,14.022,1865867.971
2021-03-02 12:00:00,14.022,14.6,13.583,13.632,1273126.876
2021-03-03 00:00:00,13.632,14.85,13.594,14.497,1825914.794
2021-03-03 12:00:00,14.528,14.7,13.914,14.102,1114830.277
2021-03-04 00:00:00,14.081,14.5,13.677,13.719,1916192.728
2021-03-04 12:00:00,13.697,14.5,13.126,13.491,2437555.433
2021-03-05 00:00:00,13.478,14.0,12.7,13.537,2092636.373
2021-03-05 12:00:00,13.537,16.528,13.356,15.428,1438944.571
2021-03-06 00:00:00,15.448,16.532,15.118,15.424,1802163.248
2021-03-06 12:00:00,15.418,16.5,15.159,15.758,836415.743
2021-03-07 00:00:00,15.723,16.405,15.561,15.876,1849172.89
2021-03-07 12:00:00,15.875,17.001,15.677,16.238,1811020.739
2021-03-08 00:00:00,16.212,17.7,16.173,17.006,2949563.565
2021-03-08 12:00:00,17.0,18.5,15.787,16.353,2668865.104
2021-03-09 00:00:00,16.353,17.92,16.17,17.34,2496105.818
2021-03-09 12:00:00,17.339,17.662,16.801,17.49,1954073.511
2021-03-10 00:00:00,17.47,18.407,17.334,17.852,2277979.383
2021-03-10 12:00:00,17.823,18.3,16.891,16.97,895039.839
2021-03-11 00:00:00,16.944,18.042,16.83,17.384,2041974.36
2021-03-11 12:00:00,17.384,18.0,17.0,17.001,1283867.131
2021-03-12 00:00:00,17.009,18.398,16.984,17.305,2532687.433
2021-03-12 12:00:00,17.317,17.399,16.176,16.892,899049.758
2021-03-13 00:00:00,16.892,17.856,16.515,17.419,1604812.168
2021-03-13 12:00:00,17.422,18.6,17.321,17.949,1065061.927
2021-03-14 00:00:00,17.949,18.855,17.013,17.122,288744.254
2021-03-14 12:00:00,17.123,18.668,16.944,18.091,2013454.336
2021-03-15 00:00:00,18.091,19.112,17.503,18.393,3625460.496
2021-03-15 12:00:00,18.362,20.0,18.135,18.476,2099539.448
2021-03-16 00:00:00,18.512,20.5,17.949,19.817,3186529.045
2021-03-16 12:00:00,19.8,20.892,19.051,19.065,1499124.534
2021-03-17 00:00:00,19.069,21.0,19.051,20.471,3804725.326
2021-03-17 12:00:00,20.513,22.51,19.393,22.253,2876870.418
2021-03-18 00:00:00,22.253,23.567,21.292,22.868,4641337.258
2021-03-18 12:00:00,22.918,24.036,21.9,22.616,2606098.553
2021-03-19 00:00:00,22.625,25.444,22.139,23.81,3855632.684
2021-03-19 12:00:00,23.81,25.0,22.685,23.182,2422663.353
2021-03-20 00:00:00,23.188,25.9,23.188,25.028,1620822.362
2021-03-20 12:00:00,25.004,27.371,24.851,25.198,2153973.923
2021-03-21 00:00:00,25.159,27.201,25.052,25.715,2354712.682
2021-03-21 12:00:00,25.71,32.776,25.4,30.267,3784949.638
2021-03-22 00:00:00,30.255,35.0,30.122,31.564,2754576.351
2021-03-22 12:00:00,31.562,33.785,29.22,30.005,1868949.903
2021-03-23 00:00:00,30.004,32.331,29.7,30.09,3053162.578
2021-03-23 12:00:00,30.09,32.0,27.166,28.409,2508227.788
2021-03-24 00:00:00,28.404,29.917,27.854,28.674,2734338.243
2021-03-24 12:00:00,28.688,29.16,23.903,24.356,284536.069
2021-03-25 00:00:00,24.285,24.696,22.673,23.861,203331.431
2021-03-25 12:00:00,23.861,24.132,22.347,23.587,97437.391
2021-03-26 00:00:00,23.647,26.22,23.557,26.095,80676.377
2021-03-26 12:00:00,26.197,28.177,25.169,28.177,103913.857
2021-03-27 00:00:00,28.175,29.619,27.288,27.503,132861.236
2021-03-27 12:00:00,27.434,29.153,27.035,27.588,93458.631
2021-03-28 00:00:00,27.588,28.767,27.179,27.56,69645.227
2021-03-28 12:00:00,27.549,27.549,26.182,26.703,102255.942
2021-03-29 00:00:00,26.756,27.764,26.029,26.673,249225.223
2021-03-29 12:00:00,26.74,29.73,25.789,29.176,436421.096
2021-03-30 00:00:00,29.176,29.309,26.446,28.048,456639.849
2021-03-30 12:00:00,28.017,31.0,28.016,29.869,511793.513
2021-03-31 00:00:00,29.86,30.293,27.654,29.5,669624.103
2021-03-31 12:00:00,29.5,39.5,29.406,36.78,1015923.327
2021-04-01 00:00:00,36.752,43.65,32.555,39.223,1510648.65
2021-04-01 12:00:00,39.211,40.596,36.731,37.9,161683.533
2021-04-02 00:00:00,37.887,42.773,35.499,41.725,1247663.369
2021-04-02 12:00:00,41.68,41.984,36.818,39.184,381627.037
2021-04-03 00:00:00,39.085,42.9,37.278,41.78,767187.511
2021-04-03 12:00:00,41.72,43.699,38.255,39.198,204597.383
2021-04-04 00:00:00,39.072,46.325,37.594,44.007,265214.582
2021-04-04 12:00:00,44.109,51.0,42.573,50.191,225549.923
2021-04-05 00:00:00,50.009,54.56,45.034,51.3,1623971.91
2021-04-05 12:00:00,51.3,51.438,45.439,46.48,292427.675
2021-04-06 00:00:00,46.434,50.918,43.8,46.6,884093.905
2021-04-06 12:00:00,46.538,47.382,40.787,42.858,849082.789
2021-04-07 00:00:00,42.929,44.672,39.768,41.607,1412476.317
2021-04-07 12:00:00,41.551,42.255,39.644,40.59,122891.33
2021-04-08 00:00:00,40.563,41.947,37.637,37.661,640462.421
2021-04-08 12:00:00,37.663,39.719,37.261,38.379,1046440.456
2021-04-09 00:00:00,38.365,43.864,38.124,39.583,1057471.196
2021-04-09 12:00:00,39.584,43.65,39.377,39.849,837236.69
2021-04-10 00:00:00,39.86,43.458,38.889,43.0,1174214.521
2021-04-10 12:00:00,43.0,43.7,41.095,42.748,517183.055
2021-04-11 00:00:00,42.818,43.364,38.93,39.858,1563148.756
2021-04-11 12:00:00,39.858,43.08,39.514,40.539,857493.506
2021-04-12 00:00:00,40.537,42.807,39.558,41.396,1469120.318
2021-04-12 12:00:00,41.398,42.464,40.319,40.487,403242.638
2021-04-13 00:00:00,40.551,42.504,40.067,41.589,701001.336
