timestamp,open,high,low,close,volume
2024-05-09 12:00:00,1.0905,1.1261,1.0869,1.1107,1952169.61
2024-05-10 00:00:00,1.1106,1.1442,1.1042,1.1292,3011383.64
2024-05-10 12:00:00,1.1295,1.1366,1.0528,1.0882,4426860.77
2024-05-11 00:00:00,1.088,1.101,1.0725,1.073,1372509.92
2024-05-11 12:00:00,1.073,1.0805,1.0208,1.0259,4748644.19
2024-05-12 00:00:00,1.0262,1.0458,1.0251,1.0329,1426082.15
2024-05-12 12:00:00,1.0327,1.0402,1.002,1.0121,2534813.48
2024-05-13 00:00:00,1.0121,1.0195,0.9579,0.9992,3241576.69
2024-05-13 12:00:00,0.9992,1.0143,0.9564,0.9702,1760586.0
2024-05-14 00:00:00,0.97,0.9734,0.9275,0.9411,3770903.96
2024-05-14 12:00:00,0.941,0.9886,0.8923,0.9143,6056154.32
2024-05-15 00:00:00,0.9143,0.9905,0.9132,0.9661,4941151.33
2024-05-15 12:00:00,0.9659,1.0925,0.9535,1.0593,11683739.69
2024-05-16 00:00:00,1.0594,1.0715,1.0347,1.0389,3986214.52
2024-05-16 12:00:00,1.0386,1.0386,0.9871,0.9981,4974526.45
2024-05-17 00:00:00,0.9982,1.0592,0.9897,1.0399,2610751.57
2024-05-17 12:00:00,1.0406,1.0661,1.018,1.0284,4802438.37
2024-05-18 00:00:00,1.0285,1.0618,1.0255,1.0452,2187087.08
2024-05-18 12:00:00,1.045,1.0551,1.0087,1.0145,3330370.67
2024-05-19 00:00:00,1.0146,1.0245,0.994,1.01,1953976.76
2024-05-19 12:00:00,1.01,1.0109,0.9571,0.9639,2286508.26
2024-05-20 00:00:00,0.9642,1.004,0.9469,0.9993,2226564.09
2024-05-20 12:00:00,0.9998,1.0613,0.9997,1.0406,8137320.78
2024-05-21 00:00:00,1.0412,1.0804,1.0171,1.0194,6207405.96
2024-05-21 12:00:00,1.0194,1.0397,0.9742,0.98,8423955.68
2024-05-22 00:00:00,0.98,1.0145,0.9712,0.9897,3316399.74
2024-05-22 12:00:00,0.9892,1.0306,0.9669,0.9834,4483625.23
2024-05-23 00:00:00,0.9834,0.9996,0.9323,0.9633,6787458.68
2024-05-23 12:00:00,0.9633,0.9729,0.8346,0.9094,14097154.53
2024-05-24 00:00:00,0.9092,0.9307,0.8431,0.8756,9899343.15
2024-05-24 12:00:00,0.8756,0.8943,0.8582,0.8934,3902766.53
2024-05-25 00:00:00,0.8934,0.9434,0.8819,0.9236,4238618.88
2024-05-25 12:00:00,0.9236,0.9246,0.894,0.9232,2278848.49
2024-05-26 00:00:00,0.9231,0.9375,0.9007,0.9137,2750313.76
2024-05-26 12:00:00,0.9137,0.9518,0.9,0.9448,4018586.49
2024-05-27 00:00:00,0.9446,0.9671,0.9293,0.9439,2771144.01
2024-05-27 12:00:00,0.9439,0.97,0.9425,0.9535,2658612.07
2024-05-28 00:00:00,0.9532,0.9663,0.9118,0.9527,3326186.16
2024-05-28 12:00:00,0.9525,1.0148,0.9438,0.9994,5153833.71
2024-05-29 00:00:00,0.9995,1.0864,0.9963,1.0459,10116257.69
2024-05-29 12:00:00,1.0468,1.0706,1.0381,1.0484,1692188.19
