timestamp,open,high,low,close,volume
2022-03-06 00:00:00,629.33,648.9,440.62,465.44,54116.73
2022-03-06 12:00:00,465.2,470.0,382.24,386.43,73483.65
2022-03-07 00:00:00,387.33,434.6,372.58,404.85,47863.63
2022-03-07 12:00:00,405.42,418.86,354.1,366.7,34404.0
2022-03-08 00:00:00,367.29,395.01,360.02,380.09,17639.66
2022-03-08 12:00:00,380.09,386.34,355.55,358.22,17396.33
2022-03-09 00:00:00,358.22,390.0,357.44,373.31,19230.37
2022-03-09 12:00:00,373.48,382.44,365.0,374.06,15870.97
2022-03-10 00:00:00,373.33,374.2,340.0,340.58,18676.93
2022-03-10 12:00:00,340.5,360.92,340.0,343.49,16441.29
2022-03-11 00:00:00,343.49,432.6,341.11,380.01,55513.89
2022-03-11 12:00:00,380.0,416.8,360.4,387.37,61361.0
2022-03-12 00:00:00,387.37,414.0,381.11,384.24,27793.99
2022-03-12 12:00:00,385.28,395.0,352.64,357.57,17788.4
2022-03-13 00:00:00,357.27,380.38,351.53,356.16,15246.48
2022-03-13 12:00:00,356.71,373.0,343.32,344.7,15620.82
2022-03-14 00:00:00,344.71,364.36,342.57,349.57,11409.43
2022-03-14 12:00:00,348.95,358.0,343.0,354.8,12960.48
2022-03-15 00:00:00,354.96,360.0,346.05,347.2,8938.27
2022-03-15 12:00:00,346.74,362.0,346.04,350.94,13926.79
2022-03-16 00:00:00,350.96,362.02,350.1,355.12,9062.07
2022-03-16 12:00:00,355.22,373.0,352.0,364.21,15435.49
2022-03-17 00:00:00,364.21,368.79,356.61,359.78,6388.01
2022-03-17 12:00:00,359.78,367.6,356.23,360.73,9446.04
2022-03-18 00:00:00,360.75,361.16,350.59,351.9,6695.64
2022-03-18 12:00:00,351.9,395.25,350.1,367.91,22818.71
2022-03-19 00:00:00,367.91,378.28,365.0,371.94,7950.73
2022-03-19 12:00:00,372.0,382.54,369.17,372.79,14611.02
2022-03-20 00:00:00,372.65,436.37,366.0,412.0,48476.19
2022-03-20 12:00:00,412.0,416.29,380.21,394.98,23030.23
2022-03-21 00:00:00,394.66,399.9,376.05,389.73,11721.25
2022-03-21 12:00:00,389.7,390.63,379.07,384.1,9155.88
2022-03-22 00:00:00,383.71,396.63,381.5,390.07,7998.14
2022-03-22 12:00:00,390.09,412.0,385.5,397.8,12518.78
2022-03-23 00:00:00,397.95,402.76,385.0,389.76,7012.5
2022-03-23 12:00:00,389.75,395.0,386.6,393.25,7060.75
2022-03-24 00:00:00,393.42,399.78,389.69,393.8,5177.75
2022-03-24 12:00:00,393.86,409.05,390.05,396.39,9855.17
2022-03-25 00:00:00,396.39,407.99,392.42,402.35,6673.12
2022-03-25 12:00:00,402.01,480.0,400.18,477.2,66604.9
2022-03-26 00:00:00,477.79,645.0,452.23,594.32,191694.23
2022-03-26 12:00:00,594.49,625.0,534.71,581.96,127066.77
2022-03-27 00:00:00,581.86,599.0,547.0,556.1,43673.27
2022-03-27 12:00:00,556.6,566.0,536.73,558.08,25092.83
2022-03-28 00:00:00,557.91,558.5,528.04,533.63,16571.88
2022-03-28 12:00:00,533.59,589.4,530.95,534.27,33753.78
2022-03-29 00:00:00,534.31,560.0,530.6,543.0,12543.21
2022-03-29 12:00:00,543.0,553.0,490.4,507.96,19490.92
2022-03-30 00:00:00,507.58,522.0,488.02,512.77,16073.69
2022-03-30 12:00:00,513.0,545.0,500.57,511.9,18821.15
2022-03-31 00:00:00,512.12,528.0,505.33,515.63,10647.74
2022-03-31 12:00:00,515.64,524.98,490.0,501.42,14680.29
2022-04-01 00:00:00,501.46,584.0,480.01,544.37,37573.94
2022-04-01 12:00:00,544.34,584.3,541.54,563.1,30743.31
2022-04-02 00:00:00,563.99,588.46,543.28,553.0,17844.26
2022-04-02 12:00:00,553.34,557.24,526.01,528.42,11461.65
2022-04-03 00:00:00,528.42,535.83,516.71,521.05,7054.76
2022-04-03 12:00:00,521.05,544.88,511.86,531.64,9710.15
2022-04-04 00:00:00,532.12,532.75,506.5,515.62,7987.74
2022-04-04 12:00:00,515.54,520.0,499.0,507.3,6944.05
2022-04-05 00:00:00,507.51,515.71,503.79,509.99,4317.53
2022-04-05 12:00:00,509.65,517.84,487.02,488.52,7895.39
2022-04-06 00:00:00,488.05,496.59,461.79,463.74,9657.05
2022-04-06 12:00:00,464.42,480.0,434.5,435.0,9892.83
2022-04-07 00:00:00,435.71,459.45,426.0,455.0,5617.49
2022-04-07 12:00:00,455.1,458.99,434.49,444.25,5296.06
2022-04-08 00:00:00,444.02,498.0,441.61,451.37,13891.25
2022-04-08 12:00:00,452.14,472.55,424.01,432.6,9713.04
2022-04-09 00:00:00,432.7,487.9,430.92,450.57,17942.83
2022-04-09 12:00:00,450.59,477.0,441.77,463.26,11105.92
2022-04-10 00:00:00,463.35,468.87,448.78,451.99,5311.12
2022-04-10 12:00:00,452.19,475.0,437.17,441.04,12086.74
2022-04-11 00:00:00,441.04,445.61,401.12,409.76,8616.61
2022-04-11 12:00:00,410.28,418.35,392.0,397.97,8162.94
2022-04-12 00:00:00,398.62,422.19,391.71,421.41,6104.11
2022-04-12 12:00:00,421.24,421.81,402.0,411.02,7041.1
2022-04-13 00:00:00,411.69,419.93,405.34,406.33,3636.98
2022-04-13 12:00:00,406.38,419.63,403.17,417.3,4734.64
2022-04-14 00:00:00,417.19,418.69,407.81,413.65,4217.95
2022-04-14 12:00:00,413.64,417.5,396.5,402.0,5160.35
2022-04-15 00:00:00,401.86,413.8,400.0,405.83,3034.94
2022-04-15 12:00:00,405.88,409.47,400.01,406.3,2280.5
2022-04-16 00:00:00,406.3,407.64,401.42,401.62,1366.76
2022-04-16 12:00:00,401.58,417.5,397.84,407.05,5207.38
2022-04-17 00:00:00,407.25,415.0,404.5,412.52,2856.98
2022-04-17 12:00:00,412.52,414.2,385.48,388.77,5215.41
2022-04-18 00:00:00,388.31,396.87,372.02,379.28,5868.59
2022-04-18 12:00:00,379.05,403.92,378.69,402.19,5231.67
2022-04-19 00:00:00,402.54,415.0,391.85,402.97,6362.49
2022-04-19 12:00:00,403.02,418.0,402.37,407.34,7209.24
2022-04-20 00:00:00,407.45,413.0,400.0,412.62,4769.05
2022-04-20 12:00:00,412.62,414.09,395.0,399.71,4439.87
2022-04-21 00:00:00,399.48,408.0,396.42,403.85,3620.08
2022-04-21 12:00:00,403.77,415.0,383.93,390.0,7018.33
2022-04-22 00:00:00,390.0,398.31,387.5,390.9,3441.92
2022-04-22 12:00:00,391.26,392.93,380.01,384.25,3428.41
2022-04-23 00:00:00,384.65,386.68,375.13,381.27,2362.66
2022-04-23 12:00:00,381.49,390.8,376.02,376.62,2961.85
2022-04-24 00:00:00,377.25,387.8,377.0,378.97,1514.59
2022-04-24 12:00:00,378.96,387.0,369.33,376.08,3677.18
2022-04-25 00:00:00,375.74,376.36,353.69,362.94,5104.86
2022-04-25 12:00:00,362.85,385.8,358.75,375.36,6005.46
2022-04-26 00:00:00,375.67,388.0,369.84,373.13,3749.59
2022-04-26 12:00:00,373.19,373.73,343.2,346.08,7308.44
2022-04-27 00:00:00,346.06,376.28,343.27,361.8,7182.93
2022-04-27 12:00:00,361.89,373.0,356.95,361.51,6469.34
2022-04-28 00:00:00,361.2,364.77,354.96,362.58,4414.99
2022-04-28 12:00:00,362.75,363.53,352.63,355.34,5849.57
2022-04-29 00:00:00,355.34,359.27,340.81,343.54,4193.23
2022-04-29 12:00:00,343.91,351.59,325.0,333.07,8116.01
2022-04-30 00:00:00,333.8,339.25,325.88,330.23,4868.16
2022-04-30 12:00:00,330.55,332.45,291.34,299.57,9115.54
2022-05-01 00:00:00,300.62,310.41,295.63,299.82,6889.27
2022-05-01 12:00:00,300.01,319.64,298.64,309.12,5347.03
2022-05-02 00:00:00,309.23,321.0,297.88,302.74,7804.83
2022-05-02 12:00:00,302.94,319.28,295.22,303.58,16404.56
2022-05-03 00:00:00,303.72,312.14,301.14,309.01,3833.09
2022-05-03 12:00:00,309.0,310.2,292.03,297.71,5239.41
2022-05-04 00:00:00,297.69,329.53,295.61,314.96,13808.08
2022-05-04 12:00:00,315.13,325.32,303.46,320.95,7825.74
2022-05-05 00:00:00,320.9,322.45,312.31,315.24,3994.63
2022-05-05 12:00:00,315.24,315.92,284.23,291.33,8247.77
2022-05-06 00:00:00,291.17,319.16,285.66,299.6,12433.02
2022-05-06 12:00:00,300.06,314.89,290.02,297.71,10753.94
2022-05-07 00:00:00,297.52,308.87,289.27,295.23,7363.42
2022-05-07 12:00:00,294.6,294.65,275.97,282.59,3345.68
2022-05-08 00:00:00,282.55,286.01,271.15,277.25,5146.43
2022-05-08 12:00:00,277.18,277.89,263.1,266.17,5511.88
2022-05-09 00:00:00,266.38,279.67,250.0,253.34,11107.65
2022-05-09 12:00:00,252.91,256.0,220.11,220.11,8474.77
2022-05-10 00:00:00,221.03,246.69,214.7,240.39,8257.29
2022-05-10 12:00:00,240.02,249.7,214.0,224.24,8615.01
2022-05-11 00:00:00,224.28,230.61,195.26,203.3,9932.97
2022-05-11 12:00:00,203.3,209.72,137.51,142.25,20074.43
2022-05-12 00:00:00,142.48,151.94,105.01,121.51,14839.33
2022-05-12 12:00:00,121.5,123.01,96.0,103.48,24990.12
2022-05-13 00:00:00,103.49,136.14,99.48,135.5,24197.81
2022-05-13 12:00:00,135.77,138.99,118.86,122.97,21207.37
2022-05-14 00:00:00,122.87,126.4,104.62,107.05,12895.42
2022-05-14 12:00:00,107.05,120.99,102.66,120.34,10516.66
2022-05-15 00:00:00,120.2,121.66,110.81,119.0,7134.76
2022-05-15 12:00:00,119.31,139.99,112.9,137.33,23114.0
2022-05-16 00:00:00,137.44,137.51,111.5,115.67,19247.53
2022-05-16 12:00:00,115.29,119.99,112.43,114.25,10048.76
2022-05-17 00:00:00,114.64,125.0,114.64,122.6,7078.27
2022-05-17 12:00:00,122.44,128.71,115.91,124.46,13870.72
2022-05-18 00:00:00,124.47,127.88,119.09,121.14,7299.88
2022-05-18 12:00:00,121.14,121.56,111.58,112.5,9722.17
2022-05-19 00:00:00,113.0,119.76,111.83,119.03,5026.59
2022-05-19 12:00:00,119.02,169.5,116.61,164.46,161004.1
2022-05-20 00:00:00,164.53,188.0,152.19,176.6,134700.98
2022-05-20 12:00:00,176.32,177.02,143.67,144.4,52423.37
2022-05-21 00:00:00,144.54,166.88,140.59,145.03,30221.93
2022-05-21 12:00:00,144.93,155.0,143.18,148.13,21851.09
2022-05-22 00:00:00,148.29,150.35,140.5,144.58,23153.2
2022-05-22 12:00:00,144.57,149.36,142.73,145.63,12327.08
2022-05-23 00:00:00,145.56,176.0,142.1,153.6,37464.59
2022-05-23 12:00:00,153.64,165.91,141.0,142.75,38429.06
2022-05-24 00:00:00,142.74,152.1,141.73,144.57,13694.5
2022-05-24 12:00:00,144.59,148.7,135.97,146.15,16463.27
2022-05-25 00:00:00,145.92,154.53,139.5,144.36,24692.18
2022-05-25 12:00:00,144.18,146.19,141.44,143.17,15711.34
2022-05-26 00:00:00,143.14,147.0,128.76,130.54,18479.38
2022-05-26 12:00:00,130.63,136.0,123.72,126.92,19743.6
2022-05-27 00:00:00,126.72,129.42,117.09,123.83,18008.87
2022-05-27 12:00:00,123.57,128.94,116.48,119.8,15533.07
2022-05-28 00:00:00,119.67,127.62,117.94,125.07,13066.65
2022-05-28 12:00:00,124.83,146.78,124.06,133.68,24812.83
2022-05-29 00:00:00,133.81,136.0,127.49,131.21,14739.48
2022-05-29 12:00:00,131.4,134.0,128.58,131.31,12525.04
2022-05-30 00:00:00,131.34,154.24,129.58,141.78,46670.16
