timestamp,open,high,low,close,volume
2021-07-21 00:00:00,1.1247,1.1948,1.0506,1.165,5060690.29
2021-07-21 12:00:00,1.1668,1.2377,1.1402,1.1447,5306826.78
2021-07-22 00:00:00,1.1446,1.1704,1.1128,1.1223,3185672.21
2021-07-22 12:00:00,1.1249,1.1482,1.1003,1.1031,5206127.41
2021-07-23 00:00:00,1.103,1.1569,1.1012,1.1035,2498338.47
2021-07-23 12:00:00,1.1046,1.1743,1.1,1.1634,5685813.92
2021-07-24 00:00:00,1.1635,1.2406,1.1329,1.1875,4794658.1
2021-07-24 12:00:00,1.1879,1.2864,1.1667,1.2509,6537957.35
2021-07-25 00:00:00,1.2511,1.2511,1.18,1.1806,1798783.23
2021-07-25 12:00:00,1.1827,1.2065,1.157,1.1996,5249313.59
2021-07-26 00:00:00,1.1996,1.2786,1.19,1.2405,4895546.79
2021-07-26 12:00:00,1.2405,1.2636,1.179,1.1833,5350084.79
2021-07-27 00:00:00,1.1833,1.1947,1.15,1.1777,2695289.6
2021-07-27 12:00:00,1.1777,1.2218,1.1513,1.1934,6124195.62
2021-07-28 00:00:00,1.1903,1.1958,1.164,1.1785,1851604.22
2021-07-28 12:00:00,1.1794,1.18,1.1466,1.1592,5288398.9
2021-07-29 00:00:00,1.16,1.1638,1.12,1.1311,1772161.42
2021-07-29 12:00:00,1.1291,1.1367,1.0888,1.1093,6051946.07
2021-07-30 00:00:00,1.1093,1.124,1.0541,1.0707,4414592.94
2021-07-30 12:00:00,1.069,1.1211,1.0652,1.1122,6334974.87
2021-07-31 00:00:00,1.1119,1.1226,1.0884,1.1133,2552951.03
2021-07-31 12:00:00,1.1149,1.2345,1.103,1.1452,8959912.48
2021-08-01 00:00:00,1.1465,1.1657,1.1162,1.1244,3199054.39
2021-08-01 12:00:00,1.1239,1.1622,1.0928,1.0971,5857067.03
2021-08-02 00:00:00,1.0972,1.16,1.089,1.1309,5610463.25
2021-08-02 12:00:00,1.132,1.1999,1.1174,1.1386,6281357.21
2021-08-03 00:00:00,1.1387,1.1699,1.1111,1.1439,2908542.76
2021-08-03 12:00:00,1.1415,1.148,1.1,1.1225,6134027.23
2021-08-04 00:00:00,1.1232,1.18,1.1038,1.171,3454798.08
2021-08-04 12:00:00,1.1702,1.195,1.158,1.1842,5601922.18
2021-08-05 00:00:00,1.1858,1.1858,1.1295,1.134,1805049.93
2021-08-05 12:00:00,1.134,1.1899,1.1308,1.1756,5323836.27
2021-08-06 00:00:00,1.1755,1.2379,1.1596,1.2142,3859489.15
2021-08-06 12:00:00,1.2141,1.335,1.2079,1.2733,8915852.19
2021-08-07 00:00:00,1.2733,1.3962,1.2617,1.37,6074828.54
2021-08-07 12:00:00,1.37,1.4039,1.3056,1.3739,7371956.02
2021-08-08 00:00:00,1.3719,1.3768,1.268,1.302,3197931.18
2021-08-08 12:00:00,1.302,1.3191,1.2616,1.29,4469130.69
2021-08-09 00:00:00,1.29,1.36,1.2354,1.3379,2935946.34
2021-08-09 12:00:00,1.3381,1.3689,1.2841,1.3426,5664498.52
2021-08-10 00:00:00,1.3422,1.3532,1.301,1.3051,2274811.97
2021-08-10 12:00:00,1.3049,1.3328,1.2724,1.2925,5187514.73
2021-08-11 00:00:00,1.2928,1.39,1.2833,1.3408,4206083.69
2021-08-11 12:00:00,1.3425,1.4416,1.3356,1.375,7120155.45
2021-08-12 00:00:00,1.3748,1.4139,1.3112,1.3471,3547537.12
2021-08-12 12:00:00,1.3433,1.3639,1.3131,1.3497,4875820.6
2021-08-13 00:00:00,1.3503,1.4452,1.3478,1.4346,3692203.3
2021-08-13 12:00:00,1.4348,1.4551,1.3939,1.4292,5064388.88
2021-08-14 00:00:00,1.429,1.44,1.3704,1.396,2707188.44
2021-08-14 12:00:00,1.396,1.4228,1.3716,1.4146,4354872.65
2021-08-15 00:00:00,1.4144,1.4365,1.3303,1.3475,2911643.32
2021-08-15 12:00:00,1.3475,1.4007,1.3329,1.3818,4849321.9
2021-08-16 00:00:00,1.3818,1.4566,1.3544,1.4379,3484093.21
2021-08-16 12:00:00,1.4379,1.4978,1.3746,1.4454,7341448.12
2021-08-17 00:00:00,1.4423,1.4695,1.4,1.4276,5411805.64
2021-08-17 12:00:00,1.4276,1.44,1.35,1.355,5332865.24
2021-08-18 00:00:00,1.3561,1.3936,1.29,1.2928,4563400.88
2021-08-18 12:00:00,1.2957,1.3355,1.2662,1.285,5887084.71
2021-08-19 00:00:00,1.2861,1.3108,1.27,1.2733,3037712.24
2021-08-19 12:00:00,1.2757,1.3293,1.2714,1.3255,5697446.61
2021-08-20 00:00:00,1.3274,1.3495,1.3121,1.3249,2775999.12
2021-08-20 12:00:00,1.3259,1.3711,1.3249,1.3567,5653281.86
2021-08-21 00:00:00,1.358,1.3597,1.3159,1.3302,2167541.81
2021-08-21 12:00:00,1.3288,1.386,1.3234,1.3399,5047904.24
2021-08-22 00:00:00,1.3415,1.3998,1.335,1.3904,3577088.24
2021-08-22 12:00:00,1.3919,1.3923,1.3388,1.3595,5510204.7
2021-08-23 00:00:00,1.3584,1.4065,1.3489,1.3918,3416129.32
2021-08-23 12:00:00,1.3918,1.4362,1.3766,1.4246,5565657.46
2021-08-24 00:00:00,1.4242,1.7,1.3958,1.5194,19889408.35
2021-08-24 12:00:00,1.5194,1.5778,1.3766,1.5195,11885727.05
2021-08-25 00:00:00,1.5194,1.65,1.455,1.5104,14026704.61
2021-08-25 12:00:00,1.51,1.72,1.4922,1.6341,11686113.27
2021-08-26 00:00:00,1.6341,1.6748,1.5,1.531,6367178.67
2021-08-26 12:00:00,1.532,1.564,1.4675,1.47,4045860.47
2021-08-27 00:00:00,1.469,1.507,1.405,1.47,5612114.48
2021-08-27 12:00:00,1.473,1.514,1.455,1.508,3858645.2
2021-08-28 00:00:00,1.508,1.521,1.449,1.453,3072569.8
2021-08-28 12:00:00,1.453,1.491,1.448,1.456,1706612.3
2021-08-29 00:00:00,1.457,1.491,1.405,1.44,3195469.1
2021-08-29 12:00:00,1.442,1.474,1.432,1.451,1882403.8
2021-08-30 00:00:00,1.453,1.453,1.4,1.406,2479340.82
2021-08-30 12:00:00,1.406,1.48,1.3766,1.39,2935396.99
2021-08-31 00:00:00,1.391,1.42,1.363,1.41,2795137.25
2021-08-31 12:00:00,1.411,1.423,1.371,1.392,2189575.1
2021-09-01 00:00:00,1.392,1.413,1.347,1.399,3235990.53
2021-09-01 12:00:00,1.4,1.452,1.399,1.429,2228859.3
2021-09-02 00:00:00,1.427,1.503,1.412,1.472,4344295.1
2021-09-02 12:00:00,1.473,1.547,1.419,1.473,5941789.6
2021-09-03 00:00:00,1.472,1.543,1.435,1.517,5033700.2
2021-09-03 12:00:00,1.517,1.691,1.492,1.581,10631278.22
2021-09-04 00:00:00,1.58,1.655,1.532,1.611,7596483.3
2021-09-04 12:00:00,1.611,1.7444,1.559,1.65,9062103.98
2021-09-05 00:00:00,1.653,1.7879,1.622,1.718,7265896.38
2021-09-05 12:00:00,1.717,1.837,1.634,1.766,6794233.21
2021-09-06 00:00:00,1.766,1.98,1.717,1.868,9590609.25
2021-09-06 12:00:00,1.871,2.163,1.817,2.042,16094160.28
2021-09-07 00:00:00,2.037,2.04,1.748,1.794,8724736.2
2021-09-07 12:00:00,1.793,1.852,1.3,1.632,8421678.52
2021-09-08 00:00:00,1.633,1.698,1.507,1.65,8931928.8
2021-09-08 12:00:00,1.65,1.85,1.65,1.745,8651559.0
2021-09-09 00:00:00,1.746,1.821,1.694,1.803,4771524.4
2021-09-09 12:00:00,1.803,2.033,1.736,1.931,7293978.6
2021-09-10 00:00:00,1.934,1.978,1.85,1.888,3615531.5
2021-09-10 12:00:00,1.885,1.968,1.815,1.853,4222171.9
2021-09-11 00:00:00,1.853,1.971,1.844,1.891,2175135.3
2021-09-11 12:00:00,1.893,1.929,1.844,1.852,1540700.0
2021-09-12 00:00:00,1.852,1.867,1.8,1.857,1466205.7
2021-09-12 12:00:00,1.858,1.883,1.823,1.829,1955703.9
2021-09-13 00:00:00,1.827,1.835,1.661,1.7,2729276.9
2021-09-13 12:00:00,1.701,1.786,1.682,1.722,1650540.1
2021-09-14 00:00:00,1.723,1.737,1.692,1.709,1684442.8
2021-09-14 12:00:00,1.708,1.737,1.662,1.695,2151111.4
2021-09-15 00:00:00,1.696,1.716,1.673,1.709,1410049.6
2021-09-15 12:00:00,1.709,1.731,1.69,1.717,1358508.7
2021-09-16 00:00:00,1.716,1.745,1.693,1.701,1439590.3
2021-09-16 12:00:00,1.701,1.705,1.65,1.66,1409803.0
2021-09-17 00:00:00,1.661,1.671,1.6,1.613,1453442.5
2021-09-17 12:00:00,1.612,1.647,1.591,1.603,868530.8
2021-09-18 00:00:00,1.602,1.694,1.587,1.641,1796817.1
2021-09-18 12:00:00,1.642,1.655,1.599,1.612,713122.2
2021-09-19 00:00:00,1.612,1.614,1.539,1.554,892684.1
2021-09-19 12:00:00,1.552,1.581,1.515,1.525,1034915.6
2021-09-20 00:00:00,1.526,1.536,1.381,1.398,1954320.2
2021-09-20 12:00:00,1.396,1.566,1.324,1.331,3934982.1
2021-09-21 00:00:00,1.333,1.364,1.2677,1.356,1575156.73
2021-09-21 12:00:00,1.355,1.368,1.256,1.258,1713556.38
2021-09-22 00:00:00,1.26,1.313,1.25,1.29,1137045.0
2021-09-22 12:00:00,1.29,1.371,1.284,1.353,1528615.9
2021-09-23 00:00:00,1.354,1.362,1.322,1.33,1831931.9
2021-09-23 12:00:00,1.33,1.404,1.324,1.359,1661449.0
2021-09-24 00:00:00,1.359,1.362,1.124,1.169,4327055.21
2021-09-24 12:00:00,1.169,1.198,1.147,1.178,4495733.3
2021-09-25 00:00:00,1.179,1.193,1.105,1.149,3728575.69
2021-09-25 12:00:00,1.149,1.157,1.113,1.122,2278162.6
2021-09-26 00:00:00,1.124,1.124,0.852,1.016,17159902.25
2021-09-26 12:00:00,1.016,1.15,1.0,1.086,6517430.4
2021-09-27 00:00:00,1.085,1.183,1.051,1.153,6718782.9
2021-09-27 12:00:00,1.152,1.345,1.125,1.127,20834087.5
2021-09-28 00:00:00,1.127,1.189,1.097,1.129,5541239.3
2021-09-28 12:00:00,1.13,1.141,1.091,1.105,4260388.6
2021-09-29 00:00:00,1.104,1.131,1.093,1.125,1702791.1
2021-09-29 12:00:00,1.125,1.126,1.077,1.081,2302411.4
2021-09-30 00:00:00,1.08,1.155,1.071,1.133,2934525.6
2021-09-30 12:00:00,1.132,1.157,1.124,1.129,1794397.2
2021-10-01 00:00:00,1.129,1.243,1.123,1.233,2750765.8
2021-10-01 12:00:00,1.233,1.3,1.2,1.265,3452408.0
2021-10-02 00:00:00,1.265,1.268,1.192,1.207,2882812.7
2021-10-02 12:00:00,1.205,1.278,1.205,1.223,3257952.3
2021-10-03 00:00:00,1.223,1.344,1.186,1.289,6131816.9
2021-10-03 12:00:00,1.29,1.305,1.254,1.256,2259484.1
2021-10-04 00:00:00,1.257,1.257,1.2,1.205,2172565.4
2021-10-04 12:00:00,1.206,1.238,1.182,1.202,2229934.4
2021-10-05 00:00:00,1.202,1.278,1.195,1.252,2756475.7
2021-10-05 12:00:00,1.254,1.264,1.181,1.202,2369247.1
2021-10-06 00:00:00,1.204,1.24,1.156,1.158,3506483.6
2021-10-06 12:00:00,1.158,1.222,1.156,1.16,3524837.2
2021-10-07 00:00:00,1.16,1.31,1.12,1.28,10588947.3
2021-10-07 12:00:00,1.28,1.413,1.25,1.306,10981175.8
2021-10-08 00:00:00,1.306,1.461,1.298,1.403,16107428.4
2021-10-08 12:00:00,1.404,1.56,1.334,1.347,16709557.7
2021-10-09 00:00:00,1.347,1.563,1.334,1.467,11589266.9
2021-10-09 12:00:00,1.467,1.499,1.435,1.452,2441992.3
2021-10-10 00:00:00,1.452,1.544,1.385,1.489,6811220.6
2021-10-10 12:00:00,1.489,1.632,1.48,1.542,9689318.3
2021-10-11 00:00:00,1.542,1.648,1.462,1.616,11038050.9
2021-10-11 12:00:00,1.614,1.626,1.528,1.554,6146912.9
2021-10-12 00:00:00,1.554,1.66,1.47,1.6,11446529.7
2021-10-12 12:00:00,1.6,1.629,1.515,1.544,5400564.8
2021-10-13 00:00:00,1.544,1.573,1.471,1.484,5245371.5
2021-10-13 12:00:00,1.483,1.489,1.406,1.413,5196655.8
2021-10-14 00:00:00,1.412,1.459,1.41,1.426,4678753.3
2021-10-14 12:00:00,1.427,1.432,1.346,1.358,4702928.8
2021-10-15 00:00:00,1.357,1.393,1.313,1.317,3964137.3
2021-10-15 12:00:00,1.317,1.345,1.305,1.311,2672326.4
2021-10-16 00:00:00,1.312,1.341,1.305,1.326,2844927.6
2021-10-16 12:00:00,1.326,1.328,1.237,1.248,4775979.0
2021-10-17 00:00:00,1.247,1.251,1.22,1.221,4497045.1
2021-10-17 12:00:00,1.221,1.271,1.16,1.176,10362028.8
2021-10-18 00:00:00,1.177,1.196,1.153,1.174,4400943.2
2021-10-18 12:00:00,1.173,1.238,1.168,1.177,6237257.7
2021-10-19 00:00:00,1.177,1.202,1.169,1.178,4317843.1
2021-10-19 12:00:00,1.178,1.199,1.16,1.174,2275840.6
2021-10-20 00:00:00,1.174,1.233,1.172,1.2,3186781.3
2021-10-20 12:00:00,1.2,1.247,1.187,1.21,4797113.5
2021-10-21 00:00:00,1.209,1.235,1.197,1.212,3572500.8
2021-10-21 12:00:00,1.213,1.218,1.18,1.186,2802299.1
2021-10-22 00:00:00,1.186,1.201,1.182,1.193,1407652.0
2021-10-22 12:00:00,1.193,1.199,1.175,1.181,2040783.1
2021-10-23 00:00:00,1.182,1.188,1.164,1.178,1866330.5
2021-10-23 12:00:00,1.178,1.183,1.157,1.164,1655101.2
2021-10-24 00:00:00,1.165,1.166,1.134,1.136,1937136.7
2021-10-24 12:00:00,1.137,1.2,1.129,1.131,3629535.2
2021-10-25 00:00:00,1.131,1.156,1.129,1.145,1458496.9
2021-10-25 12:00:00,1.145,1.182,1.138,1.154,2269882.2
2021-10-26 00:00:00,1.154,1.185,1.15,1.151,1908959.4
2021-10-26 12:00:00,1.151,1.158,1.134,1.135,1561285.9
2021-10-27 00:00:00,1.137,1.142,1.054,1.065,3214370.8
2021-10-27 12:00:00,1.063,1.083,1.015,1.019,2141608.2
2021-10-28 00:00:00,1.02,1.059,0.998,1.043,2908791.4
2021-10-28 12:00:00,1.044,1.077,1.018,1.022,2114275.7
2021-10-29 00:00:00,1.022,1.047,1.02,1.031,2038498.4
2021-10-29 12:00:00,1.032,1.1,1.031,1.037,5892395.1
2021-10-30 00:00:00,1.037,1.047,1.004,1.014,6139721.9
2021-10-30 12:00:00,1.014,1.031,1.0,1.012,2413209.9
2021-10-31 00:00:00,1.012,1.053,1.009,1.035,2297844.8
2021-10-31 12:00:00,1.035,1.078,1.002,1.01,3021518.5
2021-11-01 00:00:00,1.009,1.059,0.992,1.033,3276550.1
2021-11-01 12:00:00,1.034,1.065,1.023,1.026,2235691.7
2021-11-02 00:00:00,1.026,1.048,1.02,1.04,1510141.7
2021-11-02 12:00:00,1.041,1.091,1.034,1.071,3530300.1
2021-11-03 00:00:00,1.07,1.132,1.07,1.094,3167993.4
2021-11-03 12:00:00,1.093,1.121,1.047,1.084,3155007.9
2021-11-04 00:00:00,1.084,1.094,1.056,1.057,2045641.2
2021-11-04 12:00:00,1.057,1.08,1.03,1.041,2410702.0
2021-11-05 00:00:00,1.041,1.08,1.03,1.034,2524828.6
2021-11-05 12:00:00,1.034,1.051,1.03,1.031,1741447.5
2021-11-06 00:00:00,1.032,1.034,0.999,1.0,2092859.8
2021-11-06 12:00:00,1.0,1.033,0.995,1.007,2388934.7
2021-11-07 00:00:00,1.007,1.019,0.998,1.006,2957174.4
2021-11-07 12:00:00,1.006,1.03,0.994,0.998,3539074.3
2021-11-08 00:00:00,0.998,1.007,0.986,0.996,3562281.8
2021-11-08 12:00:00,0.996,0.999,0.974,0.978,3546469.1
2021-11-09 00:00:00,0.978,0.989,0.959,0.978,4279437.5
2021-11-09 12:00:00,0.979,0.98,0.95,0.95,3293268.7
2021-11-10 00:00:00,0.95,0.957,0.926,0.935,4209454.9
2021-11-10 12:00:00,0.935,0.937,0.878,0.889,6049516.7
2021-11-11 00:00:00,0.889,0.923,0.862,0.902,3420186.4
2021-11-11 12:00:00,0.902,0.91,0.883,0.888,2012053.8
2021-11-12 00:00:00,0.888,0.905,0.853,0.859,3941449.4
2021-11-12 12:00:00,0.856,0.954,0.844,0.897,10123484.65
2021-11-13 00:00:00,0.895,0.949,0.888,0.904,6007739.2
2021-11-13 12:00:00,0.904,0.958,0.898,0.92,4574512.5
2021-11-14 00:00:00,0.921,0.937,0.89,0.902,3395220.6
2021-11-14 12:00:00,0.901,0.903,0.876,0.887,3102498.4
2021-11-15 00:00:00,0.886,0.903,0.875,0.88,3055415.0
2021-11-15 12:00:00,0.881,0.884,0.854,0.861,3192329.7
2021-11-16 00:00:00,0.861,0.867,0.781,0.808,4732216.69
2021-11-16 12:00:00,0.806,0.824,0.796,0.798,3080877.1
2021-11-17 00:00:00,0.797,0.804,0.763,0.797,3717138.7
2021-11-17 12:00:00,0.797,0.799,0.775,0.79,2032993.4
2021-11-18 00:00:00,0.789,0.802,0.75,0.752,2198237.6
2021-11-18 12:00:00,0.752,0.76,0.7,0.712,4801434.59
2021-11-19 00:00:00,0.712,0.737,0.705,0.731,2305939.7
2021-11-19 12:00:00,0.732,0.765,0.73,0.748,2443193.5
2021-11-20 00:00:00,0.747,0.753,0.737,0.747,1988972.0
2021-11-20 12:00:00,0.747,0.749,0.713,0.737,3215471.6
2021-11-21 00:00:00,0.737,0.757,0.719,0.744,3646315.0
2021-11-21 12:00:00,0.744,0.977,0.743,0.773,22295659.6
2021-11-22 00:00:00,0.773,0.881,0.746,0.809,18944940.2
2021-11-22 12:00:00,0.809,0.844,0.782,0.79,6941065.6
2021-11-23 00:00:00,0.79,0.816,0.756,0.758,5742760.9
2021-11-23 12:00:00,0.758,0.782,0.751,0.754,4206429.3
2021-11-24 00:00:00,0.754,0.76,0.72,0.727,7090220.9
2021-11-24 12:00:00,0.727,0.729,0.693,0.706,6054790.7
2021-11-25 00:00:00,0.706,0.741,0.701,0.738,4925316.6
2021-11-25 12:00:00,0.738,0.744,0.719,0.723,3733496.6
2021-11-26 00:00:00,0.724,0.725,0.643,0.645,5332097.6
2021-11-26 12:00:00,0.645,0.679,0.642,0.656,2680427.9
2021-11-27 00:00:00,0.657,0.685,0.652,0.677,2759489.9
2021-11-27 12:00:00,0.678,0.682,0.658,0.67,2466623.4
2021-11-28 00:00:00,0.668,0.668,0.634,0.641,3039600.4
2021-11-28 12:00:00,0.641,0.655,0.61,0.655,3234324.2
2021-11-29 00:00:00,0.654,0.682,0.65,0.662,4612608.2
2021-11-29 12:00:00,0.661,0.672,0.658,0.663,3014061.0
2021-11-30 00:00:00,0.663,0.666,0.633,0.644,2871505.9
2021-11-30 12:00:00,0.643,0.659,0.637,0.641,2913006.7
