timestamp,open,high,low,close,volume
2020-12-31 12:00:00,1.19,1.195,1.129,1.161,387854.277
2021-01-01 00:00:00,1.163,1.242,1.148,1.235,506139.714
2021-01-01 12:00:00,1.232,1.29,1.181,1.215,782265.825
2021-01-02 00:00:00,1.216,1.221,1.153,1.16,363311.253
2021-01-02 12:00:00,1.16,1.21,1.15,1.169,797917.824
2021-01-03 00:00:00,1.17,1.23,1.152,1.166,717202.94
2021-01-03 12:00:00,1.167,1.377,1.157,1.311,1819876.04
2021-01-04 00:00:00,1.308,1.45,1.202,1.282,1505371.673
2021-01-04 12:00:00,1.277,1.483,1.266,1.441,1707089.445
2021-01-05 00:00:00,1.445,1.462,1.3,1.431,804507.265
2021-01-05 12:00:00,1.431,1.474,1.343,1.411,1268746.887
2021-01-06 00:00:00,1.41,1.581,1.36,1.555,1342956.086
2021-01-06 12:00:00,1.561,1.696,1.485,1.55,1642596.167
2021-01-07 00:00:00,1.55,1.635,1.496,1.525,847153.004
2021-01-07 12:00:00,1.521,1.589,1.378,1.46,1510867.414
2021-01-08 00:00:00,1.464,1.469,1.313,1.446,982271.12
2021-01-08 12:00:00,1.445,1.46,1.32,1.424,799989.277
2021-01-09 00:00:00,1.424,1.745,1.424,1.607,2838966.26
2021-01-09 12:00:00,1.607,1.708,1.534,1.571,861620.28
2021-01-10 00:00:00,1.572,1.7,1.399,1.472,1373048.982
2021-01-10 12:00:00,1.471,1.577,1.35,1.465,1055960.325
2021-01-11 00:00:00,1.469,1.47,1.231,1.259,1268387.301
2021-01-11 12:00:00,1.261,1.311,1.151,1.297,1056292.535
2021-01-12 00:00:00,1.297,1.38,1.24,1.316,668568.288
2021-01-12 12:00:00,1.317,1.35,1.211,1.231,819064.791
2021-01-13 00:00:00,1.236,1.326,1.19,1.284,613261.323
2021-01-13 12:00:00,1.285,1.39,1.273,1.309,842294.985
2021-01-14 00:00:00,1.31,1.389,1.282,1.364,681863.475
2021-01-14 12:00:00,1.361,1.383,1.306,1.341,840520.352
2021-01-15 00:00:00,1.343,1.462,1.273,1.435,2184866.039
2021-01-15 12:00:00,1.435,1.57,1.303,1.532,2951044.727
2021-01-16 00:00:00,1.526,1.6,1.473,1.554,1941732.359
2021-01-16 12:00:00,1.553,1.575,1.423,1.509,1924732.595
2021-01-17 00:00:00,1.509,1.588,1.432,1.55,1574579.051
2021-01-17 12:00:00,1.548,1.95,1.537,1.785,4743492.734
2021-01-18 00:00:00,1.782,1.864,1.668,1.743,1942940.839
2021-01-18 12:00:00,1.743,1.818,1.638,1.755,1854960.328
2021-01-19 00:00:00,1.756,1.768,1.646,1.69,1230548.624
2021-01-19 12:00:00,1.691,1.9,1.655,1.699,1850516.333
2021-01-20 00:00:00,1.694,2.1,1.672,1.762,4113318.136
2021-01-20 12:00:00,1.762,1.987,1.69,1.944,2121016.894
2021-01-21 00:00:00,1.944,1.944,1.657,1.696,1695434.669
2021-01-21 12:00:00,1.7,1.79,1.533,1.574,1813340.068
2021-01-22 00:00:00,1.575,1.667,1.45,1.664,1291448.836
2021-01-22 12:00:00,1.664,1.82,1.646,1.69,1455822.446
2021-01-23 00:00:00,1.692,1.869,1.645,1.691,1071684.114
2021-01-23 12:00:00,1.69,2.17,1.666,2.1,5215479.875
2021-01-24 00:00:00,2.1,2.348,1.989,2.274,2550844.449
2021-01-24 12:00:00,2.275,2.28,1.95,2.099,3041771.546
2021-01-25 00:00:00,2.098,2.161,2.013,2.116,1487657.202
2021-01-25 12:00:00,2.119,2.176,1.85,1.917,2027823.891
2021-01-26 00:00:00,1.914,2.0,1.821,1.902,1222639.097
2021-01-26 12:00:00,1.902,2.249,1.747,2.052,4045462.055
2021-01-27 00:00:00,2.052,2.092,1.77,1.787,2029366.409
2021-01-27 12:00:00,1.791,1.87,1.68,1.785,1880106.11
2021-01-28 00:00:00,1.785,1.929,1.73,1.886,1338263.416
2021-01-28 12:00:00,1.881,1.99,1.805,1.805,1977294.115
2021-01-29 00:00:00,1.808,1.869,1.694,1.782,2125599.465
2021-01-29 12:00:00,1.781,1.838,1.724,1.758,1431691.01
2021-01-30 00:00:00,1.757,1.89,1.687,1.8,1853400.182
2021-01-30 12:00:00,1.795,1.89,1.711,1.874,2257285.629
2021-01-31 00:00:00,1.881,1.902,1.788,1.845,1127571.063
2021-01-31 12:00:00,1.844,1.934,1.717,1.843,2687291.449
2021-02-01 00:00:00,1.843,1.92,1.722,1.858,1673346.0
2021-02-01 12:00:00,1.858,2.0,1.8,1.942,1915592.077
2021-02-02 00:00:00,1.942,2.145,1.897,2.058,2345000.567
2021-02-02 12:00:00,2.06,2.09,1.877,1.924,1794944.584
2021-02-03 00:00:00,1.917,2.087,1.881,2.057,1906233.384
2021-02-03 12:00:00,2.055,2.175,2.002,2.108,2231281.23
2021-02-04 00:00:00,2.099,2.15,1.915,2.011,1871145.199
2021-02-04 12:00:00,2.008,2.33,1.977,2.21,2822883.439
2021-02-05 00:00:00,2.213,2.46,2.192,2.345,1683531.538
2021-02-05 12:00:00,2.339,2.38,2.15,2.313,2118956.451
2021-02-06 00:00:00,2.314,2.381,2.065,2.077,2265322.982
2021-02-06 12:00:00,2.078,2.174,2.029,2.091,1430237.004
2021-02-07 00:00:00,2.091,2.174,2.012,2.13,1125572.478
2021-02-07 12:00:00,2.13,2.149,1.86,2.038,2066550.389
2021-02-08 00:00:00,2.043,2.267,1.983,2.25,1582681.565
2021-02-08 12:00:00,2.251,2.284,2.052,2.174,2143734.29
2021-02-09 00:00:00,2.174,2.55,2.132,2.503,2635301.168
2021-02-09 12:00:00,2.501,2.7,2.35,2.644,3116094.985
2021-02-10 00:00:00,2.634,2.681,2.469,2.557,1766382.955
2021-02-10 12:00:00,2.557,2.85,2.238,2.74,4197861.633
2021-02-11 00:00:00,2.74,2.872,2.582,2.683,1892945.555
2021-02-11 12:00:00,2.685,2.918,2.655,2.814,2252515.938
2021-02-12 00:00:00,2.827,3.439,2.702,3.31,3674812.854
2021-02-12 12:00:00,3.309,3.43,2.96,3.151,3394943.721
2021-02-13 00:00:00,3.153,3.379,2.892,3.037,1920873.915
2021-02-13 12:00:00,3.031,3.146,2.939,3.069,1708653.538
2021-02-14 00:00:00,3.059,3.085,2.8,2.973,1834533.594
2021-02-14 12:00:00,2.963,2.989,2.626,2.761,2201252.857
2021-02-15 00:00:00,2.758,2.81,2.25,2.654,2469767.483
2021-02-15 12:00:00,2.663,3.296,2.635,2.938,4623029.112
2021-02-16 00:00:00,2.938,3.736,2.801,3.291,5052917.583
2021-02-16 12:00:00,3.293,3.445,2.865,3.041,3930873.264
2021-02-17 00:00:00,3.045,3.065,2.656,2.994,2795155.809
2021-02-17 12:00:00,2.988,3.371,2.902,3.012,2890049.167
2021-02-18 00:00:00,3.008,3.234,3.002,3.092,1038863.149
2021-02-18 12:00:00,3.093,3.478,3.087,3.222,2492142.111
2021-02-19 00:00:00,3.226,3.282,2.8,3.065,2321176.738
2021-02-19 12:00:00,3.071,3.176,2.949,3.133,2312884.625
2021-02-20 00:00:00,3.133,3.449,2.91,3.359,3974443.015
2021-02-20 12:00:00,3.369,3.49,2.74,2.95,4235436.367
2021-02-21 00:00:00,2.946,3.167,2.87,3.088,1968139.867
2021-02-21 12:00:00,3.088,3.148,2.862,2.944,1911911.323
2021-02-22 00:00:00,2.95,2.957,2.551,2.66,2615011.367
2021-02-22 12:00:00,2.656,2.707,2.3,2.622,3892197.115
2021-02-23 00:00:00,2.621,2.683,1.824,2.026,4007398.681
2021-02-23 12:00:00,2.018,2.24,1.891,2.133,2603552.581
2021-02-24 00:00:00,2.134,2.48,1.96,2.294,2133954.063
2021-02-24 12:00:00,2.294,2.409,2.093,2.216,1669874.136
2021-02-25 00:00:00,2.22,2.364,2.115,2.242,1135772.915
2021-02-25 12:00:00,2.249,2.424,2.001,2.06,2008653.615
2021-02-26 00:00:00,2.053,2.3,1.867,2.255,1960670.778
2021-02-26 12:00:00,2.264,2.325,2.032,2.103,1301683.501
2021-02-27 00:00:00,2.104,2.3,2.091,2.237,819614.885
2021-02-27 12:00:00,2.228,2.388,2.151,2.216,1629003.465
2021-02-28 00:00:00,2.213,2.264,2.0,2.104,1056193.249
2021-02-28 12:00:00,2.103,2.116,1.887,2.06,1269064.6
2021-03-01 00:00:00,2.053,2.204,2.04,2.127,2207551.018
2021-03-01 12:00:00,2.127,2.275,2.07,2.219,2938874.973
2021-03-02 00:00:00,2.219,2.328,2.15,2.303,2055851.183
2021-03-02 12:00:00,2.304,2.35,2.02,2.192,2627753.601
2021-03-03 00:00:00,2.19,2.335,2.146,2.254,1924477.572
2021-03-03 12:00:00,2.249,2.29,2.192,2.215,2434742.779
2021-03-04 00:00:00,2.207,2.295,2.12,2.155,1432086.847
2021-03-04 12:00:00,2.155,2.4,2.1,2.257,3663836.878
2021-03-05 00:00:00,2.258,2.261,2.056,2.234,1866110.152
2021-03-05 12:00:00,2.23,2.62,2.182,2.464,5955788.862
2021-03-06 00:00:00,2.462,2.65,2.417,2.478,2059987.861
2021-03-06 12:00:00,2.479,2.484,2.233,2.333,2631297.021
2021-03-07 00:00:00,2.339,2.45,2.312,2.423,1292316.793
2021-03-07 12:00:00,2.42,2.542,2.342,2.429,2639035.558
2021-03-08 00:00:00,2.42,2.598,2.355,2.521,1892503.254
2021-03-08 12:00:00,2.524,2.593,2.45,2.551,1984629.901
2021-03-09 00:00:00,2.544,2.7,2.541,2.63,2118721.773
2021-03-09 12:00:00,2.626,2.822,2.585,2.756,2002587.761
2021-03-10 00:00:00,2.757,2.82,2.482,2.574,1839068.183
2021-03-10 12:00:00,2.575,2.648,2.405,2.459,1941680.999
2021-03-11 00:00:00,2.465,2.525,2.353,2.479,1368905.019
2021-03-11 12:00:00,2.481,2.64,2.401,2.426,1810010.439
2021-03-12 00:00:00,2.433,2.778,2.398,2.572,2000836.48
2021-03-12 12:00:00,2.572,2.616,2.355,2.428,2081564.478
2021-03-13 00:00:00,2.428,2.779,2.302,2.697,2674622.091
2021-03-13 12:00:00,2.697,3.063,2.677,2.923,3770151.666
2021-03-14 00:00:00,2.92,3.073,2.728,2.85,2310138.949
2021-03-14 12:00:00,2.85,2.953,2.68,2.787,1660767.27
2021-03-15 00:00:00,2.787,2.943,2.536,2.739,1866779.672
2021-03-15 12:00:00,2.748,3.49,2.671,3.34,5903317.813
2021-03-16 00:00:00,3.346,3.934,3.102,3.774,7743420.55
2021-03-16 12:00:00,3.779,4.198,3.388,3.515,8878743.881
2021-03-17 00:00:00,3.515,3.84,3.364,3.686,2712442.439
2021-03-17 12:00:00,3.681,4.13,3.571,3.818,3481791.098
2021-03-18 00:00:00,3.82,4.057,3.672,3.814,1867454.825
2021-03-18 12:00:00,3.814,3.995,3.591,3.767,2069313.867
2021-03-19 00:00:00,3.778,3.879,3.521,3.59,1564466.463
2021-03-19 12:00:00,3.59,3.657,3.497,3.517,1317771.13
2021-03-20 00:00:00,3.511,3.659,3.417,3.441,1525032.824
2021-03-20 12:00:00,3.441,3.52,3.253,3.254,2766989.743
2021-03-21 00:00:00,3.254,3.354,3.134,3.203,1554005.964
2021-03-21 12:00:00,3.203,3.42,3.155,3.382,1554607.603
2021-03-22 00:00:00,3.384,3.727,3.249,3.614,2229387.515
2021-03-22 12:00:00,3.614,3.671,3.168,3.19,1818681.119
2021-03-23 00:00:00,3.194,3.457,3.012,3.18,1528870.279
2021-03-23 12:00:00,3.179,3.321,3.078,3.107,1428678.732
2021-03-24 00:00:00,3.107,3.5,3.02,3.348,1087128.23
2021-03-24 12:00:00,3.342,3.415,2.853,2.898,1817274.191
