timestamp,open,high,low,close,volume
2021-02-28 00:00:00,0.2866,0.3014,0.265,0.2766,2802396.77
2021-02-28 12:00:00,0.2767,0.2834,0.254,0.2731,2998873.7
2021-03-01 00:00:00,0.2739,0.3062,0.2739,0.3019,2749138.0
2021-03-01 12:00:00,0.3011,0.38,0.2901,0.3449,10373942.11
2021-03-02 00:00:00,0.3446,0.3562,0.3178,0.3231,4772767.88
2021-03-02 12:00:00,0.3224,0.3399,0.306,0.3209,7133891.77
2021-03-03 00:00:00,0.3209,0.355,0.3163,0.3421,2567039.13
2021-03-03 12:00:00,0.3421,0.3595,0.3211,0.3241,2547527.49
2021-03-04 00:00:00,0.3241,0.3411,0.312,0.3261,2730581.11
2021-03-04 12:00:00,0.3264,0.3491,0.3152,0.3194,2958570.82
2021-03-05 00:00:00,0.3196,0.3216,0.298,0.3091,1826716.64
2021-03-05 12:00:00,0.3069,0.3438,0.299,0.3378,2134904.97
2021-03-06 00:00:00,0.3386,0.344,0.3184,0.3217,1596920.0
2021-03-06 12:00:00,0.3209,0.3418,0.309,0.34,2244076.99
2021-03-07 00:00:00,0.3379,0.371,0.3299,0.3668,3052982.65
2021-03-07 12:00:00,0.3668,0.385,0.3519,0.3713,4096629.14
2021-03-08 00:00:00,0.3707,0.3819,0.3383,0.3449,2846391.14
2021-03-08 12:00:00,0.3463,0.3853,0.3449,0.3844,3884177.89
2021-03-09 00:00:00,0.3844,0.399,0.3731,0.3747,3354017.66
2021-03-09 12:00:00,0.3747,0.3899,0.367,0.3876,3109098.0
2021-03-10 00:00:00,0.3864,0.39,0.3525,0.3625,2449169.6
2021-03-10 12:00:00,0.3626,0.3798,0.3507,0.3541,3033009.28
2021-03-11 00:00:00,0.3544,0.361,0.3304,0.3565,2754453.83
2021-03-11 12:00:00,0.3564,0.3696,0.3505,0.3562,2101221.64
2021-03-12 00:00:00,0.3566,0.3886,0.3566,0.379,4234445.04
2021-03-12 12:00:00,0.379,0.418,0.3553,0.3947,7563447.79
2021-03-13 00:00:00,0.3947,0.4599,0.3859,0.4418,7501691.97
2021-03-13 12:00:00,0.4417,0.4684,0.4317,0.4405,4338337.88
2021-03-14 00:00:00,0.44,0.4448,0.399,0.4131,3457926.81
2021-03-14 12:00:00,0.4134,0.44,0.406,0.4252,3276182.34
2021-03-15 00:00:00,0.4252,0.448,0.38,0.3898,5118280.92
2021-03-15 12:00:00,0.3893,0.4114,0.3782,0.3924,2605514.77
2021-03-16 00:00:00,0.3935,0.4666,0.3668,0.445,8702265.36
2021-03-16 12:00:00,0.445,0.483,0.4321,0.4613,8382542.37
2021-03-17 00:00:00,0.4612,0.4613,0.413,0.4159,3366221.94
2021-03-17 12:00:00,0.4163,0.465,0.413,0.4502,3810209.61
2021-03-18 00:00:00,0.4519,0.4595,0.4263,0.4276,2548233.57
2021-03-18 12:00:00,0.4278,0.4457,0.4176,0.4318,3613085.71
2021-03-19 00:00:00,0.4318,0.45,0.4178,0.4493,2076569.46
2021-03-19 12:00:00,0.4493,0.4723,0.4371,0.4568,3460681.09
2021-03-20 00:00:00,0.4563,0.478,0.4456,0.4766,3091278.6
2021-03-20 12:00:00,0.4768,0.4799,0.442,0.4426,2029118.68
2021-03-21 00:00:00,0.4427,0.443,0.4047,0.4119,2901459.08
2021-03-21 12:00:00,0.4119,0.4275,0.4065,0.4156,2165854.39
2021-03-22 00:00:00,0.415,0.4264,0.373,0.4201,4964231.77
2021-03-22 12:00:00,0.4201,0.4334,0.385,0.3918,3676021.36
2021-03-23 00:00:00,0.3919,0.3927,0.3517,0.3724,3672127.38
2021-03-23 12:00:00,0.3723,0.4053,0.37,0.3901,3438713.93
2021-03-24 00:00:00,0.3902,0.45,0.3686,0.4253,11526106.39
2021-03-24 12:00:00,0.4236,0.4492,0.3642,0.3809,10523521.47
2021-03-25 00:00:00,0.3807,0.3872,0.3476,0.3648,8670645.52
2021-03-25 12:00:00,0.3648,0.3708,0.3414,0.3623,8140103.22
2021-03-26 00:00:00,0.3626,0.3939,0.3575,0.3859,8694636.3
2021-03-26 12:00:00,0.3861,0.4229,0.3841,0.4174,7324215.34
2021-03-27 00:00:00,0.4176,0.4217,0.391,0.3934,6669395.12
2021-03-27 12:00:00,0.3934,0.4316,0.387,0.4154,9653927.87
2021-03-28 00:00:00,0.4154,0.422,0.4062,0.4166,5677187.69
2021-03-28 12:00:00,0.4167,0.4364,0.4101,0.4216,7524203.41
2021-03-29 00:00:00,0.4215,0.4619,0.4181,0.4542,9353142.39
2021-03-29 12:00:00,0.4548,0.4618,0.4358,0.457,6519738.71
2021-03-30 00:00:00,0.4571,0.4885,0.4444,0.4849,6517525.0
2021-03-30 12:00:00,0.4849,0.52,0.4656,0.5097,9289362.6
2021-03-31 00:00:00,0.5098,0.52,0.4669,0.498,8007829.04
2021-03-31 12:00:00,0.498,0.5387,0.4921,0.5082,7674500.5
2021-04-01 00:00:00,0.5082,0.5171,0.495,0.497,3009061.74
2021-04-01 12:00:00,0.4971,0.5128,0.4648,0.4711,5041067.01
2021-04-02 00:00:00,0.4719,0.4946,0.4575,0.4739,4389604.33
2021-04-02 12:00:00,0.4739,0.4831,0.4525,0.465,3972230.84
2021-04-03 00:00:00,0.4656,0.4776,0.4491,0.4591,3569123.52
2021-04-03 12:00:00,0.4591,0.5,0.447,0.4507,6744503.04
2021-04-04 00:00:00,0.449,0.4866,0.4442,0.4712,3073232.08
2021-04-04 12:00:00,0.4725,0.5197,0.4695,0.4854,8351684.4
2021-04-05 00:00:00,0.4847,0.4931,0.457,0.4735,4304351.65
2021-04-05 12:00:00,0.4735,0.52,0.4735,0.4924,7925891.91
2021-04-06 00:00:00,0.4932,0.5076,0.4715,0.5009,3451003.41
2021-04-06 12:00:00,0.5,0.5044,0.4493,0.4702,4021172.76
2021-04-07 00:00:00,0.4687,0.4719,0.4007,0.4203,4589782.12
2021-04-07 12:00:00,0.4204,0.452,0.409,0.4421,3666374.74
2021-04-08 00:00:00,0.4429,0.458,0.4294,0.4448,1613263.07
2021-04-08 12:00:00,0.444,0.476,0.4407,0.4692,3025880.85
2021-04-09 00:00:00,0.4707,0.4826,0.4609,0.4727,2800663.16
2021-04-09 12:00:00,0.4727,0.4995,0.4698,0.4949,4436004.74
2021-04-10 00:00:00,0.4949,0.5091,0.4817,0.4965,3467928.12
2021-04-10 12:00:00,0.4976,0.505,0.4541,0.4703,5587026.49
2021-04-11 00:00:00,0.4704,0.4832,0.4617,0.4762,1385665.77
2021-04-11 12:00:00,0.4762,0.4979,0.4743,0.4761,2345352.37
2021-04-12 00:00:00,0.4762,0.4801,0.4518,0.4621,2460969.65
2021-04-12 12:00:00,0.4634,0.469,0.441,0.4643,3407803.34
2021-04-13 00:00:00,0.4643,0.4688,0.4442,0.4573,2444197.27
2021-04-13 12:00:00,0.4573,0.48,0.4523,0.4706,2850213.82
2021-04-14 00:00:00,0.4704,0.4708,0.4286,0.4374,5015788.39
2021-04-14 12:00:00,0.4381,0.4555,0.4204,0.4529,3144097.29
2021-04-15 00:00:00,0.4539,0.4635,0.4385,0.4465,2408336.31
2021-04-15 12:00:00,0.4474,0.4666,0.4409,0.4583,3038541.34
2021-04-16 00:00:00,0.4581,0.4699,0.4261,0.4359,2697281.75
2021-04-16 12:00:00,0.4366,0.4472,0.4181,0.4264,2587330.98
2021-04-17 00:00:00,0.4264,0.4512,0.4226,0.4298,2383920.59
2021-04-17 12:00:00,0.4291,0.46,0.423,0.4277,3413717.25
2021-04-18 00:00:00,0.4277,0.4295,0.3462,0.348,6794645.03
2021-04-18 12:00:00,0.3475,0.3806,0.3463,0.3653,3478136.63
2021-04-19 00:00:00,0.366,0.3772,0.3539,0.3696,6463092.34
2021-04-19 12:00:00,0.3696,0.3728,0.3341,0.361,6524181.09
2021-04-20 00:00:00,0.361,0.3615,0.3012,0.3263,6711346.27
2021-04-20 12:00:00,0.326,0.345,0.3158,0.3411,3503317.78
2021-04-21 00:00:00,0.341,0.355,0.318,0.327,3007295.32
2021-04-21 12:00:00,0.327,0.3649,0.3222,0.3313,3759573.94
2021-04-22 00:00:00,0.3313,0.3529,0.327,0.3517,2214944.4
2021-04-22 12:00:00,0.3499,0.372,0.3181,0.32,3707703.64
2021-04-23 00:00:00,0.32,0.327,0.2862,0.3115,4306091.57
2021-04-23 12:00:00,0.3102,0.3187,0.2951,0.3159,1527434.83
2021-04-24 00:00:00,0.3156,0.3158,0.2859,0.286,1427355.28
2021-04-24 12:00:00,0.2868,0.3053,0.2866,0.2933,1419023.65
2021-04-25 00:00:00,0.2934,0.3077,0.2878,0.3067,938526.03
2021-04-25 12:00:00,0.3062,0.3468,0.2755,0.2942,6834297.01
2021-04-26 00:00:00,0.2947,0.3305,0.2936,0.3271,5097999.35
2021-04-26 12:00:00,0.3272,0.332,0.3101,0.3278,3308423.35
2021-04-27 00:00:00,0.3273,0.3763,0.3232,0.3652,6068024.27
2021-04-27 12:00:00,0.3661,0.3701,0.35,0.3596,3712513.66
2021-04-28 00:00:00,0.3596,0.3722,0.33,0.3418,3667258.33
2021-04-28 12:00:00,0.3423,0.3575,0.3386,0.3478,4212978.64
2021-04-29 00:00:00,0.3478,0.3791,0.3441,0.3749,6339113.28
2021-04-29 12:00:00,0.3748,0.3755,0.3424,0.3607,4802551.72
2021-04-30 00:00:00,0.3607,0.4081,0.3571,0.3937,9510747.62
2021-04-30 12:00:00,0.393,0.4115,0.3812,0.3886,8909601.2
2021-05-01 00:00:00,0.3883,0.4064,0.3826,0.3909,4664520.5
2021-05-01 12:00:00,0.3909,0.3978,0.3777,0.3872,5235719.64
2021-05-02 00:00:00,0.3882,0.4444,0.3753,0.431,13222248.05
2021-05-02 12:00:00,0.4308,0.465,0.4172,0.4258,18590129.63
2021-05-03 00:00:00,0.4257,0.4551,0.418,0.433,13302405.57
2021-05-03 12:00:00,0.433,0.489,0.42,0.483,14708135.19
2021-05-04 00:00:00,0.483,0.52,0.438,0.5128,17079383.49
2021-05-04 12:00:00,0.5116,0.5133,0.4211,0.422,16087107.76
2021-05-05 00:00:00,0.4217,0.4531,0.4134,0.4507,7508680.6
2021-05-05 12:00:00,0.4509,0.4858,0.4468,0.4639,10283083.41
2021-05-06 00:00:00,0.4636,0.4653,0.4371,0.4538,5379117.87
2021-05-06 12:00:00,0.455,0.4589,0.4131,0.423,5995368.63
2021-05-07 00:00:00,0.4218,0.4316,0.3921,0.4034,6867462.72
2021-05-07 12:00:00,0.4046,0.44,0.3986,0.417,10276841.54
2021-05-08 00:00:00,0.4169,0.4293,0.4139,0.4177,3830345.09
2021-05-08 12:00:00,0.4176,0.4627,0.4176,0.451,8623361.91
2021-05-09 00:00:00,0.451,0.51,0.4394,0.44,17408532.0
2021-05-09 12:00:00,0.4407,0.454,0.4212,0.4467,6945775.96
2021-05-10 00:00:00,0.4468,0.4591,0.4138,0.4235,5945503.31
2021-05-10 12:00:00,0.4214,0.4294,0.3807,0.3998,4292283.3
2021-05-11 00:00:00,0.4003,0.4531,0.383,0.4171,6288755.3
2021-05-11 12:00:00,0.4165,0.45,0.4065,0.4478,5148659.38
2021-05-12 00:00:00,0.4467,0.456,0.4348,0.4443,4200860.74
2021-05-12 12:00:00,0.445,0.4453,0.3853,0.3941,4608331.64
2021-05-13 00:00:00,0.3909,0.4109,0.3599,0.3817,6569676.68
2021-05-13 12:00:00,0.3813,0.3977,0.3433,0.3636,4716201.06
2021-05-14 00:00:00,0.3638,0.3852,0.3528,0.38,2862723.13
2021-05-14 12:00:00,0.38,0.3952,0.3644,0.3751,3571409.75
2021-05-15 00:00:00,0.375,0.3805,0.3438,0.353,2675620.53
2021-05-15 12:00:00,0.3536,0.3708,0.3332,0.3367,4398340.63
2021-05-16 00:00:00,0.3373,0.3711,0.335,0.3685,3227705.47
2021-05-16 12:00:00,0.3683,0.4228,0.32,0.3473,25267666.54
2021-05-17 00:00:00,0.347,0.3499,0.2999,0.3319,4026277.61
2021-05-17 12:00:00,0.3306,0.336,0.3048,0.3219,3027116.77
2021-05-18 00:00:00,0.3211,0.3445,0.315,0.342,2116297.34
2021-05-18 12:00:00,0.342,0.3598,0.3115,0.3195,3859277.78
2021-05-19 00:00:00,0.3197,0.3255,0.2634,0.2694,6774129.1
2021-05-19 12:00:00,0.269,0.4779,0.2205,0.3468,68950239.57
2021-05-20 00:00:00,0.3468,0.3943,0.291,0.3108,35617543.3
2021-05-20 12:00:00,0.3114,0.337,0.2865,0.3113,19016626.9
2021-05-21 00:00:00,0.3115,0.338,0.3079,0.311,8408490.44
2021-05-21 12:00:00,0.3114,0.3209,0.3049,0.3152,13306024.51
2021-05-22 00:00:00,0.3144,0.435,0.3068,0.3497,47733324.36
2021-05-22 12:00:00,0.3496,0.44,0.3367,0.4054,46993638.07
2021-05-23 00:00:00,0.4059,0.45,0.36,0.4,25318245.87
2021-05-23 12:00:00,0.3999,0.464,0.3749,0.38,42722391.28
2021-05-24 00:00:00,0.3801,0.4082,0.3724,0.3812,11500811.49
2021-05-24 12:00:00,0.3814,0.407,0.3679,0.3847,13043858.27
2021-05-25 00:00:00,0.3847,0.3911,0.3434,0.3455,8369387.6
2021-05-25 12:00:00,0.3449,0.3611,0.3378,0.3556,6772713.42
2021-05-26 00:00:00,0.3552,0.384,0.3505,0.3806,6133211.91
2021-05-26 12:00:00,0.3805,0.3848,0.3529,0.3582,4823542.61
2021-05-27 00:00:00,0.3582,0.359,0.33,0.3469,3514663.28
2021-05-27 12:00:00,0.3469,0.3489,0.321,0.3312,4730819.83
2021-05-28 00:00:00,0.3312,0.3323,0.3085,0.3087,2573985.45
2021-05-28 12:00:00,0.3095,0.3237,0.3048,0.3115,2101009.46
2021-05-29 00:00:00,0.3116,0.331,0.3079,0.315,3410514.74
2021-05-29 12:00:00,0.3164,0.3168,0.278,0.2831,3075339.84
2021-05-30 00:00:00,0.2831,0.2982,0.2732,0.294,2158604.3
2021-05-30 12:00:00,0.2937,0.3465,0.2844,0.3147,21376819.55
2021-05-31 00:00:00,0.314,0.3695,0.2906,0.3679,10563889.64
2021-05-31 12:00:00,0.3679,0.393,0.335,0.3417,12136277.85
2021-06-01 00:00:00,0.3418,0.3547,0.3345,0.3429,2774195.55
2021-06-01 12:00:00,0.3426,0.3471,0.3238,0.3278,2028705.16
2021-06-02 00:00:00,0.3272,0.332,0.3138,0.3248,2061656.12
2021-06-02 12:00:00,0.3244,0.4023,0.3244,0.3534,6544342.65
2021-06-03 00:00:00,0.3533,0.3625,0.3467,0.3565,1566154.27
2021-06-03 12:00:00,0.3584,0.3701,0.3474,0.3596,3098786.81
2021-06-04 00:00:00,0.3599,0.401,0.3326,0.3374,6360285.06
2021-06-04 12:00:00,0.3365,0.3441,0.325,0.3367,2510385.75
2021-06-05 00:00:00,0.3361,0.3628,0.321,0.3235,3799968.65
2021-06-05 12:00:00,0.3231,0.332,0.3171,0.3224,2125870.55
2021-06-06 00:00:00,0.3224,0.347,0.3169,0.341,1940176.1
2021-06-06 12:00:00,0.3409,0.347,0.3131,0.323,3734409.8
2021-06-07 00:00:00,0.3225,0.3494,0.3198,0.3332,3091036.91
2021-06-07 12:00:00,0.333,0.3383,0.2866,0.2884,3729543.83
2021-06-08 00:00:00,0.2883,0.2925,0.2686,0.2843,6010502.47
2021-06-08 12:00:00,0.2838,0.2894,0.2585,0.2794,5647456.41
2021-06-09 00:00:00,0.2792,0.2837,0.2631,0.2807,6549735.74
2021-06-09 12:00:00,0.2809,0.349,0.2747,0.3111,14171591.11
2021-06-10 00:00:00,0.3111,0.314,0.2817,0.2896,9793550.39
2021-06-10 12:00:00,0.2892,0.2901,0.2608,0.2691,8291860.26
2021-06-11 00:00:00,0.2698,0.297,0.2612,0.2805,7943829.41
2021-06-11 12:00:00,0.2807,0.3669,0.2701,0.2737,99257904.36
2021-06-12 00:00:00,0.2725,0.3418,0.256,0.3175,63001763.06
2021-06-12 12:00:00,0.3175,0.3216,0.2794,0.2834,35122812.11
2021-06-13 00:00:00,0.2834,0.2949,0.2785,0.291,19212497.26
2021-06-13 12:00:00,0.2909,0.2935,0.2772,0.286,12925683.98
2021-06-14 00:00:00,0.2858,0.2926,0.2787,0.2888,10146758.89
2021-06-14 12:00:00,0.2887,0.3,0.2806,0.2842,6947451.61
2021-06-15 00:00:00,0.2842,0.2895,0.2801,0.2816,3374397.03
2021-06-15 12:00:00,0.2814,0.2843,0.2738,0.2825,3235781.08
2021-06-16 00:00:00,0.2829,0.2829,0.2645,0.2661,2520962.81
2021-06-16 12:00:00,0.2664,0.2815,0.2621,0.2645,4899703.3
2021-06-17 00:00:00,0.2645,0.2708,0.2635,0.2649,2065580.63
2021-06-17 12:00:00,0.2649,0.2721,0.2598,0.2676,3476199.33
2021-06-18 00:00:00,0.2677,0.2713,0.26,0.2605,2755802.15
2021-06-18 12:00:00,0.2609,0.2617,0.2304,0.2359,4978795.81
2021-06-19 00:00:00,0.2363,0.2419,0.2279,0.2376,3068931.91
2021-06-19 12:00:00,0.2375,0.2457,0.2333,0.2342,2201412.23
2021-06-20 00:00:00,0.2334,0.2364,0.2241,0.2245,2615844.91
2021-06-20 12:00:00,0.2243,0.255,0.2221,0.2395,11594051.77
2021-06-21 00:00:00,0.2395,0.2406,0.2007,0.2042,5541988.85
2021-06-21 12:00:00,0.2044,0.205,0.1795,0.1797,5712738.33
2021-06-22 00:00:00,0.1795,0.1837,0.1555,0.1578,5791490.35
2021-06-22 12:00:00,0.1586,0.1661,0.1385,0.1593,9710027.91
2021-06-23 00:00:00,0.1597,0.1723,0.1553,0.166,2878219.26
2021-06-23 12:00:00,0.1662,0.1728,0.1586,0.1644,2706437.39
2021-06-24 00:00:00,0.1647,0.1664,0.1556,0.1609,2762729.01
2021-06-24 12:00:00,0.1612,0.1698,0.1585,0.1621,3548711.5
2021-06-25 00:00:00,0.1621,0.1664,0.1428,0.1438,4637217.44
2021-06-25 12:00:00,0.1438,0.1478,0.1388,0.1408,2714717.96
2021-06-26 00:00:00,0.1414,0.1452,0.1281,0.1337,2855879.92
2021-06-26 12:00:00,0.1337,0.1349,0.1265,0.1335,3369592.83
2021-06-27 00:00:00,0.1336,0.145,0.1311,0.1351,3788292.02
2021-06-27 12:00:00,0.1358,0.1521,0.1325,0.1416,12521927.51
2021-06-28 00:00:00,0.1412,0.1547,0.138,0.1452,4310370.33
2021-06-28 12:00:00,0.1452,0.1502,0.1434,0.1445,3185574.53
2021-06-29 00:00:00,0.1444,0.1555,0.1425,0.1542,5209546.61
2021-06-29 12:00:00,0.1534,0.166,0.1524,0.155,7412976.21
2021-06-30 00:00:00,0.1547,0.1799,0.1431,0.1642,14843941.68
2021-06-30 12:00:00,0.1634,0.193,0.1632,0.1773,30660632.0
2021-07-01 00:00:00,0.1771,0.1884,0.1571,0.163,13135944.21
2021-07-01 12:00:00,0.163,0.1649,0.1576,0.1607,4571386.76
2021-07-02 00:00:00,0.1605,0.1626,0.1507,0.152,3580066.28
2021-07-02 12:00:00,0.1518,0.1545,0.1498,0.1536,2710771.87
2021-07-03 00:00:00,0.1536,0.158,0.1495,0.1551,3543278.81
2021-07-03 12:00:00,0.1552,0.1587,0.1509,0.1529,2572398.61
2021-07-04 00:00:00,0.1529,0.1588,0.1494,0.1554,3252464.81
2021-07-04 12:00:00,0.1554,0.1595,0.1504,0.1576,5011188.94
2021-07-05 00:00:00,0.1576,0.1576,0.1402,0.1416,3615208.56
2021-07-05 12:00:00,0.1414,0.1478,0.1411,0.1445,2308052.15
2021-07-06 00:00:00,0.1445,0.1536,0.1432,0.1488,6230495.02
2021-07-06 12:00:00,0.1486,0.155,0.1462,0.1546,2724758.14
2021-07-07 00:00:00,0.1538,0.176,0.1505,0.1681,10744219.61
2021-07-07 12:00:00,0.1687,0.1753,0.1585,0.1601,8692379.73
2021-07-08 00:00:00,0.1603,0.163,0.144,0.1489,4626562.36
2021-07-08 12:00:00,0.1488,0.1513,0.1447,0.1454,7832431.91
2021-07-09 00:00:00,0.1456,0.1516,0.1381,0.141,8325837.93
2021-07-09 12:00:00,0.1411,0.1505,0.14,0.1478,3101617.83
2021-07-10 00:00:00,0.1476,0.152,0.1424,0.1441,1975189.87
2021-07-10 12:00:00,0.1439,0.1456,0.1407,0.1428,1498182.88
2021-07-11 00:00:00,0.1428,0.1507,0.1413,0.1472,3993093.14
2021-07-11 12:00:00,0.1472,0.152,0.1447,0.1508,3000786.84
2021-07-12 00:00:00,0.1508,0.1546,0.1443,0.1446,2343825.55
2021-07-12 12:00:00,0.1447,0.1455,0.1386,0.1423,1996788.38
2021-07-13 00:00:00,0.142,0.1444,0.1389,0.1417,1883245.09
2021-07-13 12:00:00,0.1415,0.1448,0.1389,0.1398,3012295.73
2021-07-14 00:00:00,0.1398,0.1403,0.1313,0.1367,2148208.17
2021-07-14 12:00:00,0.1368,0.159,0.135,0.1514,5998237.34
2021-07-15 00:00:00,0.1512,0.1644,0.146,0.1464,12863000.83
2021-07-15 12:00:00,0.1464,0.155,0.1351,0.1442,8651778.91
2021-07-16 00:00:00,0.1443,0.1531,0.1351,0.1355,3396015.88
2021-07-16 12:00:00,0.1356,0.159,0.1351,0.1387,8926501.77
2021-07-17 00:00:00,0.139,0.1434,0.1358,0.1387,3614737.98
2021-07-17 12:00:00,0.1388,0.1395,0.1354,0.1374,1994142.0
2021-07-18 00:00:00,0.1373,0.1424,0.1373,0.141,1955208.63
2021-07-18 12:00:00,0.141,0.1413,0.1332,0.1343,3016022.74
2021-07-19 00:00:00,0.1343,0.1354,0.1297,0.1318,2190163.53
2021-07-19 12:00:00,0.1318,0.1345,0.1228,0.1247,5621930.41
