timestamp,open,high,low,close,volume
2021-01-26 00:00:00,0.9334,0.97,0.9049,0.9479,2663415.37
2021-01-26 12:00:00,0.9478,0.962,0.907,0.9442,1318496.43
2021-01-27 00:00:00,0.9442,0.9445,0.85,0.8516,7510904.48
2021-01-27 12:00:00,0.851,0.9362,0.81,0.8828,6801472.79
2021-01-28 00:00:00,0.8829,0.945,0.8588,0.9134,2879998.05
2021-01-28 12:00:00,0.9136,0.9576,0.8993,0.9395,2558843.54
2021-01-29 00:00:00,0.9394,0.949,0.8578,0.9008,4180604.56
2021-01-29 12:00:00,0.9004,0.92,0.866,0.9011,2267007.13
2021-01-30 00:00:00,0.9007,0.9354,0.8787,0.8889,2196677.94
2021-01-30 12:00:00,0.8887,0.93,0.8831,0.9188,2461734.6
2021-01-31 00:00:00,0.919,0.9534,0.905,0.941,2052321.93
2021-01-31 12:00:00,0.941,0.9647,0.8901,0.9186,2560204.09
2021-02-01 00:00:00,0.9186,0.96,0.8953,0.9547,2080213.0
2021-02-01 12:00:00,0.9552,0.9989,0.938,0.9784,3330001.61
2021-02-02 00:00:00,0.9783,1.0329,0.957,1.002,2632889.27
2021-02-02 12:00:00,1.0024,1.0079,0.9658,0.9818,2270015.16
2021-02-03 00:00:00,0.9815,1.0429,0.9772,1.0185,2821065.99
2021-02-03 12:00:00,1.0183,1.0431,1.0084,1.0196,2583220.29
2021-02-04 00:00:00,1.0196,1.0391,0.9214,0.9711,4058555.67
2021-02-04 12:00:00,0.9702,1.028,0.9595,1.0,2446568.69
2021-02-05 00:00:00,0.9999,1.16,0.9999,1.1418,4472584.14
2021-02-05 12:00:00,1.1428,1.25,1.1,1.1998,4163657.65
2021-02-06 00:00:00,1.1998,1.22,1.05,1.1261,3439498.33
2021-02-06 12:00:00,1.1259,1.21,1.115,1.166,1972202.44
2021-02-07 00:00:00,1.1664,1.3,1.1323,1.2792,3882803.63
2021-02-07 12:00:00,1.2781,1.32,1.1202,1.2601,3360477.35
2021-02-08 00:00:00,1.2594,1.4,1.2457,1.387,3528848.15
2021-02-08 12:00:00,1.387,1.84,1.3274,1.7246,9481149.02
2021-02-09 00:00:00,1.7257,1.9512,1.65,1.7477,7079032.0
2021-02-09 12:00:00,1.7492,1.8701,1.6358,1.792,4231104.23
2021-02-10 00:00:00,1.7908,2.3454,1.7197,2.1146,8029185.1
2021-02-10 12:00:00,2.114,2.4,1.7,2.2151,10149596.55
2021-02-11 00:00:00,2.2121,2.45,2.11,2.1455,4027229.22
2021-02-11 12:00:00,2.1465,2.33,1.98,2.1098,3502249.21
2021-02-12 00:00:00,2.1131,2.5668,2.055,2.4561,4410274.06
2021-02-12 12:00:00,2.4571,2.47,2.2001,2.3092,3052323.42
2021-02-13 00:00:00,2.3125,2.5,2.1,2.2133,3165568.93
2021-02-13 12:00:00,2.2137,2.566,2.1531,2.3708,4732845.03
2021-02-14 00:00:00,2.3746,2.5,2.2802,2.3387,2667521.21
2021-02-14 12:00:00,2.3387,2.355,2.0046,2.0834,2801019.35
2021-02-15 00:00:00,2.0822,2.1487,1.4602,2.0984,6878203.71
2021-02-15 12:00:00,2.1009,2.1301,1.81,1.8867,2627259.72
2021-02-16 00:00:00,1.8867,2.0,1.79,1.9198,1761258.97
2021-02-16 12:00:00,1.9177,1.9669,1.7467,1.8647,1502847.15
2021-02-17 00:00:00,1.8664,1.95,1.6584,1.9054,2289532.92
2021-02-17 12:00:00,1.9066,2.33,1.8931,2.1934,3948717.97
2021-02-18 00:00:00,2.1967,2.2704,2.03,2.0646,2153592.75
2021-02-18 12:00:00,2.0649,2.3333,2.018,2.2387,3043156.53
2021-02-19 00:00:00,2.2407,2.5888,2.1109,2.519,3897689.76
2021-02-19 12:00:00,2.5199,2.7,2.3761,2.6942,2936616.64
2021-02-20 00:00:00,2.6948,2.73,2.3963,2.452,2235657.71
2021-02-20 12:00:00,2.4522,2.48,1.8649,2.1102,3932101.14
2021-02-21 00:00:00,2.1102,2.2891,2.0,2.2214,3204274.81
2021-02-21 12:00:00,2.218,2.2311,2.0394,2.1177,1851739.03
2021-02-22 00:00:00,2.1192,2.1263,1.853,1.9326,2064529.15
2021-02-22 12:00:00,1.9316,1.9961,1.5,1.9219,4459694.35
2021-02-23 00:00:00,1.9218,1.9367,1.28,1.495,5417899.21
2021-02-23 12:00:00,1.495,1.6324,1.4198,1.6036,2571534.05
2021-02-24 00:00:00,1.6021,1.8301,1.4837,1.7224,2527786.17
2021-02-24 12:00:00,1.7225,1.8,1.5841,1.7382,1946684.29
2021-02-25 00:00:00,1.7382,1.8036,1.6599,1.737,1888653.15
2021-02-25 12:00:00,1.7387,1.9415,1.6616,1.6818,2714538.65
2021-02-26 00:00:00,1.6811,1.6969,1.4736,1.5846,3363880.69
2021-02-26 12:00:00,1.5849,1.78,1.5715,1.6444,1452220.89
2021-02-27 00:00:00,1.6424,1.8,1.6376,1.7568,1304988.2
2021-02-27 12:00:00,1.7563,1.7742,1.6309,1.6734,780507.8
2021-02-28 00:00:00,1.6748,1.6932,1.5248,1.5931,1152336.18
2021-02-28 12:00:00,1.5932,1.6053,1.4378,1.5623,1337435.26
2021-03-01 00:00:00,1.5613,1.7328,1.5574,1.7119,1079391.52
2021-03-01 12:00:00,1.7106,1.734,1.6441,1.7126,749768.78
2021-03-02 00:00:00,1.7134,1.7412,1.6309,1.7016,1085827.23
2021-03-02 12:00:00,1.7017,1.808,1.622,1.7774,2150337.24
2021-03-03 00:00:00,1.7771,1.852,1.757,1.7907,1012563.55
2021-03-03 12:00:00,1.7906,1.8699,1.7153,1.7658,984029.61
2021-03-04 00:00:00,1.7655,1.8883,1.7394,1.7762,1309533.84
2021-03-04 12:00:00,1.776,1.9501,1.7333,1.8676,3080966.3
2021-03-05 00:00:00,1.8673,1.9195,1.6591,1.7116,1488430.85
2021-03-05 12:00:00,1.7116,1.791,1.6591,1.7145,1359574.43
2021-03-06 00:00:00,1.7156,1.8499,1.7001,1.7954,1279687.31
2021-03-06 12:00:00,1.7947,1.8653,1.6993,1.8309,1283951.36
2021-03-07 00:00:00,1.8332,2.1478,1.8301,2.1478,2734289.78
2021-03-07 12:00:00,2.1478,2.1748,2.0292,2.1544,2539201.94
2021-03-08 00:00:00,2.1565,2.199,1.958,2.0288,1884839.5
2021-03-08 12:00:00,2.0262,2.1531,1.9487,2.0932,1101989.08
2021-03-09 00:00:00,2.0942,2.3,2.0561,2.2345,2204766.91
2021-03-09 12:00:00,2.2344,2.2972,2.1736,2.2344,1400694.94
2021-03-10 00:00:00,2.2356,2.38,2.0222,2.2782,2484479.06
2021-03-10 12:00:00,2.2771,2.3497,2.0899,2.1232,1408913.97
2021-03-11 00:00:00,2.1232,2.24,2.021,2.1537,1535111.7
2021-03-11 12:00:00,2.1537,2.35,2.1301,2.1843,2504142.92
2021-03-12 00:00:00,2.1872,2.54,2.163,2.3479,3519922.33
2021-03-12 12:00:00,2.3467,2.3678,2.1481,2.2423,2326092.81
2021-03-13 00:00:00,2.2423,2.71,2.1172,2.6136,4458127.28
2021-03-13 12:00:00,2.6136,2.81,2.5236,2.5926,3717238.52
2021-03-14 00:00:00,2.5926,2.6962,2.386,2.4634,1785692.27
2021-03-14 12:00:00,2.4607,2.498,2.3695,2.39,2015486.41
2021-03-15 00:00:00,2.39,2.9,2.2,2.8242,8118732.43
2021-03-15 12:00:00,2.8212,2.9455,2.5555,2.5653,3940995.93
2021-03-16 00:00:00,2.5626,2.5852,2.3098,2.4309,3177129.24
2021-03-16 12:00:00,2.4282,2.5291,2.3601,2.491,1459498.72
2021-03-17 00:00:00,2.4913,2.5,2.31,2.3586,1301102.69
2021-03-17 12:00:00,2.3604,2.642,2.3162,2.5096,2683471.34
2021-03-18 00:00:00,2.5112,2.7,2.4689,2.6145,2444650.42
2021-03-18 12:00:00,2.6194,2.7,2.5601,2.5842,1374515.04
2021-03-19 00:00:00,2.5842,2.7754,2.4573,2.728,1716740.54
2021-03-19 12:00:00,2.728,2.7846,2.6579,2.7309,1129857.97
2021-03-20 00:00:00,2.7309,2.8501,2.7214,2.7372,1146161.18
2021-03-20 12:00:00,2.7376,2.7714,2.5097,2.52,1360491.91
2021-03-21 00:00:00,2.52,2.5797,2.3886,2.4321,1454363.36
2021-03-21 12:00:00,2.433,2.5016,2.3759,2.4546,790817.73
2021-03-22 00:00:00,2.4547,2.8266,2.3625,2.8109,2238099.75
2021-03-22 12:00:00,2.8107,2.86,2.5228,2.6043,2479470.51
2021-03-23 00:00:00,2.6068,2.7073,2.3067,2.3532,2164892.96
2021-03-23 12:00:00,2.3561,2.4764,2.3501,2.3752,1349858.12
2021-03-24 00:00:00,2.3752,2.505,2.3,2.467,1359165.61
2021-03-24 12:00:00,2.4658,2.56,2.0348,2.1048,2154958.16
2021-03-25 00:00:00,2.1031,2.1637,1.94,2.0736,2318553.72
2021-03-25 12:00:00,2.0752,2.0897,1.9431,1.9859,1821673.81
2021-03-26 00:00:00,1.9854,2.3669,1.9854,2.2445,2067784.94
2021-03-26 12:00:00,2.2435,2.395,2.2284,2.3044,1972021.99
2021-03-27 00:00:00,2.3052,2.3768,2.2423,2.2512,1359085.5
2021-03-27 12:00:00,2.2504,2.4,2.187,2.369,1528576.5
2021-03-28 00:00:00,2.3688,2.65,2.3302,2.6014,2013916.45
2021-03-28 12:00:00,2.6008,2.8908,2.4904,2.6747,4427235.38
2021-03-29 00:00:00,2.6744,2.99,2.6,2.7464,3114250.82
2021-03-29 12:00:00,2.7457,2.783,2.6379,2.77,1292648.06
2021-03-30 00:00:00,2.7684,2.8417,2.6554,2.819,1890224.54
2021-03-30 12:00:00,2.8183,2.9747,2.7595,2.8474,2723013.8
2021-03-31 00:00:00,2.8481,2.9747,2.5484,2.8176,2695159.48
2021-03-31 12:00:00,2.817,2.8477,2.7012,2.7382,1160647.43
2021-04-01 00:00:00,2.739,2.92,2.61,2.8226,1716204.53
2021-04-01 12:00:00,2.8259,3.2517,2.818,3.1447,4201715.09
2021-04-02 00:00:00,3.1447,3.2119,2.9848,3.0099,2014193.62
2021-04-02 12:00:00,3.0095,3.0834,2.9137,3.0114,1633664.53
2021-04-03 00:00:00,3.0122,3.8188,2.9854,3.7338,6583343.59
2021-04-03 12:00:00,3.7313,3.835,3.34,3.383,6199578.05
2021-04-04 00:00:00,3.3816,3.5634,3.285,3.4741,2268517.96
2021-04-04 12:00:00,3.4718,3.6,3.3481,3.555,1963571.19
2021-04-05 00:00:00,3.5573,3.6033,3.25,3.4604,2778588.32
2021-04-05 12:00:00,3.4597,3.795,3.42,3.4964,2745470.64
2021-04-06 00:00:00,3.497,3.6998,3.4732,3.5149,1699286.1
2021-04-06 12:00:00,3.5166,3.9688,3.5,3.7849,4807506.68
2021-04-07 00:00:00,3.781,3.9302,3.01,3.187,3093506.58
2021-04-07 12:00:00,3.1845,3.346,3.0561,3.2546,3375389.34
2021-04-08 00:00:00,3.2546,3.475,3.2232,3.2562,2431360.58
2021-04-08 12:00:00,3.2541,3.65,3.2402,3.4061,3342208.86
2021-04-09 00:00:00,3.4058,3.4732,3.3271,3.4297,1705209.64
2021-04-09 12:00:00,3.4294,3.64,3.4124,3.5534,2190094.21
2021-04-10 00:00:00,3.5543,3.6,3.4318,3.5109,1343550.34
2021-04-10 12:00:00,3.5104,3.5665,3.2866,3.3691,1061382.08
2021-04-11 00:00:00,3.3689,3.4803,3.2918,3.3951,1349379.93
2021-04-11 12:00:00,3.398,3.5592,3.3799,3.4212,1096964.59
2021-04-12 00:00:00,3.4192,3.433,3.2045,3.2974,1647995.32
2021-04-12 12:00:00,3.2923,3.3058,3.1633,3.2298,721869.62
2021-04-13 00:00:00,3.2292,3.2712,3.0659,3.1248,1045385.54
2021-04-13 12:00:00,3.1246,3.3471,3.1,3.244,1573340.22
2021-04-14 00:00:00,3.2433,3.3004,3.0955,3.2026,809680.76
2021-04-14 12:00:00,3.2026,3.2063,3.0136,3.1784,1158099.19
2021-04-15 00:00:00,3.1756,3.4932,3.1181,3.3928,1977924.45
2021-04-15 12:00:00,3.3922,3.4258,3.3262,3.353,947915.71
2021-04-16 00:00:00,3.3545,3.3752,3.05,3.1404,1320775.66
2021-04-16 12:00:00,3.1362,3.1735,3.021,3.0754,895181.74
2021-04-17 00:00:00,3.0752,3.1991,3.0555,3.0974,1290160.52
2021-04-17 12:00:00,3.0956,3.1519,3.0478,3.0626,886608.42
2021-04-18 00:00:00,3.0615,3.0828,1.9001,2.2139,5493447.27
2021-04-18 12:00:00,2.2179,2.5505,2.2172,2.5151,1507145.92
2021-04-19 00:00:00,2.5156,2.6371,2.32,2.4163,1998710.72
2021-04-19 12:00:00,2.4152,2.4252,2.1441,2.1874,2777607.32
2021-04-20 00:00:00,2.1881,2.2258,1.9541,2.2195,1947844.51
2021-04-20 12:00:00,2.2192,2.3999,2.1885,2.3178,1982610.79
2021-04-21 00:00:00,2.3174,2.3494,2.16,2.1971,1225182.08
2021-04-21 12:00:00,2.1944,2.3586,2.1346,2.1456,1269952.52
2021-04-22 00:00:00,2.1463,2.462,2.1055,2.4153,2701971.94
2021-04-22 12:00:00,2.4155,2.59,2.16,2.2159,2993151.15
2021-04-23 00:00:00,2.2156,2.2875,1.8262,2.1127,3691963.73
2021-04-23 12:00:00,2.1159,2.1683,1.9733,2.1596,902919.26
2021-04-24 00:00:00,2.1624,2.3956,2.0592,2.2586,3187747.0
2021-04-24 12:00:00,2.2586,2.59,2.2428,2.452,3605932.5
2021-04-25 00:00:00,2.4511,2.5529,2.3782,2.3998,1401469.29
2021-04-25 12:00:00,2.3975,2.4389,2.1628,2.267,1627035.21
2021-04-26 00:00:00,2.2655,2.6216,2.2465,2.5361,2757348.41
2021-04-26 12:00:00,2.5361,2.551,2.3504,2.418,1892904.75
2021-04-27 00:00:00,2.418,2.9184,2.3162,2.8612,5863719.2
2021-04-27 12:00:00,2.8636,2.8663,2.6637,2.76,2806388.76
2021-04-28 00:00:00,2.7589,2.7884,2.4337,2.616,2777077.23
2021-04-28 12:00:00,2.6174,2.6261,2.504,2.574,1244810.41
