timestamp,open,high,low,close,volume
2023-04-10 12:00:00,0.064,0.06795,0.0638,0.06581,9050410.0
2023-04-11 00:00:00,0.06573,0.06699,0.06537,0.06615,3202327.0
2023-04-11 12:00:00,0.06615,0.06702,0.06575,0.06659,3214297.0
2023-04-12 00:00:00,0.06667,0.06695,0.06353,0.06357,11215694.0
2023-04-12 12:00:00,0.06365,0.06497,0.06311,0.06355,4287647.0
2023-04-13 00:00:00,0.06363,0.06483,0.06295,0.06456,3914945.0
2023-04-13 12:00:00,0.06458,0.06555,0.06433,0.06521,1554769.0
2023-04-14 00:00:00,0.06513,0.06615,0.06481,0.06588,2227208.0
2023-04-14 12:00:00,0.06596,0.06619,0.06452,0.06597,2309268.0
2023-04-15 00:00:00,0.06599,0.07,0.06583,0.06669,10669216.0
2023-04-15 12:00:00,0.0667,0.06806,0.0658,0.06664,9996146.0
2023-04-16 00:00:00,0.06654,0.06654,0.06531,0.06575,5692491.0
2023-04-16 12:00:00,0.06586,0.06747,0.06575,0.06683,4957457.0
2023-04-17 00:00:00,0.06689,0.0669,0.06499,0.06527,4433516.0
2023-04-17 12:00:00,0.06526,0.06567,0.06491,0.06527,2157343.0
2023-04-18 00:00:00,0.06532,0.0679,0.06532,0.06665,11979756.0
2023-04-18 12:00:00,0.06665,0.06682,0.06601,0.06676,5824534.0
2023-04-19 00:00:00,0.06681,0.06695,0.0621,0.06293,5941075.0
2023-04-19 12:00:00,0.0629,0.06342,0.05997,0.0609,4958019.0
2023-04-20 00:00:00,0.06086,0.06251,0.05992,0.06168,3632899.0
2023-04-20 12:00:00,0.06168,0.06296,0.0605,0.06184,4252578.0
2023-04-21 00:00:00,0.06196,0.0682,0.06196,0.06423,47056575.0
2023-04-21 12:00:00,0.06413,0.0723,0.06094,0.06477,105211598.0
2023-04-22 00:00:00,0.06476,0.06476,0.06104,0.06153,9538275.0
2023-04-22 12:00:00,0.06162,0.06329,0.06104,0.06291,4277345.0
2023-04-23 00:00:00,0.06297,0.06313,0.06132,0.06172,3575149.0
2023-04-23 12:00:00,0.06172,0.06231,0.06049,0.06146,2713630.0
2023-04-24 00:00:00,0.06141,0.06361,0.05902,0.06028,4777503.0
2023-04-24 12:00:00,0.06027,0.06033,0.05894,0.05976,2029618.0
2023-04-25 00:00:00,0.05973,0.05979,0.0569,0.05801,4788280.0
2023-04-25 12:00:00,0.05797,0.06007,0.05751,0.05962,3144419.0
2023-04-26 00:00:00,0.0595,0.0605,0.05894,0.06003,4494079.0
2023-04-26 12:00:00,0.06,0.06086,0.056,0.05783,5816676.0
2023-04-27 00:00:00,0.05784,0.05935,0.05762,0.05809,3615431.0
2023-04-27 12:00:00,0.05803,0.05911,0.05718,0.05881,2243580.0
2023-04-28 00:00:00,0.05882,0.061,0.05813,0.05865,5296921.0
2023-04-28 12:00:00,0.05859,0.05928,0.05818,0.05888,1879019.0
2023-04-29 00:00:00,0.05906,0.06466,0.05905,0.06047,26404832.0
2023-04-29 12:00:00,0.06049,0.06138,0.05994,0.06053,3707312.0
2023-04-30 00:00:00,0.06046,0.06046,0.05895,0.05904,2941858.0
2023-04-30 12:00:00,0.05907,0.0597,0.05869,0.05879,2708111.0
2023-05-01 00:00:00,0.05885,0.06005,0.0572,0.05741,2309820.0
2023-05-01 12:00:00,0.05741,0.05773,0.05677,0.05707,2499577.0
2023-05-02 00:00:00,0.05714,0.05785,0.05627,0.05638,1946335.0
2023-05-02 12:00:00,0.05637,0.05779,0.05626,0.05749,2294289.0
2023-05-03 00:00:00,0.05742,0.05742,0.05617,0.05631,2287335.0
2023-05-03 12:00:00,0.05629,0.05763,0.05501,0.05694,3468613.0
2023-05-04 00:00:00,0.05696,0.0579,0.056,0.0567,3766769.0
2023-05-04 12:00:00,0.05678,0.0572,0.05598,0.05659,1720987.0
2023-05-05 00:00:00,0.05665,0.0571,0.05631,0.05684,1224349.0
2023-05-05 12:00:00,0.0568,0.058,0.0561,0.05747,3695411.0
2023-05-06 00:00:00,0.05742,0.05797,0.05638,0.0567,1465818.0
2023-05-06 12:00:00,0.05665,0.05691,0.05553,0.05632,1238364.0
2023-05-07 00:00:00,0.05634,0.05641,0.05591,0.05618,820844.0
2023-05-07 12:00:00,0.05622,0.058,0.0559,0.0559,1488742.0
2023-05-08 00:00:00,0.0559,0.05607,0.05217,0.05312,2546957.0
2023-05-08 12:00:00,0.05313,0.05328,0.04199,0.05239,2582300.0
2023-05-09 00:00:00,0.05241,0.05338,0.05187,0.0528,1649964.0
2023-05-09 12:00:00,0.05285,0.05318,0.05231,0.05289,902132.0
2023-05-10 00:00:00,0.05293,0.05678,0.05268,0.05447,8964332.0
2023-05-10 12:00:00,0.05441,0.0577,0.0528,0.05406,7456964.0
2023-05-11 00:00:00,0.05399,0.05716,0.05399,0.05527,5083251.0
2023-05-11 12:00:00,0.05528,0.05539,0.05355,0.05464,3861748.0
2023-05-12 00:00:00,0.0546,0.05461,0.0503,0.05133,3576909.0
2023-05-12 12:00:00,0.05129,0.05282,0.05089,0.05258,2008025.0
2023-05-13 00:00:00,0.05263,0.05263,0.05162,0.05178,1099747.0
2023-05-13 12:00:00,0.05178,0.05189,0.0514,0.05164,654019.0
2023-05-14 00:00:00,0.05151,0.05181,0.05114,0.0514,411676.0
2023-05-14 12:00:00,0.05143,0.05195,0.05126,0.05173,434447.0
2023-05-15 00:00:00,0.0519,0.05228,0.05122,0.05196,643102.0
2023-05-15 12:00:00,0.05193,0.05242,0.05171,0.05198,252434.0
2023-05-16 00:00:00,0.05211,0.0522,0.05122,0.05162,959923.0
2023-05-16 12:00:00,0.05161,0.05193,0.05138,0.05193,746875.0
2023-05-17 00:00:00,0.0519,0.05209,0.05114,0.05123,909171.0
2023-05-17 12:00:00,0.05115,0.05255,0.05109,0.05223,576127.0
2023-05-18 00:00:00,0.05229,0.0526,0.05184,0.05213,662587.0
2023-05-18 12:00:00,0.05216,0.05217,0.0509,0.05167,725425.0
2023-05-19 00:00:00,0.05176,0.05202,0.05148,0.05174,393077.0
2023-05-19 12:00:00,0.05168,0.05209,0.05148,0.05199,508576.0
2023-05-20 00:00:00,0.05193,0.05199,0.0515,0.05171,353373.0
2023-05-20 12:00:00,0.05172,0.05202,0.05072,0.05185,1163144.0
2023-05-21 00:00:00,0.05194,0.05207,0.05131,0.05139,623949.0
2023-05-21 12:00:00,0.05136,0.05144,0.05064,0.0507,579314.0
2023-05-22 00:00:00,0.05063,0.0509,0.04835,0.04977,2737890.0
2023-05-22 12:00:00,0.04978,0.05027,0.04937,0.05004,1623654.0
2023-05-23 00:00:00,0.05004,0.05271,0.05004,0.0506,7131455.0
2023-05-23 12:00:00,0.0506,0.05064,0.04977,0.05,2019010.0
2023-05-24 00:00:00,0.05006,0.05084,0.04821,0.04871,4567858.0
2023-05-24 12:00:00,0.04865,0.04886,0.04656,0.04746,4532604.0
2023-05-25 00:00:00,0.04747,0.0482,0.04627,0.04663,2576778.0
2023-05-25 12:00:00,0.04665,0.04724,0.04652,0.04713,2238199.0
2023-05-26 00:00:00,0.04707,0.04723,0.0464,0.04698,1699714.0
2023-05-26 12:00:00,0.04697,0.04773,0.04665,0.04717,2088820.0
2023-05-27 00:00:00,0.04717,0.0473,0.04691,0.04721,918970.0
2023-05-27 12:00:00,0.04718,0.04785,0.04697,0.0476,1314258.0
2023-05-28 00:00:00,0.04756,0.04859,0.04734,0.04796,608284.0
2023-05-28 12:00:00,0.048,0.04913,0.04789,0.04892,1445066.0
2023-05-29 00:00:00,0.04898,0.04966,0.04832,0.04854,1477796.0
2023-05-29 12:00:00,0.04859,0.0487,0.04812,0.04844,1270316.0
2023-05-30 00:00:00,0.04835,0.04856,0.04791,0.04852,1164082.0
2023-05-30 12:00:00,0.04846,0.04849,0.04791,0.04809,1639266.0
2023-05-31 00:00:00,0.04802,0.04817,0.04638,0.04644,1283394.0
2023-05-31 12:00:00,0.0464,0.0469,0.04622,0.04666,863318.0
2023-06-01 00:00:00,0.04668,0.04765,0.04597,0.04629,1649511.0
2023-06-01 12:00:00,0.04633,0.04685,0.04609,0.04628,908475.0
2023-06-02 00:00:00,0.04643,0.04719,0.04613,0.04707,2127102.0
2023-06-02 12:00:00,0.04708,0.0502,0.04689,0.04737,2092431.0
2023-06-03 00:00:00,0.04731,0.04763,0.04641,0.04731,1704512.0
2023-06-03 12:00:00,0.04739,0.04777,0.04707,0.04726,837679.0
2023-06-04 00:00:00,0.04729,0.05345,0.04729,0.05034,53823737.0
2023-06-04 12:00:00,0.05038,0.05087,0.04887,0.04898,8742560.0
2023-06-05 00:00:00,0.04898,0.04996,0.04728,0.04745,5261777.0
2023-06-05 12:00:00,0.04745,0.0476,0.04323,0.04446,5470548.0
2023-06-06 00:00:00,0.04442,0.04531,0.04319,0.0441,3102294.0
2023-06-06 12:00:00,0.04411,0.04685,0.04286,0.04573,5113932.0
2023-06-07 00:00:00,0.04577,0.04605,0.04479,0.04549,1563843.0
2023-06-07 12:00:00,0.04567,0.04685,0.04406,0.04429,6265073.0
2023-06-08 00:00:00,0.04432,0.04706,0.0442,0.0453,9925115.0
2023-06-08 12:00:00,0.04517,0.04579,0.04484,0.04531,1605569.0
2023-06-09 00:00:00,0.04549,0.04785,0.04516,0.04747,11548282.0
2023-06-09 12:00:00,0.04746,0.0479,0.0459,0.04611,3996199.0
2023-06-10 00:00:00,0.0461,0.04698,0.03868,0.03991,10467011.0
2023-06-10 12:00:00,0.03988,0.04013,0.03868,0.04006,3817260.0
2023-06-11 00:00:00,0.04003,0.0413,0.03983,0.04058,2138379.0
2023-06-11 12:00:00,0.04056,0.04103,0.04009,0.04079,2307244.0
2023-06-12 00:00:00,0.04079,0.04096,0.03889,0.04,4398537.0
2023-06-12 12:00:00,0.03999,0.04043,0.03953,0.04005,1859682.0
2023-06-13 00:00:00,0.04005,0.04054,0.03954,0.04018,3160962.0
2023-06-13 12:00:00,0.04024,0.04058,0.03939,0.03964,3697609.0
2023-06-14 00:00:00,0.03964,0.04004,0.03938,0.03995,1765105.0
2023-06-14 12:00:00,0.03994,0.04005,0.03653,0.03755,6891306.0
2023-06-15 00:00:00,0.03754,0.03792,0.03632,0.03725,4686677.0
2023-06-15 12:00:00,0.03725,0.03829,0.03689,0.03796,2467114.0
2023-06-16 00:00:00,0.03797,0.03843,0.03729,0.03745,2636313.0
2023-06-16 12:00:00,0.03744,0.03881,0.03728,0.03847,3129711.0
2023-06-17 00:00:00,0.03843,0.03939,0.03808,0.03889,3017189.0
2023-06-17 12:00:00,0.03888,0.03935,0.03876,0.03925,1368991.0
2023-06-18 00:00:00,0.03924,0.0393,0.03878,0.03896,757163.0
2023-06-18 12:00:00,0.03896,0.03921,0.03857,0.0387,779427.0
2023-06-19 00:00:00,0.03868,0.03868,0.03808,0.03829,718471.0
2023-06-19 12:00:00,0.03825,0.03897,0.03815,0.03892,1485801.0
2023-06-20 00:00:00,0.03891,0.04025,0.0388,0.03916,2950340.0
2023-06-20 12:00:00,0.03926,0.0402,0.03852,0.04014,2693710.0
2023-06-21 00:00:00,0.04013,0.04094,0.03999,0.04067,3274298.0
2023-06-21 12:00:00,0.04067,0.04281,0.04023,0.04181,5741842.0
2023-06-22 00:00:00,0.04183,0.04661,0.04183,0.04235,16403470.0
2023-06-22 12:00:00,0.04232,0.04474,0.04199,0.0432,6559390.0
2023-06-23 00:00:00,0.04322,0.04403,0.04257,0.04356,2669545.0
2023-06-23 12:00:00,0.04359,0.04519,0.04303,0.04483,3709142.0
2023-06-24 00:00:00,0.04497,0.04597,0.04446,0.04578,2664093.0
2023-06-24 12:00:00,0.04574,0.04626,0.04453,0.04572,2764187.0
2023-06-25 00:00:00,0.04574,0.04679,0.04505,0.04541,5934811.0
2023-06-25 12:00:00,0.04536,0.04549,0.04399,0.0445,2015928.0
2023-06-26 00:00:00,0.04448,0.04678,0.0429,0.04376,10844481.0
2023-06-26 12:00:00,0.04374,0.04429,0.043,0.04358,2949009.0
2023-06-27 00:00:00,0.04371,0.04448,0.04317,0.04374,2226935.0
2023-06-27 12:00:00,0.04372,0.04449,0.04368,0.04447,909766.0
2023-06-28 00:00:00,0.04446,0.04447,0.04229,0.04258,1375374.0
2023-06-28 12:00:00,0.04262,0.04341,0.04174,0.04192,2467590.0
2023-06-29 00:00:00,0.04191,0.04286,0.04186,0.0425,1272360.0
2023-06-29 12:00:00,0.04252,0.0427,0.04195,0.04243,1281099.0
2023-06-30 00:00:00,0.04242,0.04383,0.04169,0.04361,3470917.0
2023-06-30 12:00:00,0.04374,0.04406,0.04062,0.04356,4240077.0
2023-07-01 00:00:00,0.04362,0.04376,0.0424,0.04357,5514159.0
2023-07-01 12:00:00,0.0435,0.04462,0.0433,0.0446,2657629.0
2023-07-02 00:00:00,0.0446,0.04534,0.04341,0.04387,2568079.0
2023-07-02 12:00:00,0.04388,0.04422,0.04319,0.04397,1482225.0
2023-07-03 00:00:00,0.04397,0.04476,0.04382,0.04434,3106929.0
2023-07-03 12:00:00,0.04437,0.04489,0.04417,0.04489,3670143.0
2023-07-04 00:00:00,0.0448,0.04529,0.04429,0.04502,1794476.0
2023-07-04 12:00:00,0.04505,0.04799,0.04476,0.04548,8932358.0
2023-07-05 00:00:00,0.04575,0.04749,0.04364,0.04432,6153333.0
2023-07-05 12:00:00,0.0443,0.04465,0.04359,0.04457,3449639.0
2023-07-06 00:00:00,0.04458,0.04505,0.04371,0.04421,1574605.0
2023-07-06 12:00:00,0.04421,0.04453,0.04285,0.04291,3143868.0
2023-07-07 00:00:00,0.04291,0.04368,0.04273,0.04322,948767.0
2023-07-07 12:00:00,0.04322,0.04376,0.04307,0.04339,451614.0
2023-07-08 00:00:00,0.04344,0.04362,0.04293,0.04314,834670.0
2023-07-08 12:00:00,0.04301,0.04329,0.04257,0.04304,1158155.0
2023-07-09 00:00:00,0.04296,0.04462,0.04291,0.04405,869127.0
2023-07-09 12:00:00,0.04388,0.04416,0.04354,0.04372,463354.0
2023-07-10 00:00:00,0.04381,0.04491,0.04285,0.04405,2571685.0
2023-07-10 12:00:00,0.04416,0.04537,0.04365,0.04473,4707831.0
2023-07-11 00:00:00,0.04474,0.05199,0.04405,0.04682,82096523.0
2023-07-11 12:00:00,0.04682,0.05599,0.04628,0.04932,88446330.0
2023-07-12 00:00:00,0.04933,0.05899,0.04772,0.04887,106971634.0
2023-07-12 12:00:00,0.04888,0.04903,0.04656,0.04716,9446779.0
2023-07-13 00:00:00,0.04715,0.04979,0.04668,0.04885,16947857.0
2023-07-13 12:00:00,0.04891,0.05026,0.04597,0.04703,29886027.0
2023-07-14 00:00:00,0.04708,0.05514,0.04708,0.05319,37207462.0
2023-07-14 12:00:00,0.05319,0.07769,0.05267,0.06233,463533031.0
2023-07-15 00:00:00,0.06234,0.0737,0.05076,0.05208,240339337.0
2023-07-15 12:00:00,0.05211,0.05367,0.0492,0.05213,56053210.0
2023-07-16 00:00:00,0.05214,0.05237,0.0478,0.04813,35404408.0
2023-07-16 12:00:00,0.04812,0.04885,0.04755,0.0483,15490769.0
2023-07-17 00:00:00,0.04831,0.04905,0.04714,0.04736,15630335.0
2023-07-17 12:00:00,0.04731,0.04777,0.04676,0.04772,5904067.0
2023-07-18 00:00:00,0.04772,0.04815,0.04621,0.04627,6772666.0
2023-07-18 12:00:00,0.0463,0.0468,0.0457,0.04677,7322598.0
2023-07-19 00:00:00,0.0467,0.04786,0.04637,0.04665,8253445.0
2023-07-19 12:00:00,0.04665,0.04699,0.04616,0.04693,6049231.0
2023-07-20 00:00:00,0.04693,0.04738,0.04637,0.04694,5979853.0
2023-07-20 12:00:00,0.04693,0.04696,0.04604,0.04637,6932305.0
2023-07-21 00:00:00,0.04636,0.049,0.04624,0.04826,22196495.0
2023-07-21 12:00:00,0.04825,0.04998,0.0468,0.04799,28123397.0
2023-07-22 00:00:00,0.04789,0.04789,0.04669,0.04717,6929459.0
2023-07-22 12:00:00,0.0472,0.04854,0.04707,0.04751,5463744.0
2023-07-23 00:00:00,0.04761,0.04844,0.04724,0.04758,4803362.0
2023-07-23 12:00:00,0.04753,0.04807,0.04698,0.04774,4169892.0
2023-07-24 00:00:00,0.04774,0.04775,0.04462,0.04479,7394668.0
2023-07-24 12:00:00,0.04477,0.04578,0.04447,0.04566,3645279.0
2023-07-25 00:00:00,0.04572,0.04632,0.0449,0.04572,3711244.0
2023-07-25 12:00:00,0.04572,0.04611,0.04539,0.04611,3401181.0
2023-07-26 00:00:00,0.04611,0.047,0.04547,0.04551,4405284.0
2023-07-26 12:00:00,0.04548,0.0463,0.04544,0.04616,3684001.0
2023-07-27 00:00:00,0.04619,0.04651,0.04558,0.04587,6668769.0
2023-07-27 12:00:00,0.04582,0.04594,0.04537,0.04566,1997685.0
2023-07-28 00:00:00,0.04561,0.0472,0.04533,0.04667,3061858.0
2023-07-28 12:00:00,0.04667,0.0473,0.04649,0.04729,4463065.0
2023-07-29 00:00:00,0.04724,0.05269,0.04724,0.04988,64115702.0
2023-07-29 12:00:00,0.04988,0.05212,0.04986,0.05176,20986508.0
2023-07-30 00:00:00,0.05179,0.05333,0.04833,0.04885,19781013.0
2023-07-30 12:00:00,0.04893,0.04893,0.04713,0.0479,9577930.0
2023-07-31 00:00:00,0.0479,0.04822,0.04688,0.04714,6375777.0
2023-07-31 12:00:00,0.04719,0.0473,0.04655,0.04709,2458166.0
2023-08-01 00:00:00,0.04717,0.04814,0.046,0.04678,9223800.0
2023-08-01 12:00:00,0.04678,0.04756,0.04606,0.04748,3837409.0
2023-08-02 00:00:00,0.04748,0.04775,0.04691,0.04729,3254527.0
2023-08-02 12:00:00,0.04729,0.04781,0.04682,0.04746,3722166.0
2023-08-03 00:00:00,0.0474,0.04745,0.04622,0.0466,3521506.0
2023-08-03 12:00:00,0.0466,0.04717,0.04652,0.04716,1122862.0
2023-08-04 00:00:00,0.04715,0.04728,0.04597,0.04623,3404396.0
2023-08-04 12:00:00,0.04622,0.04758,0.04622,0.04738,3181122.0
2023-08-05 00:00:00,0.04743,0.04743,0.0464,0.04647,2633106.0
2023-08-05 12:00:00,0.04646,0.047,0.04627,0.04672,1966398.0
2023-08-06 00:00:00,0.04682,0.04725,0.04661,0.04661,3129482.0
2023-08-06 12:00:00,0.04662,0.05151,0.04654,0.04833,50186689.0
2023-08-07 00:00:00,0.04833,0.04835,0.04677,0.04691,5289538.0
2023-08-07 12:00:00,0.04689,0.04704,0.04616,0.04694,6377608.0
2023-08-08 00:00:00,0.04686,0.04747,0.04598,0.0462,2115713.0
2023-08-08 12:00:00,0.04626,0.04874,0.0461,0.04695,5673139.0
2023-08-09 00:00:00,0.04697,0.04699,0.04631,0.04655,2129998.0
2023-08-09 12:00:00,0.04661,0.04666,0.04623,0.04646,1727506.0
2023-08-10 00:00:00,0.04651,0.04651,0.04599,0.04615,823073.0
2023-08-10 12:00:00,0.0462,0.04672,0.04616,0.04667,1083846.0
2023-08-11 00:00:00,0.04667,0.04768,0.04645,0.04686,3882048.0
2023-08-11 12:00:00,0.0468,0.04712,0.04666,0.04708,692156.0
2023-08-12 00:00:00,0.04706,0.04734,0.04652,0.04697,1133900.0
2023-08-12 12:00:00,0.04703,0.04718,0.0469,0.04709,934743.0
2023-08-13 00:00:00,0.04706,0.04757,0.04689,0.04733,700211.0
2023-08-13 12:00:00,0.04731,0.04734,0.04683,0.04707,1554496.0
2023-08-14 00:00:00,0.04708,0.04708,0.04631,0.04656,1993871.0
2023-08-14 12:00:00,0.04669,0.04711,0.04648,0.04681,1253343.0
2023-08-15 00:00:00,0.04681,0.04682,0.04578,0.046,1879607.0
2023-08-15 12:00:00,0.04598,0.04726,0.04492,0.04503,1937048.0
2023-08-16 00:00:00,0.04508,0.04513,0.04202,0.04275,6045293.0
2023-08-16 12:00:00,0.04278,0.04278,0.04114,0.04158,4373429.0
2023-08-17 00:00:00,0.04158,0.0423,0.04053,0.04141,3945923.0
2023-08-17 12:00:00,0.04137,0.04155,0.036,0.03843,7891634.0
2023-08-18 00:00:00,0.03851,0.04087,0.03787,0.03907,3994895.0
2023-08-18 12:00:00,0.03907,0.03935,0.03812,0.03935,3057051.0
2023-08-19 00:00:00,0.03921,0.04087,0.03917,0.03955,2493977.0
2023-08-19 12:00:00,0.03961,0.0404,0.03959,0.04012,959296.0
2023-08-20 00:00:00,0.04007,0.04224,0.03973,0.04025,2960033.0
2023-08-20 12:00:00,0.04022,0.04058,0.03981,0.04058,1047974.0
2023-08-21 00:00:00,0.04062,0.04062,0.03958,0.03974,1089576.0
2023-08-21 12:00:00,0.03977,0.04046,0.0397,0.04027,846813.0
2023-08-22 00:00:00,0.04039,0.04043,0.03926,0.03946,1200378.0
2023-08-22 12:00:00,0.03947,0.03955,0.03837,0.03918,1451036.0
2023-08-23 00:00:00,0.03922,0.03986,0.03901,0.03909,953230.0
2023-08-23 12:00:00,0.03907,0.04061,0.03893,0.04036,1617306.0
2023-08-24 00:00:00,0.04025,0.04037,0.03959,0.04021,1799185.0
2023-08-24 12:00:00,0.04025,0.0408,0.03943,0.04003,1803250.0
2023-08-25 00:00:00,0.03991,0.04196,0.03956,0.04065,10522533.0
2023-08-25 12:00:00,0.0407,0.04086,0.03979,0.04056,3152527.0
2023-08-26 00:00:00,0.04064,0.0435,0.04064,0.04237,16234186.0
2023-08-26 12:00:00,0.04237,0.04261,0.04159,0.04242,4142750.0
2023-08-27 00:00:00,0.04227,0.04227,0.04083,0.04107,2682963.0
2023-08-27 12:00:00,0.04097,0.04122,0.04082,0.041,889404.0
2023-08-28 00:00:00,0.04113,0.0418,0.0392,0.03937,4244180.0
2023-08-28 12:00:00,0.03944,0.04016,0.03941,0.03993,1135656.0
2023-08-29 00:00:00,0.03992,0.04078,0.03904,0.03909,3232271.0
2023-08-29 12:00:00,0.03912,0.04122,0.03897,0.041,3743684.0
2023-08-30 00:00:00,0.04096,0.04096,0.04006,0.04026,1934411.0
2023-08-30 12:00:00,0.04026,0.04057,0.04003,0.04037,1238403.0
2023-08-31 00:00:00,0.04027,0.04143,0.04025,0.04067,2418513.0
2023-08-31 12:00:00,0.0407,0.04106,0.03878,0.03895,2733365.0
2023-09-01 00:00:00,0.03894,0.04031,0.03889,0.03941,1572377.0
2023-09-01 12:00:00,0.03944,0.03944,0.03857,0.03887,1965905.0
2023-09-02 00:00:00,0.03886,0.03886,0.03807,0.03822,3034442.0
2023-09-02 12:00:00,0.03826,0.03911,0.03747,0.03907,3968039.0
2023-09-03 00:00:00,0.03908,0.03942,0.03845,0.03853,1798243.0
2023-09-03 12:00:00,0.03851,0.03909,0.03822,0.0389,1127345.0
2023-09-04 00:00:00,0.03887,0.0394,0.03859,0.03871,1195743.0
2023-09-04 12:00:00,0.03862,0.04025,0.03831,0.03858,6441379.0
2023-09-05 00:00:00,0.03859,0.04008,0.03826,0.0386,3610772.0
2023-09-05 12:00:00,0.0386,0.03878,0.0383,0.03866,2181356.0
2023-09-06 00:00:00,0.03867,0.03893,0.03845,0.03869,1838025.0
2023-09-06 12:00:00,0.03871,0.0388,0.03827,0.03862,822080.0
2023-09-07 00:00:00,0.03864,0.03878,0.03844,0.03844,1296896.0
2023-09-07 12:00:00,0.03847,0.03904,0.03834,0.03892,967823.0
2023-09-08 00:00:00,0.03894,0.03971,0.03825,0.03853,5262796.0
2023-09-08 12:00:00,0.03854,0.03927,0.03854,0.03907,1828332.0
2023-09-09 00:00:00,0.03899,0.0395,0.03883,0.03911,2061150.0
2023-09-09 12:00:00,0.0391,0.03959,0.03898,0.03922,1946282.0
2023-09-10 00:00:00,0.03922,0.03937,0.03837,0.03869,1387807.0
2023-09-10 12:00:00,0.03869,0.04818,0.03863,0.043,125414841.0
2023-09-11 00:00:00,0.04301,0.047,0.03963,0.04081,133481621.0
2023-09-11 12:00:00,0.04081,0.0445,0.04068,0.04143,78980169.0
2023-09-12 00:00:00,0.04136,0.04376,0.04019,0.04174,52454537.0
2023-09-12 12:00:00,0.04171,0.04363,0.04081,0.04201,26881253.0
2023-09-13 00:00:00,0.04205,0.04415,0.04166,0.04344,32301257.0
2023-09-13 12:00:00,0.04344,0.04517,0.0428,0.04445,18426142.0
2023-09-14 00:00:00,0.04446,0.04709,0.04281,0.04324,36868088.0
2023-09-14 12:00:00,0.0432,0.04491,0.04121,0.04474,50128778.0
2023-09-15 00:00:00,0.04475,0.04486,0.04309,0.04373,27146915.0
2023-09-15 12:00:00,0.04369,0.04684,0.04362,0.04617,16461399.0
2023-09-16 00:00:00,0.04623,0.04727,0.04504,0.04569,19596930.0
2023-09-16 12:00:00,0.04557,0.04638,0.04509,0.0461,4121058.0
2023-09-17 00:00:00,0.04603,0.04916,0.04361,0.04435,31013134.0
2023-09-17 12:00:00,0.04434,0.04434,0.04344,0.0441,6550861.0
2023-09-18 00:00:00,0.04399,0.04582,0.04324,0.04582,9559759.0
2023-09-18 12:00:00,0.04581,0.04645,0.04449,0.0456,8455900.0
2023-09-19 00:00:00,0.0456,0.04693,0.0449,0.0469,8029575.0
2023-09-19 12:00:00,0.04692,0.05089,0.0461,0.04948,24693654.0
