timestamp,open,high,low,close,volume
2021-06-11 12:00:00,2.7917,2.8681,2.5846,2.6093,625580.16
2021-06-12 00:00:00,2.6081,2.6981,2.45,2.6069,495038.47
2021-06-12 12:00:00,2.6012,2.7019,2.4738,2.489,1156127.0
2021-06-13 00:00:00,2.493,2.5535,2.4443,2.4904,598222.45
2021-06-13 12:00:00,2.4939,2.7034,2.471,2.5886,1306242.23
2021-06-14 00:00:00,2.5861,2.625,2.47,2.5122,1308807.05
2021-06-14 12:00:00,2.5127,2.5768,2.4972,2.528,2828197.71
2021-06-15 00:00:00,2.528,2.6459,2.4695,2.5323,1130128.56
2021-06-15 12:00:00,2.5322,2.6057,2.506,2.5523,646007.91
2021-06-16 00:00:00,2.5488,2.567,2.4512,2.4534,449760.52
2021-06-16 12:00:00,2.4529,2.4875,2.3216,2.344,581985.34
2021-06-17 00:00:00,2.3435,2.4589,2.3291,2.3701,551076.66
2021-06-17 12:00:00,2.369,2.6769,2.3263,2.5945,1335826.35
2021-06-18 00:00:00,2.597,2.8591,2.531,2.7927,2204817.45
2021-06-18 12:00:00,2.7905,2.7905,2.3449,2.4315,1434805.97
2021-06-19 00:00:00,2.433,2.4703,2.3346,2.3526,435018.49
2021-06-19 12:00:00,2.3532,2.4433,2.3477,2.3749,438761.04
2021-06-20 00:00:00,2.3749,2.4082,2.1187,2.1209,484395.65
2021-06-20 12:00:00,2.1209,2.34,2.0996,2.3266,658438.58
2021-06-21 00:00:00,2.3243,2.3258,1.93,2.002,788641.39
2021-06-21 12:00:00,2.0005,2.1468,1.8688,1.9265,1004788.4
2021-06-22 00:00:00,1.9266,1.98,1.751,1.8017,479602.39
2021-06-22 12:00:00,1.7973,2.577,1.6501,2.2663,6138887.96
2021-06-23 00:00:00,2.2664,2.4976,2.1521,2.2424,2729957.66
2021-06-23 12:00:00,2.242,2.3374,2.0895,2.2629,1266373.94
2021-06-24 00:00:00,2.2656,2.3999,2.1934,2.3933,639760.32
2021-06-24 12:00:00,2.3954,2.89,2.3475,2.5957,2548539.26
2021-06-25 00:00:00,2.6006,2.99,2.599,2.698,2455406.14
2021-06-25 12:00:00,2.6939,3.6726,2.6939,2.9924,9368037.14
2021-06-26 00:00:00,2.9942,4.015,2.9876,3.9188,9950132.69
2021-06-26 12:00:00,3.9271,4.68,3.7467,4.3875,18954284.9
2021-06-27 00:00:00,4.3875,4.3877,3.79,3.8003,6272593.49
2021-06-27 12:00:00,3.8016,3.8179,3.18,3.47,7822096.21
2021-06-28 00:00:00,3.4676,3.97,3.3416,3.7634,5464515.83
2021-06-28 12:00:00,3.7646,3.7646,3.3385,3.407,3246408.71
2021-06-29 00:00:00,3.3999,3.539,3.33,3.4248,2134551.96
2021-06-29 12:00:00,3.43,3.4626,3.25,3.2725,2178074.85
2021-06-30 00:00:00,3.2724,3.291,3.0523,3.0919,1618045.21
2021-06-30 12:00:00,3.0919,3.2332,2.9511,3.0815,1714539.94
2021-07-01 00:00:00,3.0816,3.0931,2.8075,2.9303,1399970.05
2021-07-01 12:00:00,2.9368,3.58,2.8257,3.3989,3950953.28
2021-07-02 00:00:00,3.3968,3.5967,3.0029,3.3867,5322076.67
2021-07-02 12:00:00,3.3869,3.738,3.3353,3.4347,5100978.16
2021-07-03 00:00:00,3.4341,3.4569,3.3018,3.3774,1937492.37
2021-07-03 12:00:00,3.3734,3.643,3.3529,3.4061,3097126.77
2021-07-04 00:00:00,3.4061,3.479,3.3626,3.413,1335566.27
2021-07-04 12:00:00,3.4129,3.544,3.36,3.4172,1613253.4
2021-07-05 00:00:00,3.4201,3.4201,3.159,3.1605,931499.78
2021-07-05 12:00:00,3.159,3.2393,2.96,3.0942,1396325.92
2021-07-06 00:00:00,3.094,3.2779,3.0831,3.1546,1379573.78
2021-07-06 12:00:00,3.1552,3.2499,3.0475,3.0876,1128705.69
2021-07-07 00:00:00,3.0876,3.1768,3.0614,3.1451,1232622.54
2021-07-07 12:00:00,3.146,3.246,3.0832,3.0856,1117033.08
2021-07-08 00:00:00,3.0901,3.24,2.9921,3.0187,1426634.03
2021-07-08 12:00:00,3.0157,3.0841,2.8745,2.9196,632196.02
2021-07-09 00:00:00,2.9124,2.9471,2.81,2.864,525168.08
2021-07-09 12:00:00,2.861,3.058,2.8479,2.988,616633.2
2021-07-10 00:00:00,2.9875,3.0231,2.8937,2.907,511251.99
2021-07-10 12:00:00,2.9056,2.9994,2.868,2.9059,3598487.55
2021-07-11 00:00:00,2.905,2.9747,2.8505,2.8964,1077085.55
