timestamp,open,high,low,close,volume
2024-02-25 00:00:00,6.326,6.525,6.228,6.444,1238435.1
2024-02-25 12:00:00,6.444,6.512,6.352,6.437,1065877.3
2024-02-26 00:00:00,6.437,6.459,6.09,6.164,1425741.7
2024-02-26 12:00:00,6.165,6.499,6.11,6.256,2404813.2
2024-02-27 00:00:00,6.255,6.686,6.152,6.461,2675851.4
2024-02-27 12:00:00,6.46,6.528,6.112,6.204,1804396.3
2024-02-28 00:00:00,6.204,6.42,6.155,6.245,1895164.1
2024-02-28 12:00:00,6.247,6.366,5.05,5.934,5696410.4
2024-02-29 00:00:00,5.935,6.166,5.852,5.968,2692489.3
2024-02-29 12:00:00,5.967,6.075,5.5,5.656,2670686.1
2024-03-01 00:00:00,5.656,5.905,5.655,5.711,1225683.6
2024-03-01 12:00:00,5.711,5.913,5.632,5.853,1501389.8
2024-03-02 00:00:00,5.854,6.192,5.716,6.143,2726063.5
2024-03-02 12:00:00,6.143,6.251,5.963,6.229,1957690.8
2024-03-03 00:00:00,6.229,6.4,5.35,6.001,3206140.7
2024-03-03 12:00:00,6.002,6.113,5.871,5.914,1451354.1
2024-03-04 00:00:00,5.915,6.144,5.801,5.966,2251401.5
2024-03-04 12:00:00,5.966,6.287,5.636,5.789,3317610.6
2024-03-05 00:00:00,5.788,6.149,5.575,6.042,3432414.1
2024-03-05 12:00:00,6.042,6.087,5.234,5.767,5763690.7
2024-03-06 00:00:00,5.766,6.309,5.645,6.136,3069525.7
2024-03-06 12:00:00,6.136,6.6,5.741,6.592,3979945.8
2024-03-07 00:00:00,6.594,6.686,6.204,6.338,2704757.0
2024-03-07 12:00:00,6.34,6.983,6.278,6.863,3250323.1
2024-03-08 00:00:00,6.863,6.984,6.587,6.671,1684257.4
2024-03-08 12:00:00,6.67,6.681,6.03,6.421,2815807.7
2024-03-09 00:00:00,6.422,6.663,6.381,6.654,1476019.4
2024-03-09 12:00:00,6.655,6.95,6.502,6.6,2196316.0
2024-03-10 00:00:00,6.601,7.153,6.532,6.746,3028714.2
2024-03-10 12:00:00,6.746,7.61,6.526,7.392,5211199.4
2024-03-11 00:00:00,7.392,7.446,7.0,7.264,3380997.5
2024-03-11 12:00:00,7.263,7.443,7.105,7.339,1850586.6
2024-03-12 00:00:00,7.34,8.018,7.02,7.141,3050465.5
2024-03-12 12:00:00,7.144,7.538,6.8,7.356,2923921.5
2024-03-13 00:00:00,7.356,7.525,7.101,7.162,1666464.7
2024-03-13 12:00:00,7.162,7.198,6.88,7.01,2213076.6
2024-03-14 00:00:00,7.013,7.045,6.6,6.664,2270502.4
2024-03-14 12:00:00,6.664,6.702,6.203,6.593,3131030.8
2024-03-15 00:00:00,6.592,6.666,5.66,6.0,3735531.0
2024-03-15 12:00:00,6.002,6.225,5.924,6.181,2053406.2
2024-03-16 00:00:00,6.182,6.501,6.137,6.481,2076360.2
2024-03-16 12:00:00,6.48,6.499,5.673,5.904,3149482.9
2024-03-17 00:00:00,5.903,6.151,5.639,6.118,1761982.0
2024-03-17 12:00:00,6.118,6.272,5.961,6.171,1321710.5
2024-03-18 00:00:00,6.172,6.185,5.861,5.954,1151900.1
2024-03-18 12:00:00,5.953,5.978,5.601,5.631,1448512.4
2024-03-19 00:00:00,5.628,5.701,5.0,5.428,3001511.2
2024-03-19 12:00:00,5.428,5.87,5.285,5.463,2125018.7
2024-03-20 00:00:00,5.464,5.549,5.105,5.514,1703177.0
2024-03-20 12:00:00,5.511,5.867,5.138,5.817,2252732.1
2024-03-21 00:00:00,5.817,6.462,5.764,6.138,3160891.8
2024-03-21 12:00:00,6.137,6.21,5.88,6.002,1806763.1
2024-03-22 00:00:00,6.001,6.082,5.692,5.706,1337410.2
2024-03-22 12:00:00,5.705,5.791,5.425,5.539,1745936.4
2024-03-23 00:00:00,5.538,5.649,5.394,5.602,876086.2
2024-03-23 12:00:00,5.603,5.706,5.486,5.5,757962.0
2024-03-24 00:00:00,5.5,5.605,5.415,5.572,825044.0
2024-03-24 12:00:00,5.571,5.709,5.475,5.661,994074.3
2024-03-25 00:00:00,5.663,5.934,5.611,5.808,1628747.4
2024-03-25 12:00:00,5.807,6.06,5.76,5.992,1616329.8
2024-03-26 00:00:00,5.993,6.212,5.915,6.0,1570502.2
2024-03-26 12:00:00,5.999,6.026,5.687,5.852,1570967.4
2024-03-27 00:00:00,5.849,6.034,5.652,5.91,1509017.6
2024-03-27 12:00:00,5.911,6.18,5.708,6.14,2742968.9
2024-03-28 00:00:00,6.139,6.866,6.096,6.48,6828177.3
2024-03-28 12:00:00,6.481,6.498,6.271,6.488,2082782.8
2024-03-29 00:00:00,6.491,6.494,6.19,6.356,1851641.7
2024-03-29 12:00:00,6.358,6.423,6.11,6.23,1581130.2
2024-03-30 00:00:00,6.23,6.272,6.111,6.268,781386.0
2024-03-30 12:00:00,6.27,6.27,5.897,5.952,1088632.3
2024-03-31 00:00:00,5.951,6.058,5.924,5.998,533225.9
2024-03-31 12:00:00,5.998,6.02,5.83,5.907,806387.7
2024-04-01 00:00:00,5.91,6.132,5.471,5.657,2081408.0
2024-04-01 12:00:00,5.655,5.835,5.5,5.651,1373854.0
2024-04-02 00:00:00,5.648,5.648,5.148,5.233,2063107.5
2024-04-02 12:00:00,5.23,5.651,5.13,5.582,2317790.8
2024-04-03 00:00:00,5.582,5.623,5.348,5.427,1625844.1
2024-04-03 12:00:00,5.427,5.486,5.148,5.259,1444300.1
2024-04-04 00:00:00,5.261,5.345,5.028,5.294,1346869.0
2024-04-04 12:00:00,5.292,5.478,5.216,5.293,1354761.1
2024-04-05 00:00:00,5.289,5.308,4.914,4.932,1229476.6
2024-04-05 12:00:00,4.933,5.31,4.88,5.248,1385767.1
2024-04-06 00:00:00,5.248,5.431,5.212,5.319,717911.9
2024-04-06 12:00:00,5.318,5.4,5.269,5.348,430495.1
2024-04-07 00:00:00,5.343,5.455,5.337,5.452,509008.5
2024-04-07 12:00:00,5.449,5.518,5.304,5.401,718181.1
2024-04-08 00:00:00,5.4,5.62,5.25,5.618,1152722.4
2024-04-08 12:00:00,5.618,5.638,5.405,5.557,1172741.7
2024-04-09 00:00:00,5.559,5.591,5.2,5.306,1511863.3
2024-04-09 12:00:00,5.304,5.32,5.063,5.091,1289886.4
2024-04-10 00:00:00,5.089,5.12,4.901,4.953,1438112.6
2024-04-10 12:00:00,4.953,5.001,4.671,4.95,1663262.8
2024-04-11 00:00:00,4.952,4.954,4.729,4.765,1185479.5
2024-04-11 12:00:00,4.765,4.813,4.649,4.688,1099308.3
2024-04-12 00:00:00,4.686,4.814,4.603,4.622,746322.5
2024-04-12 12:00:00,4.619,4.728,3.45,3.722,6320064.3
2024-04-13 00:00:00,3.721,3.846,3.573,3.755,1768345.8
2024-04-13 12:00:00,3.753,3.876,2.799,3.518,5968564.2
2024-04-14 00:00:00,3.519,3.852,3.32,3.582,4015115.5
2024-04-14 12:00:00,3.581,3.844,3.489,3.792,2452178.8
2024-04-15 00:00:00,3.794,3.96,3.642,3.867,1176041.9
2024-04-15 12:00:00,3.867,4.009,3.485,3.645,1944628.3
2024-04-16 00:00:00,3.643,3.738,3.431,3.638,1249821.5
2024-04-16 12:00:00,3.636,3.813,3.487,3.758,1220666.7
2024-04-17 00:00:00,3.756,3.804,3.591,3.595,698380.0
2024-04-17 12:00:00,3.597,3.786,3.489,3.644,1257925.5
2024-04-18 00:00:00,3.644,3.707,3.483,3.614,828198.6
2024-04-18 12:00:00,3.613,3.729,3.55,3.698,670705.8
2024-04-19 00:00:00,3.7,3.845,3.368,3.812,1532155.6
2024-04-19 12:00:00,3.811,4.182,3.771,3.975,2395111.4
2024-04-20 00:00:00,3.976,4.104,3.9,3.964,994768.1
2024-04-20 12:00:00,3.967,4.222,3.961,4.142,1069093.1
2024-04-21 00:00:00,4.14,4.156,4.031,4.079,551313.6
2024-04-21 12:00:00,4.078,4.092,3.932,4.014,579297.9
2024-04-22 00:00:00,4.014,4.163,3.985,4.093,842922.3
2024-04-22 12:00:00,4.092,4.158,4.04,4.111,537124.9
2024-04-23 00:00:00,4.109,4.15,3.949,3.979,624331.2
2024-04-23 12:00:00,3.975,4.129,3.887,3.93,979587.6
2024-04-24 00:00:00,3.93,3.99,3.867,3.922,664811.8
2024-04-24 12:00:00,3.921,3.932,3.622,3.668,1560324.4
2024-04-25 00:00:00,3.665,3.691,3.534,3.572,659651.8
2024-04-25 12:00:00,3.571,3.66,3.513,3.575,615271.3
2024-04-26 00:00:00,3.578,3.589,3.446,3.453,616960.5
2024-04-26 12:00:00,3.454,3.82,3.379,3.692,1968883.3
2024-04-27 00:00:00,3.692,3.726,3.511,3.634,1220066.9
2024-04-27 12:00:00,3.634,3.749,3.612,3.732,722134.3
2024-04-28 00:00:00,3.736,3.836,3.725,3.735,509612.3
2024-04-28 12:00:00,3.734,3.782,3.586,3.615,726568.0
2024-04-29 00:00:00,3.614,3.64,3.384,3.406,988460.5
2024-04-29 12:00:00,3.406,3.503,3.356,3.457,978865.3
2024-04-30 00:00:00,3.46,3.504,3.196,3.205,1390782.2
2024-04-30 12:00:00,3.204,3.249,3.01,3.194,2150457.8
2024-05-01 00:00:00,3.194,3.226,3.011,3.151,1010055.2
2024-05-01 12:00:00,3.15,3.283,3.083,3.205,1104484.6
2024-05-02 00:00:00,3.203,3.25,3.101,3.24,544307.3
2024-05-02 12:00:00,3.242,3.266,3.176,3.212,618017.1
2024-05-03 00:00:00,3.213,3.283,3.166,3.183,495426.3
2024-05-03 12:00:00,3.183,3.337,3.17,3.303,1100960.9
2024-05-04 00:00:00,3.303,3.375,3.257,3.307,774213.3
2024-05-04 12:00:00,3.307,3.329,3.257,3.267,514482.1
2024-05-05 00:00:00,3.267,3.298,3.16,3.27,636549.8
2024-05-05 12:00:00,3.27,3.46,3.225,3.363,844200.6
2024-05-06 00:00:00,3.364,3.511,3.291,3.361,1451563.7
2024-05-06 12:00:00,3.362,3.373,3.19,3.197,937446.8
2024-05-07 00:00:00,3.198,3.229,3.105,3.118,994311.5
2024-05-07 12:00:00,3.118,3.212,3.016,3.029,1173163.1
2024-05-08 00:00:00,3.028,3.04,2.915,2.944,1248395.7
2024-05-08 12:00:00,2.945,3.011,2.895,2.928,1029705.2
2024-05-09 00:00:00,2.926,3.009,2.856,2.911,916328.3
2024-05-09 12:00:00,2.911,3.068,2.911,3.049,698050.6
2024-05-10 00:00:00,3.049,3.078,3.031,3.065,474693.1
2024-05-10 12:00:00,3.067,3.07,2.862,2.949,1132976.3
2024-05-11 00:00:00,2.948,2.992,2.886,2.897,417069.9
2024-05-11 12:00:00,2.9,2.987,2.883,2.892,512716.0
2024-05-12 00:00:00,2.892,2.943,2.869,2.919,328362.5
2024-05-12 12:00:00,2.92,2.934,2.844,2.862,387562.7
2024-05-13 00:00:00,2.865,2.887,2.65,2.82,1181505.3
2024-05-13 12:00:00,2.821,2.857,2.69,2.712,705195.6
2024-05-14 00:00:00,2.711,2.716,2.507,2.557,1684107.7
2024-05-14 12:00:00,2.556,2.605,2.482,2.524,1092501.7
2024-05-15 00:00:00,2.526,2.612,2.512,2.565,801333.5
2024-05-15 12:00:00,2.565,2.776,2.562,2.737,1362948.3
2024-05-16 00:00:00,2.737,2.773,2.709,2.728,642970.4
2024-05-16 12:00:00,2.727,2.727,2.555,2.654,815429.3
2024-05-17 00:00:00,2.653,2.751,2.614,2.681,557777.9
2024-05-17 12:00:00,2.681,2.796,2.666,2.713,761697.5
2024-05-18 00:00:00,2.713,2.915,2.695,2.769,975392.3
2024-05-18 12:00:00,2.769,2.77,2.677,2.7,746283.1
2024-05-19 00:00:00,2.701,2.751,2.628,2.647,460387.3
2024-05-19 12:00:00,2.647,2.649,2.519,2.552,700501.6
2024-05-20 00:00:00,2.55,2.635,2.491,2.603,648647.5
2024-05-20 12:00:00,2.606,2.856,2.577,2.839,1300368.3
2024-05-21 00:00:00,2.84,2.91,2.782,2.848,1158902.8
2024-05-21 12:00:00,2.848,2.859,2.753,2.848,1366721.5
2024-05-22 00:00:00,2.849,2.85,2.715,2.757,1105462.1
2024-05-22 12:00:00,2.756,2.845,2.681,2.741,1379525.0
2024-05-23 00:00:00,2.741,2.784,2.666,2.729,832785.8
2024-05-23 12:00:00,2.728,2.856,2.52,2.73,2248722.6
2024-05-24 00:00:00,2.73,2.846,2.622,2.721,958983.5
2024-05-24 12:00:00,2.718,2.808,2.69,2.762,681016.0
2024-05-25 00:00:00,2.765,2.86,2.761,2.795,724491.2
2024-05-25 12:00:00,2.795,2.837,2.754,2.778,501470.9
2024-05-26 00:00:00,2.777,3.199,2.745,2.872,4156459.8
2024-05-26 12:00:00,2.87,3.004,2.849,2.927,1681446.5
2024-05-27 00:00:00,2.927,3.094,2.905,3.061,2079826.3
2024-05-27 12:00:00,3.063,3.307,3.037,3.241,1840558.1
2024-05-28 00:00:00,3.238,3.253,3.036,3.202,1874677.9
2024-05-28 12:00:00,3.2,3.214,3.075,3.134,1231371.1
2024-05-29 00:00:00,3.135,3.294,3.118,3.149,2046286.5
2024-05-29 12:00:00,3.149,3.169,3.078,3.092,197361.6
