timestamp,open,high,low,close,volume
2021-10-20 00:00:00,0.2096,0.2125,0.2046,0.2102,5907916.0
2021-10-20 12:00:00,0.2102,0.2158,0.2097,0.2134,6356959.0
2021-10-21 00:00:00,0.2135,0.22,0.2099,0.2136,7611117.0
2021-10-21 12:00:00,0.2125,0.2225,0.2068,0.2135,7280264.0
2021-10-22 00:00:00,0.2135,0.221,0.2119,0.2151,6384402.0
2021-10-22 12:00:00,0.2151,0.2173,0.2069,0.209,5062095.0
2021-10-23 00:00:00,0.2087,0.2136,0.2075,0.2116,2709835.0
2021-10-23 12:00:00,0.2116,0.2136,0.2076,0.2091,3369440.0
2021-10-24 00:00:00,0.209,0.2115,0.2059,0.2072,3602584.0
2021-10-24 12:00:00,0.2072,0.2091,0.2024,0.204,3846419.0
2021-10-25 00:00:00,0.2036,0.208,0.2012,0.2078,3211215.0
2021-10-25 12:00:00,0.2077,0.221,0.207,0.2091,8602836.0
2021-10-26 00:00:00,0.2096,0.2139,0.2062,0.208,3638079.0
2021-10-26 12:00:00,0.2084,0.2086,0.2024,0.2036,4017247.0
2021-10-27 00:00:00,0.2035,0.2083,0.1606,0.1842,9190776.0
2021-10-27 12:00:00,0.1839,0.1879,0.1756,0.1766,4502243.0
2021-10-28 00:00:00,0.1766,0.1841,0.172,0.1808,5923855.0
2021-10-28 12:00:00,0.1808,0.1978,0.1781,0.1891,5544274.0
2021-10-29 00:00:00,0.1892,0.1948,0.1823,0.1867,6161016.0
2021-10-29 12:00:00,0.1867,0.1961,0.1862,0.1949,5510527.0
2021-10-30 00:00:00,0.1951,0.1961,0.1893,0.1898,2454696.0
2021-10-30 12:00:00,0.1897,0.2163,0.1858,0.1929,21849577.0
2021-10-31 00:00:00,0.1928,0.2049,0.1883,0.1929,6412481.0
2021-10-31 12:00:00,0.1929,0.1968,0.186,0.1893,4455180.0
2021-11-01 00:00:00,0.1897,0.1927,0.1852,0.1896,2902917.0
2021-11-01 12:00:00,0.1896,0.1934,0.1885,0.1906,3100119.0
2021-11-02 00:00:00,0.1903,0.1928,0.1863,0.1905,2884046.0
2021-11-02 12:00:00,0.1902,0.208,0.1899,0.1932,11330328.0
2021-11-03 00:00:00,0.1931,0.205,0.1916,0.2029,9880141.0
2021-11-03 12:00:00,0.203,0.2088,0.1918,0.2005,9346446.0
2021-11-04 00:00:00,0.201,0.2037,0.197,0.1999,4152545.0
2021-11-04 12:00:00,0.2001,0.208,0.1974,0.2011,5522177.0
2021-11-05 00:00:00,0.2011,0.2035,0.1958,0.1971,3826105.0
2021-11-05 12:00:00,0.197,0.1994,0.1861,0.1915,4391761.0
2021-11-06 00:00:00,0.1911,0.1921,0.1858,0.1909,2754142.0
2021-11-06 12:00:00,0.1904,0.1931,0.1865,0.1907,2417848.0
2021-11-07 00:00:00,0.1904,0.1946,0.188,0.1916,2666795.0
2021-11-07 12:00:00,0.1916,0.195,0.1895,0.1923,3719113.0
2021-11-08 00:00:00,0.1923,0.2048,0.1923,0.198,17287858.0
2021-11-08 12:00:00,0.1986,0.2048,0.1973,0.2011,10535226.0
2021-11-09 00:00:00,0.2007,0.204,0.1971,0.198,2938098.0
2021-11-09 12:00:00,0.1984,0.2031,0.195,0.2003,3837287.0
2021-11-10 00:00:00,0.2007,0.2023,0.1946,0.1975,3906074.0
2021-11-10 12:00:00,0.1969,0.2027,0.1827,0.1863,8403788.0
2021-11-11 00:00:00,0.1863,0.1912,0.183,0.1878,3418133.0
2021-11-11 12:00:00,0.1884,0.1921,0.185,0.1897,2526409.0
2021-11-12 00:00:00,0.1894,0.1924,0.1821,0.1841,3271226.0
2021-11-12 12:00:00,0.1836,0.1848,0.1782,0.1835,2480213.0
2021-11-13 00:00:00,0.1834,0.1839,0.1788,0.1817,7638208.0
2021-11-13 12:00:00,0.1817,0.2039,0.1806,0.1873,8384572.0
2021-11-14 00:00:00,0.1873,0.194,0.1855,0.1887,4161047.0
2021-11-14 12:00:00,0.1881,0.1914,0.1838,0.1901,8370530.0
2021-11-15 00:00:00,0.1901,0.1909,0.185,0.1868,4461069.0
2021-11-15 12:00:00,0.1871,0.1874,0.1838,0.1851,2953969.0
2021-11-16 00:00:00,0.1851,0.1851,0.1622,0.1708,8071408.0
2021-11-16 12:00:00,0.1709,0.1738,0.1666,0.1714,2449841.0
2021-11-17 00:00:00,0.1708,0.1734,0.1651,0.1712,2681968.0
2021-11-17 12:00:00,0.1715,0.1746,0.1681,0.1707,5154208.0
2021-11-18 00:00:00,0.1707,0.1766,0.1628,0.1651,5731076.0
2021-11-18 12:00:00,0.1642,0.168,0.1524,0.1551,5774200.0
2021-11-19 00:00:00,0.1564,0.1596,0.152,0.1585,3493111.0
2021-11-19 12:00:00,0.1585,0.169,0.1571,0.1638,4072910.0
2021-11-20 00:00:00,0.1637,0.1719,0.1617,0.1635,6105024.0
2021-11-20 12:00:00,0.1635,0.206,0.1635,0.1856,37969220.0
2021-11-21 00:00:00,0.1858,0.2003,0.1774,0.19,22764164.0
2021-11-21 12:00:00,0.19,0.1912,0.1788,0.1796,10774830.0
2021-11-22 00:00:00,0.1796,0.1818,0.1707,0.174,5918546.0
2021-11-22 12:00:00,0.1741,0.1778,0.17,0.1717,5311357.0
2021-11-23 00:00:00,0.1718,0.1747,0.1701,0.1733,3626059.0
2021-11-23 12:00:00,0.1732,0.185,0.1731,0.1798,6333103.0
2021-11-24 00:00:00,0.1799,0.185,0.1739,0.1766,4384207.0
2021-11-24 12:00:00,0.1766,0.1791,0.1703,0.1704,4614974.0
2021-11-25 00:00:00,0.1705,0.178,0.1694,0.1756,3202665.0
2021-11-25 12:00:00,0.1756,0.2242,0.1753,0.1902,60633163.0
2021-11-26 00:00:00,0.1896,0.197,0.1646,0.1685,14213674.0
2021-11-26 12:00:00,0.1692,0.1841,0.1673,0.1707,7438968.0
2021-11-27 00:00:00,0.1706,0.177,0.1689,0.1749,5328671.0
2021-11-27 12:00:00,0.1754,0.1804,0.1712,0.1735,4746467.0
2021-11-28 00:00:00,0.1731,0.1747,0.1674,0.1695,3741347.0
2021-11-28 12:00:00,0.1695,0.1734,0.1617,0.1708,4142240.0
2021-11-29 00:00:00,0.171,0.174,0.1678,0.1699,2818836.0
2021-11-29 12:00:00,0.1701,0.1788,0.1686,0.1742,8038134.0
2021-11-30 00:00:00,0.1742,0.1771,0.1685,0.1741,2641956.0
2021-11-30 12:00:00,0.1741,0.1751,0.167,0.1672,3355881.0
2021-12-01 00:00:00,0.168,0.1719,0.1655,0.1691,4077794.0
2021-12-01 12:00:00,0.1692,0.1865,0.1684,0.1733,18659241.0
2021-12-02 00:00:00,0.1741,0.1747,0.1662,0.173,3500191.0
2021-12-02 12:00:00,0.173,0.2078,0.1683,0.1765,57351297.0
2021-12-03 00:00:00,0.1767,0.1953,0.1745,0.185,21633307.0
2021-12-03 12:00:00,0.1849,0.199,0.173,0.1834,21426703.0
2021-12-04 00:00:00,0.1835,0.1889,0.1401,0.1482,10642186.0
2021-12-04 12:00:00,0.1485,0.1593,0.1485,0.1537,7506534.0
2021-12-05 00:00:00,0.1536,0.1571,0.1474,0.1514,10292009.0
2021-12-05 12:00:00,0.1517,0.1646,0.1366,0.149,12565166.0
2021-12-06 00:00:00,0.149,0.155,0.1294,0.1343,10179867.0
2021-12-06 12:00:00,0.1352,0.1495,0.1292,0.1458,6867297.0
2021-12-07 00:00:00,0.1456,0.1549,0.1428,0.153,7883468.0
2021-12-07 12:00:00,0.1529,0.1641,0.1402,0.142,17012587.0
2021-12-08 00:00:00,0.1423,0.1481,0.1341,0.1387,11246054.0
2021-12-08 12:00:00,0.1393,0.156,0.1353,0.1444,20056548.0
2021-12-09 00:00:00,0.1445,0.146,0.137,0.142,6642094.0
2021-12-09 12:00:00,0.1426,0.1437,0.1324,0.133,4836051.0
2021-12-10 00:00:00,0.1327,0.1383,0.1268,0.1315,7707893.0
2021-12-10 12:00:00,0.1315,0.135,0.1232,0.1243,6789730.0
2021-12-11 00:00:00,0.1243,0.1302,0.1212,0.127,7703967.0
2021-12-11 12:00:00,0.1269,0.1325,0.1254,0.1271,3721557.0
2021-12-12 00:00:00,0.1273,0.1317,0.1267,0.1291,3670583.0
2021-12-12 12:00:00,0.1292,0.133,0.1251,0.128,6097681.0
2021-12-13 00:00:00,0.128,0.1288,0.119,0.1219,2976950.0
2021-12-13 12:00:00,0.1223,0.1261,0.1106,0.1211,11574501.0
2021-12-14 00:00:00,0.1204,0.1234,0.1121,0.1167,4529179.0
2021-12-14 12:00:00,0.1167,0.1173,0.1113,0.116,3807945.0
2021-12-15 00:00:00,0.116,0.1203,0.1136,0.115,2690612.0
2021-12-15 12:00:00,0.1146,0.1194,0.11,0.117,5283072.0
2021-12-16 00:00:00,0.117,0.1209,0.1163,0.1197,1847438.0
2021-12-16 12:00:00,0.1197,0.1316,0.1152,0.1166,9113464.0
2021-12-17 00:00:00,0.1166,0.119,0.1117,0.1153,3399238.0
2021-12-17 12:00:00,0.1153,0.1187,0.112,0.1154,3187407.0
2021-12-18 00:00:00,0.115,0.1202,0.1138,0.1184,3067960.0
2021-12-18 12:00:00,0.1185,0.171,0.1183,0.1303,125843398.0
2021-12-19 00:00:00,0.1305,0.1346,0.1202,0.1245,12959795.0
2021-12-19 12:00:00,0.1242,0.126,0.1184,0.1187,9920762.0
2021-12-20 00:00:00,0.1187,0.1194,0.1107,0.1132,5793672.0
2021-12-20 12:00:00,0.1132,0.117,0.1111,0.1146,3700291.0
2021-12-21 00:00:00,0.1145,0.1177,0.1117,0.1164,3252912.0
2021-12-21 12:00:00,0.1166,0.1223,0.1152,0.1187,4547133.0
2021-12-22 00:00:00,0.1187,0.1201,0.1168,0.1193,3297404.0
2021-12-22 12:00:00,0.1194,0.1219,0.1153,0.1181,5349412.0
2021-12-23 00:00:00,0.1183,0.1184,0.1135,0.1159,3154697.0
2021-12-23 12:00:00,0.1161,0.1232,0.1145,0.1215,6262354.0
2021-12-24 00:00:00,0.1214,0.1272,0.1196,0.1255,6081335.0
2021-12-24 12:00:00,0.1258,0.1267,0.12,0.1216,5103186.0
2021-12-25 00:00:00,0.1218,0.1238,0.1192,0.1218,2492641.0
2021-12-25 12:00:00,0.1215,0.1286,0.121,0.1241,6106962.0
2021-12-26 00:00:00,0.1241,0.1258,0.1212,0.1223,2481022.0
2021-12-26 12:00:00,0.1219,0.154,0.1213,0.1288,50086389.0
2021-12-27 00:00:00,0.129,0.1306,0.1253,0.1257,8024554.0
2021-12-27 12:00:00,0.1259,0.1337,0.1253,0.1283,11236984.0
2021-12-28 00:00:00,0.1282,0.1282,0.1204,0.1227,4930487.0
2021-12-28 12:00:00,0.1227,0.1228,0.1161,0.1186,7801120.0
2021-12-29 00:00:00,0.1186,0.122,0.118,0.1193,1726522.0
2021-12-29 12:00:00,0.1193,0.1366,0.1147,0.1199,32732211.0
2021-12-30 00:00:00,0.1199,0.1266,0.1179,0.1253,7465991.0
2021-12-30 12:00:00,0.1253,0.1255,0.1191,0.1196,5653823.0
2021-12-31 00:00:00,0.1196,0.1228,0.1189,0.1208,2098703.0
2021-12-31 12:00:00,0.1207,0.1268,0.1164,0.118,6254823.0
2022-01-01 00:00:00,0.1183,0.1219,0.1183,0.1183,2185628.0
2022-01-01 12:00:00,0.1183,0.1229,0.1181,0.1205,3695997.0
2022-01-02 00:00:00,0.1205,0.1219,0.1183,0.1204,2386338.0
2022-01-02 12:00:00,0.1204,0.1232,0.1183,0.1199,5837532.0
2022-01-03 00:00:00,0.1195,0.1216,0.1181,0.1204,2150584.0
2022-01-03 12:00:00,0.1204,0.1292,0.1186,0.1209,9421424.0
2022-01-04 00:00:00,0.1206,0.1232,0.1185,0.1221,2818024.0
2022-01-04 12:00:00,0.1221,0.1242,0.1192,0.1196,5833173.0
2022-01-05 00:00:00,0.1195,0.1277,0.1191,0.1228,7112956.0
2022-01-05 12:00:00,0.1231,0.1353,0.1144,0.117,25978286.0
2022-01-06 00:00:00,0.1168,0.1171,0.1114,0.1138,3880880.0
2022-01-06 12:00:00,0.114,0.12,0.1108,0.1125,7187553.0
2022-01-07 00:00:00,0.1126,0.1178,0.1082,0.1128,4845319.0
2022-01-07 12:00:00,0.1128,0.1218,0.1087,0.1134,10445835.0
2022-01-08 00:00:00,0.1139,0.1253,0.1132,0.1223,27076549.0
2022-01-08 12:00:00,0.1225,0.1245,0.1087,0.1111,14689852.0
2022-01-09 00:00:00,0.111,0.114,0.1093,0.1117,5018464.0
2022-01-09 12:00:00,0.1118,0.1175,0.11,0.1127,4264681.0
2022-01-10 00:00:00,0.113,0.1159,0.112,0.1124,3030014.0
2022-01-10 12:00:00,0.1122,0.1153,0.1085,0.1122,5931435.0
2022-01-11 00:00:00,0.1119,0.1144,0.1118,0.1128,1628429.0
2022-01-11 12:00:00,0.1127,0.1159,0.1104,0.1146,3052019.0
2022-01-12 00:00:00,0.1145,0.1163,0.1129,0.1156,1596599.0
2022-01-12 12:00:00,0.1157,0.1193,0.1149,0.1179,4647072.0
2022-01-13 00:00:00,0.1183,0.1183,0.1149,0.1151,2190563.0
2022-01-13 12:00:00,0.1151,0.1242,0.1151,0.1167,18465218.0
2022-01-14 00:00:00,0.1169,0.1231,0.1162,0.1175,6850086.0
2022-01-14 12:00:00,0.1174,0.1272,0.1163,0.1181,11689328.0
2022-01-15 00:00:00,0.1182,0.1249,0.1171,0.1243,7522584.0
2022-01-15 12:00:00,0.1244,0.125,0.1211,0.1211,4935536.0
2022-01-16 00:00:00,0.1211,0.1236,0.1191,0.121,1856088.0
2022-01-16 12:00:00,0.1211,0.1293,0.1201,0.1233,7036814.0
2022-01-17 00:00:00,0.1233,0.142,0.1208,0.1292,24332577.0
2022-01-17 12:00:00,0.1292,0.1294,0.1178,0.1196,11367728.0
2022-01-18 00:00:00,0.1197,0.1272,0.1192,0.1235,7252055.0
2022-01-18 12:00:00,0.1234,0.1239,0.1206,0.1224,6367252.0
2022-01-19 00:00:00,0.122,0.122,0.1186,0.1212,2698742.0
2022-01-19 12:00:00,0.1214,0.122,0.1199,0.1203,1777268.0
2022-01-20 00:00:00,0.1204,0.124,0.1197,0.1202,3366691.0
2022-01-20 12:00:00,0.12,0.1231,0.1152,0.1152,5475471.0
2022-01-21 00:00:00,0.1152,0.1185,0.1091,0.1122,13510596.0
2022-01-21 12:00:00,0.1121,0.1134,0.1037,0.1114,8154909.0
2022-01-22 00:00:00,0.1113,0.1234,0.0872,0.092,19303284.0
2022-01-22 12:00:00,0.092,0.1047,0.0886,0.0927,7409286.0
2022-01-23 00:00:00,0.0932,0.1018,0.0925,0.098,4028653.0
2022-01-23 12:00:00,0.098,0.1016,0.0941,0.098,4276747.0
2022-01-24 00:00:00,0.0985,0.099,0.0851,0.0881,9742357.0
2022-01-24 12:00:00,0.088,0.0995,0.0867,0.0972,5641643.0
2022-01-25 00:00:00,0.097,0.098,0.0937,0.0975,2018224.0
2022-01-25 12:00:00,0.0976,0.1026,0.096,0.1026,2987560.0
2022-01-26 00:00:00,0.1026,0.1099,0.0995,0.1069,5400174.0
2022-01-26 12:00:00,0.1067,0.1189,0.1036,0.1055,13219039.0
2022-01-27 00:00:00,0.1055,0.1183,0.1022,0.1096,12543374.0
2022-01-27 12:00:00,0.1102,0.1159,0.098,0.1022,14838758.0
2022-01-28 00:00:00,0.1022,0.1094,0.0994,0.1004,6131482.0
2022-01-28 12:00:00,0.1004,0.1049,0.0992,0.1033,2994717.0
2022-01-29 00:00:00,0.1034,0.106,0.1024,0.1036,2967584.0
2022-01-29 12:00:00,0.1032,0.1049,0.0991,0.1018,3958919.0
2022-01-30 00:00:00,0.1021,0.1037,0.101,0.1018,1406822.0
2022-01-30 12:00:00,0.1018,0.1049,0.0973,0.0991,6022653.0
2022-01-31 00:00:00,0.0987,0.0995,0.096,0.0982,1164880.0
2022-01-31 12:00:00,0.0982,0.1029,0.0969,0.1009,2189098.0
2022-02-01 00:00:00,0.1006,0.1035,0.1,0.102,1150710.0
2022-02-01 12:00:00,0.102,0.1066,0.1001,0.1018,3319347.0
2022-02-02 00:00:00,0.1015,0.1051,0.1005,0.1025,1577835.0
2022-02-02 12:00:00,0.1025,0.1107,0.0984,0.1019,13266085.0
2022-02-03 00:00:00,0.1019,0.1075,0.0996,0.1035,6677033.0
2022-02-03 12:00:00,0.1037,0.1075,0.1013,0.1035,4572716.0
2022-02-04 00:00:00,0.1037,0.1058,0.1029,0.1041,1474546.0
2022-02-04 12:00:00,0.1037,0.118,0.1025,0.1115,9003669.0
2022-02-05 00:00:00,0.1117,0.1147,0.1095,0.1113,3650817.0
2022-02-05 12:00:00,0.1113,0.1129,0.1077,0.1109,3316191.0
2022-02-06 00:00:00,0.1108,0.1135,0.1106,0.112,1380571.0
2022-02-06 12:00:00,0.112,0.1138,0.1104,0.1128,2341871.0
2022-02-07 00:00:00,0.1129,0.1135,0.1104,0.1131,2338204.0
2022-02-07 12:00:00,0.1131,0.1167,0.1118,0.1139,4669001.0
2022-02-08 00:00:00,0.114,0.1179,0.1111,0.1129,3838416.0
2022-02-08 12:00:00,0.113,0.113,0.1092,0.1118,1709445.0
2022-02-09 00:00:00,0.1118,0.1124,0.1091,0.1122,1296073.0
2022-02-09 12:00:00,0.1122,0.115,0.1118,0.1135,2094447.0
2022-02-10 00:00:00,0.1135,0.115,0.1111,0.1142,3269999.0
2022-02-10 12:00:00,0.1142,0.1162,0.1092,0.1106,4633030.0
2022-02-11 00:00:00,0.1106,0.1109,0.108,0.109,1650501.0
2022-02-11 12:00:00,0.1089,0.115,0.1024,0.1032,10524978.0
2022-02-12 00:00:00,0.1033,0.112,0.1028,0.1048,4312086.0
2022-02-12 12:00:00,0.1048,0.1088,0.1012,0.1033,4892258.0
2022-02-13 00:00:00,0.1031,0.1074,0.1025,0.1064,2488104.0
2022-02-13 12:00:00,0.1062,0.1268,0.1012,0.1037,23315801.0
2022-02-14 00:00:00,0.1036,0.1039,0.1022,0.1029,1894512.0
2022-02-14 12:00:00,0.1029,0.1044,0.1016,0.1034,2616563.0
2022-02-15 00:00:00,0.1032,0.108,0.103,0.106,3130179.0
2022-02-15 12:00:00,0.1062,0.1075,0.104,0.1069,3900284.0
2022-02-16 00:00:00,0.1068,0.1087,0.1049,0.1054,4572602.0
2022-02-16 12:00:00,0.1053,0.1057,0.1024,0.1043,1859827.0
2022-02-17 00:00:00,0.1041,0.1044,0.1016,0.1023,1712538.0
2022-02-17 12:00:00,0.1023,0.103,0.0984,0.0993,3852195.0
2022-02-18 00:00:00,0.0995,0.1007,0.0985,0.0985,910280.0
2022-02-18 12:00:00,0.0985,0.0997,0.0932,0.0941,2817892.0
2022-02-19 00:00:00,0.094,0.0959,0.0914,0.0924,1431214.0
2022-02-19 12:00:00,0.0922,0.0971,0.0912,0.0945,2457826.0
2022-02-20 00:00:00,0.0947,0.095,0.0868,0.0893,2857099.0
2022-02-20 12:00:00,0.0893,0.0903,0.0861,0.0865,2648964.0
2022-02-21 00:00:00,0.0864,0.0902,0.0843,0.0856,2769997.0
2022-02-21 12:00:00,0.0856,0.088,0.0786,0.0787,3575140.0
2022-02-22 00:00:00,0.079,0.0823,0.0788,0.0817,4155493.0
2022-02-22 12:00:00,0.0817,0.1033,0.081,0.084,70142893.0
2022-02-23 00:00:00,0.0841,0.0849,0.0815,0.0842,4085134.0
2022-02-23 12:00:00,0.0842,0.0852,0.0798,0.0801,6461508.0
2022-02-24 00:00:00,0.08,0.0807,0.0678,0.0699,7589047.0
2022-02-24 12:00:00,0.0697,0.076,0.0685,0.0744,5534384.0
2022-02-25 00:00:00,0.0746,0.076,0.0739,0.0757,3659069.0
2022-02-25 12:00:00,0.0758,0.0792,0.0758,0.0786,4689646.0
2022-02-26 00:00:00,0.0784,0.0809,0.0769,0.0777,2428360.0
2022-02-26 12:00:00,0.0778,0.0793,0.077,0.0771,2616615.0
2022-02-27 00:00:00,0.0774,0.0785,0.0743,0.0785,7841051.0
2022-02-27 12:00:00,0.0786,0.079,0.0721,0.0742,6634773.0
2022-02-28 00:00:00,0.0742,0.0776,0.0737,0.0767,6102971.0
2022-02-28 12:00:00,0.0766,0.089,0.0754,0.0829,27241201.0
2022-03-01 00:00:00,0.083,0.0889,0.0811,0.0832,9229205.0
2022-03-01 12:00:00,0.0832,0.0899,0.0818,0.0837,12108880.0
2022-03-02 00:00:00,0.0837,0.0884,0.0823,0.0867,17696193.0
2022-03-02 12:00:00,0.0867,0.0873,0.0829,0.0842,4514495.0
2022-03-03 00:00:00,0.0843,0.0878,0.0797,0.0806,16146585.0
2022-03-03 12:00:00,0.0806,0.0834,0.0773,0.0797,6971531.0
2022-03-04 00:00:00,0.0796,0.082,0.0772,0.0785,3754383.0
2022-03-04 12:00:00,0.0785,0.0788,0.073,0.0739,4125300.0
2022-03-05 00:00:00,0.074,0.0746,0.071,0.0742,1925290.0
2022-03-05 12:00:00,0.0741,0.077,0.0736,0.0764,1963434.0
2022-03-06 00:00:00,0.076,0.0787,0.0735,0.0742,3867975.0
2022-03-06 12:00:00,0.0742,0.089,0.0734,0.0736,25906987.0
2022-03-07 00:00:00,0.0735,0.074,0.0715,0.0728,3348591.0
2022-03-07 12:00:00,0.0729,0.0741,0.0688,0.0694,4604044.0
2022-03-08 00:00:00,0.0695,0.0726,0.0691,0.0724,1905510.0
2022-03-08 12:00:00,0.0722,0.0726,0.0705,0.0717,1540674.0
2022-03-09 00:00:00,0.0717,0.0786,0.0714,0.0761,7599000.0
2022-03-09 12:00:00,0.076,0.0776,0.0739,0.0748,4289677.0
2022-03-10 00:00:00,0.0748,0.0753,0.0699,0.0706,2156331.0
2022-03-10 12:00:00,0.0706,0.0717,0.07,0.0711,1405408.0
2022-03-11 00:00:00,0.0708,0.0717,0.0692,0.0714,1245042.0
2022-03-11 12:00:00,0.0714,0.0719,0.0696,0.0696,1274507.0
2022-03-12 00:00:00,0.0695,0.0715,0.0695,0.0706,1373817.0
2022-03-12 12:00:00,0.0708,0.0715,0.0696,0.0698,1958700.0
2022-03-13 00:00:00,0.0696,0.0747,0.0694,0.0708,2170064.0
2022-03-13 12:00:00,0.0705,0.076,0.0683,0.0686,9278919.0
2022-03-14 00:00:00,0.0687,0.0709,0.0681,0.0693,1775839.0
2022-03-14 12:00:00,0.0692,0.071,0.0682,0.07,2344928.0
2022-03-15 00:00:00,0.07,0.1011,0.0667,0.0906,37493449.0
2022-03-15 12:00:00,0.0907,0.0977,0.07,0.0711,161869119.0
2022-03-16 00:00:00,0.0712,0.0718,0.0691,0.071,11774072.0
2022-03-16 12:00:00,0.071,0.0742,0.0695,0.0723,16943803.0
2022-03-17 00:00:00,0.0723,0.0723,0.0706,0.071,3689361.0
2022-03-17 12:00:00,0.071,0.0935,0.071,0.0749,93709710.0
2022-03-18 00:00:00,0.0747,0.0783,0.0714,0.0726,20075706.0
2022-03-18 12:00:00,0.0726,0.0793,0.0717,0.0753,22402425.0
2022-03-19 00:00:00,0.0753,0.0766,0.0746,0.0761,5104826.0
2022-03-19 12:00:00,0.076,0.0778,0.0748,0.0753,9569143.0
2022-03-20 00:00:00,0.0753,0.0778,0.0748,0.0753,4941207.0
2022-03-20 12:00:00,0.0753,0.0824,0.0747,0.0787,28519204.0
2022-03-21 00:00:00,0.0785,0.0821,0.0777,0.0789,13494830.0
2022-03-21 12:00:00,0.0789,0.0806,0.0775,0.0781,7509494.0
2022-03-22 00:00:00,0.0781,0.0822,0.0771,0.08,6347045.0
2022-03-22 12:00:00,0.0801,0.0814,0.0795,0.0799,3114069.0
2022-03-23 00:00:00,0.08,0.0802,0.0775,0.0789,3276892.0
2022-03-23 12:00:00,0.079,0.0801,0.0784,0.0796,3730014.0
2022-03-24 00:00:00,0.0796,0.0829,0.0795,0.0811,3688727.0
