timestamp,open,high,low,close,volume
2022-11-01 00:00:00,7.9337,8.2631,7.815,8.0149,4998058.46
2022-11-01 12:00:00,8.0168,8.315,7.8851,8.1925,4094468.42
2022-11-02 00:00:00,8.1935,8.211,7.15,7.2902,8357848.69
2022-11-02 12:00:00,7.2922,7.48,7.1259,7.3707,6514933.56
2022-11-03 00:00:00,7.3745,7.5635,7.1952,7.2747,3627956.25
2022-11-03 12:00:00,7.2747,7.4287,7.1659,7.2328,2687277.18
2022-11-04 00:00:00,7.2328,7.4534,7.16,7.2899,3295271.93
2022-11-04 12:00:00,7.2914,7.79,7.231,7.6532,5338106.1
2022-11-05 00:00:00,7.6527,7.8692,7.5161,7.6979,4159847.92
2022-11-05 12:00:00,7.6978,7.998,7.5422,7.6249,4972142.17
2022-11-06 00:00:00,7.6215,8.2321,7.5301,7.9444,7234430.93
2022-11-06 12:00:00,7.9448,8.0729,7.23,7.3095,6043551.21
2022-11-07 00:00:00,7.3095,7.4586,6.8,7.1157,5650835.07
2022-11-07 12:00:00,7.1162,7.2315,6.8139,7.0006,4310155.93
2022-11-08 00:00:00,7.0,7.0228,6.0066,6.1873,9826170.04
2022-11-08 12:00:00,6.1881,6.7058,4.5,5.3762,13488636.09
2022-11-09 00:00:00,5.3737,5.39,4.1231,4.5996,12548001.24
2022-11-09 12:00:00,4.5979,4.6519,3.4356,3.9626,14569955.55
2022-11-10 00:00:00,3.9682,4.4685,3.8572,4.1355,10181067.62
2022-11-10 12:00:00,4.135,5.5,4.1314,5.1534,12980085.17
2022-11-11 00:00:00,5.1507,5.3446,4.7258,5.137,6310157.97
2022-11-11 12:00:00,5.1371,5.3052,4.5,5.1841,7305676.06
2022-11-12 00:00:00,5.1775,5.1839,4.4669,4.6642,4437640.18
2022-11-12 12:00:00,4.6662,4.7348,4.4276,4.5473,2407665.11
2022-11-13 00:00:00,4.5442,4.6194,4.1201,4.2836,3928242.8
2022-11-13 12:00:00,4.2833,4.3599,4.1611,4.2196,3432671.72
2022-11-14 00:00:00,4.219,4.5106,3.7708,4.2623,7043171.05
2022-11-14 12:00:00,4.2611,4.4385,4.0101,4.1925,3527648.73
2022-11-15 00:00:00,4.1917,4.72,4.111,4.4718,5102329.25
2022-11-15 12:00:00,4.4707,4.6597,4.179,4.3346,4230115.47
2022-11-16 00:00:00,4.3363,4.5126,4.2,4.2431,3697057.69
2022-11-16 12:00:00,4.2441,4.9688,4.1575,4.5005,11225153.2
2022-11-17 00:00:00,4.5007,4.7244,4.3413,4.7065,6332606.06
2022-11-17 12:00:00,4.7064,4.85,4.5315,4.6604,6412071.22
2022-11-18 00:00:00,4.6597,4.94,4.5876,4.7569,3854589.8
2022-11-18 12:00:00,4.7574,4.9,4.5348,4.7177,3514917.35
2022-11-19 00:00:00,4.72,4.7735,4.5,4.5757,2571380.99
2022-11-19 12:00:00,4.5763,4.6665,4.5401,4.6226,1235098.08
2022-11-20 00:00:00,4.6228,4.6358,4.3193,4.3541,1864172.56
2022-11-20 12:00:00,4.355,4.4321,4.025,4.1024,2923988.19
2022-11-21 00:00:00,4.1011,4.1073,3.9021,4.0073,4359635.33
2022-11-21 12:00:00,4.0073,4.1507,3.87,4.0637,3124500.75
2022-11-22 00:00:00,4.0649,4.1477,3.8563,3.942,2456996.09
2022-11-22 12:00:00,3.9428,4.5221,3.9073,4.3163,4999388.41
2022-11-23 00:00:00,4.3164,4.6,4.2436,4.4627,3701580.89
2022-11-23 12:00:00,4.4643,4.4767,4.2844,4.443,2556953.35
2022-11-24 00:00:00,4.4435,4.5181,4.2255,4.2787,2219264.88
2022-11-24 12:00:00,4.2789,4.7479,4.2339,4.4382,4879785.11
2022-11-25 00:00:00,4.438,4.463,4.2544,4.3699,2495921.94
2022-11-25 12:00:00,4.3714,4.5547,4.33,4.4259,2221701.34
2022-11-26 00:00:00,4.4289,5.0486,4.4059,4.9094,7451787.82
2022-11-26 12:00:00,4.9087,4.9725,4.696,4.7686,2781984.1
2022-11-27 00:00:00,4.7666,5.03,4.6216,4.7111,4144295.42
2022-11-27 12:00:00,4.7114,4.8294,4.6436,4.7944,2409606.35
2022-11-28 00:00:00,4.7909,4.7909,4.31,4.4551,3624396.89
2022-11-28 12:00:00,4.4555,4.5405,4.3626,4.4789,2209910.82
2022-11-29 00:00:00,4.4775,4.7941,4.42,4.7039,3435146.8
2022-11-29 12:00:00,4.7051,4.7493,4.6269,4.6722,1531560.87
2022-11-30 00:00:00,4.6707,4.8769,4.6649,4.7016,2539823.54
2022-11-30 12:00:00,4.7043,4.8177,4.5723,4.7718,2190011.51
2022-12-01 00:00:00,4.7717,4.7922,4.655,4.7345,1177157.22
2022-12-01 12:00:00,4.7342,4.766,4.585,4.6546,1613792.18
2022-12-02 00:00:00,4.6542,4.6989,4.52,4.6436,1361486.97
2022-12-02 12:00:00,4.644,5.0666,4.5556,4.8985,5231566.73
2022-12-03 00:00:00,4.8984,5.15,4.8747,5.0093,3557495.73
2022-12-03 12:00:00,5.0096,5.251,4.9765,5.1137,4252718.31
2022-12-04 00:00:00,5.1129,5.4,5.0591,5.1902,3442143.05
2022-12-04 12:00:00,5.1895,5.2639,5.0998,5.1829,1827765.42
2022-12-05 00:00:00,5.1857,5.4286,5.1246,5.3299,2847436.68
2022-12-05 12:00:00,5.3299,5.3539,5.0019,5.1613,2145598.89
2022-12-06 00:00:00,5.1612,5.42,5.1235,5.2004,2103739.73
2022-12-06 12:00:00,5.1999,5.2155,4.8671,5.0491,1936738.07
2022-12-07 00:00:00,5.0491,5.0583,4.6131,4.8199,3027656.98
2022-12-07 12:00:00,4.8194,4.8634,4.7276,4.818,1605688.31
2022-12-08 00:00:00,4.8189,4.9158,4.6853,4.7976,1763209.3
2022-12-08 12:00:00,4.806,4.9431,4.752,4.9177,1762746.81
2022-12-09 00:00:00,4.9166,4.9499,4.8609,4.9042,899775.95
2022-12-09 12:00:00,4.9042,4.9285,4.7523,4.8072,1365294.0
2022-12-10 00:00:00,4.8067,4.825,4.7715,4.8022,780866.25
2022-12-10 12:00:00,4.802,4.8428,4.7573,4.784,594319.36
2022-12-11 00:00:00,4.7843,4.9201,4.7725,4.8466,874512.17
2022-12-11 12:00:00,4.8449,4.8615,4.6033,4.6637,1219603.27
2022-12-12 00:00:00,4.6631,4.7107,4.3239,4.4779,2165698.92
2022-12-12 12:00:00,4.4785,4.5443,4.3741,4.5282,1364382.54
2022-12-13 00:00:00,4.5284,4.5536,4.274,4.4541,2320152.41
2022-12-13 12:00:00,4.4542,4.6717,4.4381,4.6222,2261247.62
2022-12-14 00:00:00,4.6231,4.7362,4.6173,4.6457,1238115.87
2022-12-14 12:00:00,4.6459,4.7532,4.4849,4.6975,2714303.22
2022-12-15 00:00:00,4.6975,4.7907,4.51,4.7678,2544297.05
2022-12-15 12:00:00,4.7652,4.7976,4.6012,4.6676,2225030.93
2022-12-16 00:00:00,4.6677,4.7442,4.408,4.4716,1989189.5
2022-12-16 12:00:00,4.4725,4.4729,3.9689,4.0479,3169188.27
2022-12-17 00:00:00,4.0483,4.1531,4.0,4.0794,2386097.06
2022-12-17 12:00:00,4.081,4.1023,3.9609,4.0906,1663745.43
2022-12-18 00:00:00,4.0905,4.1058,3.9722,4.0248,1172474.62
2022-12-18 12:00:00,4.0249,4.1033,4.0085,4.0537,1445889.87
2022-12-19 00:00:00,4.0536,4.1,3.9007,4.0876,1632673.37
2022-12-19 12:00:00,4.0882,4.1489,3.6848,3.8075,2969597.15
2022-12-20 00:00:00,3.8071,3.9336,3.7875,3.8855,2284255.87
2022-12-20 12:00:00,3.8854,3.93,3.8283,3.896,2039070.42
2022-12-21 00:00:00,3.896,3.9069,3.73,3.7972,1782822.64
2022-12-21 12:00:00,3.7969,3.7981,3.68,3.7683,1643261.56
2022-12-22 00:00:00,3.7687,3.787,3.6907,3.733,2150172.73
2022-12-22 12:00:00,3.7354,3.7505,3.5645,3.7102,2319589.49
2022-12-23 00:00:00,3.7089,3.7762,3.6898,3.7399,1165107.96
2022-12-23 12:00:00,3.7419,3.8121,3.7049,3.7507,1471747.2
2022-12-24 00:00:00,3.7493,3.7786,3.7115,3.7358,814491.3
2022-12-24 12:00:00,3.7362,3.7432,3.6754,3.695,659473.06
2022-12-25 00:00:00,3.695,3.7212,3.6344,3.6512,773593.98
2022-12-25 12:00:00,3.6519,3.6575,3.5208,3.5779,1894449.94
2022-12-26 00:00:00,3.5782,3.6517,3.5554,3.6007,1430383.53
2022-12-26 12:00:00,3.601,3.6525,3.5635,3.6449,818114.9
2022-12-27 00:00:00,3.6444,3.6723,3.5873,3.6168,1290713.35
2022-12-27 12:00:00,3.6169,3.6349,3.5277,3.5972,1416691.81
2022-12-28 00:00:00,3.5978,3.61,3.17,3.2583,5078953.77
2022-12-28 12:00:00,3.2579,3.3626,3.1886,3.2357,3102357.14
2022-12-29 00:00:00,3.235,3.2469,3.1374,3.1923,2095739.11
2022-12-29 12:00:00,3.192,3.2599,3.066,3.2093,3421311.08
2022-12-30 00:00:00,3.2089,3.2473,3.1146,3.167,1873273.42
2022-12-30 12:00:00,3.1688,3.5,3.1574,3.4186,3861802.85
2022-12-31 00:00:00,3.4179,3.4239,3.3226,3.3617,2228354.83
2022-12-31 12:00:00,3.3615,3.55,3.3572,3.4473,2558693.98
2023-01-01 00:00:00,3.4491,3.4967,3.409,3.4628,1495216.45
2023-01-01 12:00:00,3.4628,3.551,3.4322,3.5214,1604470.04
2023-01-02 00:00:00,3.5219,3.9022,3.4347,3.7365,4840240.74
2023-01-02 12:00:00,3.737,3.8025,3.7343,3.7598,2693765.57
2023-01-03 00:00:00,3.7568,3.85,3.6527,3.7525,3912401.86
2023-01-03 12:00:00,3.754,3.92,3.7325,3.8219,4191288.95
2023-01-04 00:00:00,3.8195,4.0249,3.8019,3.961,5883291.42
2023-01-04 12:00:00,3.962,3.979,3.7029,3.8128,3865491.99
2023-01-05 00:00:00,3.8128,3.8494,3.7045,3.7467,2508930.7
2023-01-05 12:00:00,3.7472,3.7626,3.648,3.7097,3089695.15
2023-01-06 00:00:00,3.7098,3.7998,3.5901,3.6137,2283119.26
2023-01-06 12:00:00,3.6161,3.91,3.5864,3.858,3916768.37
2023-01-07 00:00:00,3.8584,3.903,3.7926,3.8173,1784121.45
2023-01-07 12:00:00,3.816,3.8414,3.784,3.8329,1197958.86
2023-01-08 00:00:00,3.8365,3.85,3.7529,3.7859,1548987.68
2023-01-08 12:00:00,3.7855,3.9614,3.7335,3.932,2594745.41
2023-01-09 00:00:00,3.9327,4.2467,3.8936,4.1834,5918020.41
2023-01-09 12:00:00,4.1823,5.6999,4.1001,5.2121,22554159.25
2023-01-10 00:00:00,5.2121,5.94,4.9378,5.502,20169927.98
2023-01-10 12:00:00,5.5029,5.871,5.4049,5.4872,10353698.4
2023-01-11 00:00:00,5.4872,5.5307,5.1238,5.2234,8481030.21
2023-01-11 12:00:00,5.2226,5.3386,5.001,5.295,7510098.64
2023-01-12 00:00:00,5.2971,5.4298,5.0892,5.308,8622318.04
2023-01-12 12:00:00,5.3072,6.6045,5.0339,6.4591,16727878.42
2023-01-13 00:00:00,6.4647,6.97,6.1973,6.7065,10165367.05
2023-01-13 12:00:00,6.7081,7.1916,6.5994,6.8115,12020653.24
2023-01-14 00:00:00,6.8142,8.2999,6.7705,7.68,17555447.93
2023-01-14 12:00:00,7.6787,7.9345,7.2927,7.7058,7507618.72
2023-01-15 00:00:00,7.7045,8.062,7.0238,8.0004,8218374.24
2023-01-15 12:00:00,8.0001,8.8549,7.8,7.9255,14109362.91
2023-01-16 00:00:00,7.9245,8.6449,7.5791,8.345,10009038.8
2023-01-16 12:00:00,8.3473,8.6,7.7234,8.1318,6732703.79
2023-01-17 00:00:00,8.1318,8.2897,7.8,8.1191,5635058.01
2023-01-17 12:00:00,8.1183,8.2284,7.5422,7.6105,4661422.36
2023-01-18 00:00:00,7.6097,7.8956,7.3944,7.5867,5574860.09
2023-01-18 12:00:00,7.589,8.49,7.0178,7.6196,12006259.07
2023-01-19 00:00:00,7.62,8.1095,7.5401,7.8042,6528725.6
2023-01-19 12:00:00,7.8042,7.992,7.5042,7.8741,4562877.88
2023-01-20 00:00:00,7.8731,8.23,7.7582,8.1101,4317732.95
2023-01-20 12:00:00,8.117,11.4,8.031,10.9471,15235876.65
2023-01-21 00:00:00,10.9515,13.0819,10.5139,12.204,21405243.65
2023-01-21 12:00:00,12.2051,13.4261,11.6133,11.7565,15172145.41
2023-01-22 00:00:00,11.7513,14.3618,11.7309,13.5789,14109618.87
2023-01-22 12:00:00,13.58,14.578,12.6054,13.3033,11932636.48
2023-01-23 00:00:00,13.3036,14.4526,13.1,13.493,7222362.25
2023-01-23 12:00:00,13.4919,13.7458,12.4435,12.6744,7531181.28
2023-01-24 00:00:00,12.6657,13.5224,12.3157,12.8517,4134420.57
2023-01-24 12:00:00,12.8563,13.5786,11.7595,12.3404,6023434.28
2023-01-25 00:00:00,12.3407,14.3437,12.2356,14.294,8667611.07
2023-01-25 12:00:00,14.2901,18.9,14.2501,18.38,16905306.89
2023-01-26 00:00:00,18.3793,19.47,17.7416,18.2942,8910299.53
2023-01-26 12:00:00,18.301,20.4,17.1609,18.1429,10800943.91
2023-01-27 00:00:00,18.1543,18.7985,17.2,17.6534,6026603.0
2023-01-27 12:00:00,17.6469,18.51,17.4418,17.7599,5105335.81
2023-01-28 00:00:00,17.756,19.2,17.3058,17.5189,6718408.0
2023-01-28 12:00:00,17.52,18.4685,16.6209,17.8192,7409869.7
2023-01-29 00:00:00,17.812,18.6527,17.4751,18.1795,4146787.49
2023-01-29 12:00:00,18.1791,18.95,17.46,18.3357,5707992.28
2023-01-30 00:00:00,18.3226,20.3835,17.3176,17.6046,10680373.09
2023-01-30 12:00:00,17.6123,17.8888,16.21,17.2225,6528105.27
2023-01-31 00:00:00,17.2173,17.3308,16.0982,16.5825,4727825.66
2023-01-31 12:00:00,16.5804,17.4416,16.4404,16.7445,5439058.62
2023-02-01 00:00:00,16.7402,17.0994,16.0511,16.4623,3746138.97
2023-02-01 12:00:00,16.4628,18.43,15.5676,18.264,9376093.29
2023-02-02 00:00:00,18.2582,18.6909,17.8139,18.204,5073721.82
2023-02-02 12:00:00,18.2001,18.48,16.9102,17.2237,5779371.58
2023-02-03 00:00:00,17.225,17.259,16.5929,16.9296,3306266.0
2023-02-03 12:00:00,16.9299,17.5278,16.5313,17.0157,4997969.6
2023-02-04 00:00:00,17.0158,17.0758,16.2978,16.6291,2498218.77
2023-02-04 12:00:00,16.628,16.9729,16.3894,16.4861,2373181.07
2023-02-05 00:00:00,16.4849,17.0599,16.3335,16.387,2743111.17
2023-02-05 12:00:00,16.3885,16.4549,14.8,15.423,7099450.25
2023-02-06 00:00:00,15.4261,15.5351,14.3123,15.0771,7126690.62
2023-02-06 12:00:00,15.0771,15.9759,14.6797,14.9482,5610401.25
2023-02-07 00:00:00,14.9511,16.2455,14.9345,16.1,5285589.64
2023-02-07 12:00:00,16.1002,16.1463,15.1586,16.0525,6360649.22
2023-02-08 00:00:00,16.0534,16.35,15.6002,15.7281,3245242.26
2023-02-08 12:00:00,15.7286,15.8176,14.7161,15.0804,3936940.05
2023-02-09 00:00:00,15.0878,15.1733,13.8448,14.476,4796156.55
2023-02-09 12:00:00,14.4756,14.7148,12.6666,13.3407,8016227.5
2023-02-10 00:00:00,13.3455,13.4997,12.5883,12.7321,6340865.91
2023-02-10 12:00:00,12.7337,13.75,12.6012,13.6562,5598292.66
2023-02-11 00:00:00,13.6554,13.8702,13.2337,13.3653,2696560.48
2023-02-11 12:00:00,13.3672,14.677,13.3574,13.8858,9819962.7
2023-02-12 00:00:00,13.8858,14.1875,13.6955,13.9164,3103269.56
2023-02-12 12:00:00,13.9197,13.931,12.9055,13.1054,3386320.27
2023-02-13 00:00:00,13.105,13.3253,12.346,12.8291,5196311.88
2023-02-13 12:00:00,12.8333,13.8173,12.8047,13.7341,6002266.56
2023-02-14 00:00:00,13.7341,14.1891,13.672,13.86,3947540.35
2023-02-14 12:00:00,13.86,14.7985,13.529,14.7535,8578590.89
2023-02-15 00:00:00,14.7518,14.8415,14.0979,14.4315,3153248.18
2023-02-15 12:00:00,14.431,16.4,14.431,15.9415,7312576.83
2023-02-16 00:00:00,15.9404,16.7422,15.8493,16.0361,5397885.69
2023-02-16 12:00:00,16.0372,16.3614,14.5,14.6866,6747888.67
2023-02-17 00:00:00,14.6807,15.0946,14.0991,14.4865,5789106.25
2023-02-17 12:00:00,14.4853,14.9888,14.3219,14.743,4750115.24
2023-02-18 00:00:00,14.7423,14.9969,14.2178,14.3719,2507071.32
2023-02-18 12:00:00,14.3744,14.7284,14.1292,14.4335,1842426.39
2023-02-19 00:00:00,14.436,14.705,14.2,14.394,2226958.09
2023-02-19 12:00:00,14.3927,14.84,13.6034,14.0791,4548936.35
2023-02-20 00:00:00,14.0766,14.3965,13.61,14.2034,2882136.7
2023-02-20 12:00:00,14.2033,14.3451,13.8714,14.2181,2237034.03
2023-02-21 00:00:00,14.2181,14.2741,13.5131,13.5806,2457398.54
2023-02-21 12:00:00,13.5747,13.7114,13.0445,13.4449,2423655.21
2023-02-22 00:00:00,13.4466,13.4755,12.75,12.9909,2425153.95
2023-02-22 12:00:00,12.9905,13.991,12.8241,13.8913,4183417.18
2023-02-23 00:00:00,13.8938,14.1648,13.313,13.3925,2969853.29
2023-02-23 12:00:00,13.3896,13.8627,13.1945,13.445,2390689.35
2023-02-24 00:00:00,13.4449,13.7993,13.25,13.3733,2038548.95
2023-02-24 12:00:00,13.3767,13.4857,12.4225,12.8449,3798276.01
2023-02-25 00:00:00,12.8447,12.8957,12.425,12.4491,1677045.15
2023-02-25 12:00:00,12.4515,12.5957,11.4966,12.2498,4711333.02
2023-02-26 00:00:00,12.2499,12.68,12.1218,12.5104,1806837.43
2023-02-26 12:00:00,12.5059,12.9347,12.3138,12.6407,2202000.33
2023-02-27 00:00:00,12.638,12.6831,12.3,12.4723,1292077.9
2023-02-27 12:00:00,12.4742,13.0655,12.102,12.3764,3338854.34
2023-02-28 00:00:00,12.3754,12.4423,11.9143,11.9917,1776545.14
2023-02-28 12:00:00,11.9934,12.4334,11.7728,11.886,3470688.68
2023-03-01 00:00:00,11.886,13.4129,11.8214,13.2758,5711738.85
2023-03-01 12:00:00,13.2747,13.4986,12.7723,13.4495,4570210.58
2023-03-02 00:00:00,13.448,13.7777,12.7501,12.9037,4693612.08
2023-03-02 12:00:00,12.9031,13.0651,12.55,12.8466,3148183.88
2023-03-03 00:00:00,12.8509,12.8918,11.25,11.8017,6811296.54
2023-03-03 12:00:00,11.8001,11.9127,11.5492,11.7381,2846381.42
2023-03-04 00:00:00,11.737,11.8475,11.3163,11.4628,1437180.22
2023-03-04 12:00:00,11.4615,11.4973,10.6252,11.2656,3289210.6
2023-03-05 00:00:00,11.2645,11.5439,11.0959,11.2922,2115518.69
2023-03-05 12:00:00,11.2909,11.4448,11.0281,11.1566,1618631.98
2023-03-06 00:00:00,11.1564,11.3454,10.9666,11.1391,1826112.4
2023-03-06 12:00:00,11.1392,11.5224,11.0807,11.2935,1787009.13
2023-03-07 00:00:00,11.2946,11.7251,11.0358,11.0651,1930864.74
2023-03-07 12:00:00,11.0657,11.2459,10.71,11.1278,2839195.06
2023-03-08 00:00:00,11.1278,11.2051,10.7592,10.8818,1474214.89
2023-03-08 12:00:00,10.8826,10.9617,10.2101,10.5158,3041428.26
2023-03-09 00:00:00,10.5125,11.0228,10.4105,10.9597,2250165.06
2023-03-09 12:00:00,10.9568,11.49,10.45,11.1198,8792655.23
2023-03-10 00:00:00,11.1195,11.6656,9.7006,9.9838,9575246.37
2023-03-10 12:00:00,9.9815,10.9354,9.9515,10.7913,6375343.3
2023-03-11 00:00:00,10.7915,11.1,9.8906,10.0772,5616666.6
2023-03-11 12:00:00,10.0721,10.4827,9.9141,10.4335,2531843.58
2023-03-12 00:00:00,10.435,10.5,10.1629,10.3382,1747114.68
2023-03-12 12:00:00,10.3383,12.06,10.0345,11.8899,5727456.17
2023-03-13 00:00:00,11.877,12.22,11.41,11.5825,5878796.53
2023-03-13 12:00:00,11.5815,12.8,11.3999,12.3103,7024260.64
2023-03-14 00:00:00,12.3103,12.81,11.9685,12.309,3371698.02
2023-03-14 12:00:00,12.3053,14.6337,12.01,13.5705,10816518.03
2023-03-15 00:00:00,13.5673,14.1822,13.0171,13.4483,4280957.82
2023-03-15 12:00:00,13.4425,13.8031,11.9511,12.2418,6807978.92
2023-03-16 00:00:00,12.2419,12.4739,11.8103,12.355,3846309.05
2023-03-16 12:00:00,12.3566,12.45,11.8814,12.3504,3127382.59
2023-03-17 00:00:00,12.3525,13.3398,12.0985,13.2701,3776723.65
2023-03-17 12:00:00,13.2702,13.6899,12.4065,13.5176,4062168.33
2023-03-18 00:00:00,13.5132,14.2461,13.3861,13.9851,4420272.57
2023-03-18 12:00:00,13.9857,14.0174,12.6159,12.7853,4065287.19
2023-03-19 00:00:00,12.7875,13.3386,12.6436,13.0174,1944677.74
2023-03-19 12:00:00,13.0211,13.512,12.8337,13.0176,3231299.69
2023-03-20 00:00:00,13.0163,13.1636,12.3605,12.6985,2818873.65
2023-03-20 12:00:00,12.7015,12.773,11.9797,12.1027,2400195.69
2023-03-21 00:00:00,12.1,12.329,11.6652,12.0878,1935847.24
2023-03-21 12:00:00,12.0868,12.5475,11.9308,12.26,2302489.2
2023-03-22 00:00:00,12.2601,12.2664,11.854,11.9969,1923383.67
2023-03-22 12:00:00,11.9915,13.2076,11.7108,13.1252,7753689.45
2023-03-23 00:00:00,13.1242,13.2349,12.3741,12.7552,3517165.58
2023-03-23 12:00:00,12.7547,13.3378,12.4338,13.2821,4348255.35
2023-03-24 00:00:00,13.2794,13.2805,12.5234,12.6807,2322569.91
2023-03-24 12:00:00,12.6807,12.7573,12.03,12.2051,2207258.29
2023-03-25 00:00:00,12.2047,12.2667,11.835,11.9485,1273100.69
2023-03-25 12:00:00,11.9484,12.0358,11.4336,11.5903,1397487.36
2023-03-26 00:00:00,11.5926,11.9076,11.4083,11.8782,1241627.15
2023-03-26 12:00:00,11.8782,12.0189,11.713,11.8537,1094307.86
2023-03-27 00:00:00,11.851,12.04,11.5529,11.672,947668.58
2023-03-27 12:00:00,11.677,11.7084,10.7233,11.131,2279944.98
2023-03-28 00:00:00,11.1315,11.1764,10.8081,11.0554,1266189.71
2023-03-28 12:00:00,11.0572,11.3335,10.9357,11.2683,1673738.14
2023-03-29 00:00:00,11.269,11.789,11.2155,11.6826,1682766.82
2023-03-29 12:00:00,11.683,11.7298,11.4325,11.6318,1064828.11
2023-03-30 00:00:00,11.6318,11.8471,11.1501,11.2857,2143202.52
2023-03-30 12:00:00,11.2846,11.2987,10.8512,11.1596,1930088.56
2023-03-31 00:00:00,11.1589,11.4601,11.0469,11.2201,1928215.95
2023-03-31 12:00:00,11.22,11.4488,11.1745,11.3838,1236537.31
2023-04-01 00:00:00,11.3843,11.5258,11.1249,11.1798,1014182.83
2023-04-01 12:00:00,11.1823,11.328,11.0576,11.2682,868930.67
2023-04-02 00:00:00,11.2684,12.2867,11.1489,12.235,3533749.26
2023-04-02 12:00:00,12.2361,12.58,11.8784,12.1596,6444680.37
2023-04-03 00:00:00,12.1579,12.1597,11.2354,11.5423,3562274.33
2023-04-03 12:00:00,11.5424,11.686,11.0,11.3385,2462595.82
2023-04-04 00:00:00,11.3369,11.5555,11.1119,11.5031,1905948.04
2023-04-04 12:00:00,11.5056,11.5729,11.3587,11.4669,1141135.39
2023-04-05 00:00:00,11.4669,12.0382,11.3733,11.8144,1680140.9
2023-04-05 12:00:00,11.8181,11.8447,11.2282,11.5456,1946590.58
2023-04-06 00:00:00,11.5439,11.6854,11.2229,11.6565,1914632.53
2023-04-06 12:00:00,11.6551,11.7085,11.3042,11.463,1559346.35
2023-04-07 00:00:00,11.4612,11.5096,11.041,11.0951,1580333.61
2023-04-07 12:00:00,11.0938,11.2135,11.0336,11.1573,833566.67
2023-04-08 00:00:00,11.1563,11.3033,11.1424,11.2398,758346.53
2023-04-08 12:00:00,11.2399,11.2501,10.6114,11.0255,1659597.35
2023-04-09 00:00:00,11.0268,11.1198,10.85,10.9432,917855.92
2023-04-09 12:00:00,10.9447,11.149,10.915,11.0699,1003096.67
2023-04-10 00:00:00,11.0682,11.106,10.8912,11.0088,576848.72
2023-04-10 12:00:00,11.0107,11.495,10.9309,11.4536,1572998.74
2023-04-11 00:00:00,11.4526,11.8078,11.3202,11.6568,2287343.3
2023-04-11 12:00:00,11.6569,12.1404,11.5408,11.7336,3144211.34
2023-04-12 00:00:00,11.734,11.9898,11.035,11.2438,2747605.04
2023-04-12 12:00:00,11.246,11.495,11.1712,11.3542,2257229.45
2023-04-13 00:00:00,11.3556,11.8579,11.2532,11.739,1858974.89
2023-04-13 12:00:00,11.7432,12.5222,11.711,12.3686,4333770.75
2023-04-14 00:00:00,12.3694,13.6434,12.2805,12.8449,6484942.31
2023-04-14 12:00:00,12.8449,12.8899,12.1706,12.6731,3372588.89
2023-04-15 00:00:00,12.6725,12.8811,12.4063,12.7119,1739688.2
2023-04-15 12:00:00,12.7118,12.9098,12.4725,12.5596,1565952.8
2023-04-16 00:00:00,12.5569,12.5838,12.2725,12.4014,1069723.65
2023-04-16 12:00:00,12.3993,12.74,12.3163,12.591,1621119.08
2023-04-17 00:00:00,12.5904,12.8467,12.2048,12.3401,2598227.48
2023-04-17 12:00:00,12.3396,12.5449,12.1056,12.3071,1187554.06
2023-04-18 00:00:00,12.3111,12.7679,12.1206,12.706,1606685.3
2023-04-18 12:00:00,12.7079,12.7399,12.3489,12.7167,1371591.6
2023-04-19 00:00:00,12.7168,13.164,11.3,11.6324,4092993.29
