timestamp,open,high,low,close,volume
2024-05-11 12:00:00,372.3,384.6,370.0,374.7,12206.2212
2024-05-12 00:00:00,374.6,382.3,373.6,375.9,7588.0522
2024-05-12 12:00:00,376.0,377.8,359.4,362.9,17489.333
2024-05-13 00:00:00,362.9,376.2,339.7,364.8,28840.4511
2024-05-13 12:00:00,365.1,374.6,355.5,357.3,16627.368
2024-05-14 00:00:00,357.3,359.3,340.1,341.1,18746.9863
2024-05-14 12:00:00,341.3,349.8,333.5,343.9,21651.1726
2024-05-15 00:00:00,343.9,362.0,340.8,355.8,14025.0071
2024-05-15 12:00:00,355.7,399.0,354.5,389.7,54033.6932
2024-05-16 00:00:00,389.6,406.1,380.2,403.7,22942.1907
2024-05-16 12:00:00,403.7,404.2,374.8,382.2,27419.9241
2024-05-17 00:00:00,382.2,388.1,377.5,379.7,17065.9001
2024-05-17 12:00:00,379.7,399.0,377.0,380.7,20604.5802
2024-05-18 00:00:00,380.7,391.0,377.5,382.9,9241.3287
2024-05-18 12:00:00,383.1,388.5,375.8,382.4,10535.384
2024-05-19 00:00:00,382.4,394.4,378.6,380.4,10192.0485
2024-05-19 12:00:00,380.4,380.5,358.8,365.4,15669.0061
2024-05-20 00:00:00,365.3,378.4,358.1,368.0,12258.3075
2024-05-20 12:00:00,368.0,418.7,365.2,406.4,45036.4945
2024-05-21 00:00:00,406.5,445.6,389.9,441.6,36044.2293
2024-05-21 12:00:00,441.8,454.5,411.7,423.8,38041.1932
2024-05-22 00:00:00,423.9,442.3,415.6,427.6,21929.0932
2024-05-22 12:00:00,427.5,477.0,420.8,446.2,45422.1343
2024-05-23 00:00:00,446.7,491.1,438.0,481.2,46792.1163
2024-05-23 12:00:00,481.0,481.0,433.3,450.6,49856.4064
2024-05-24 00:00:00,450.5,468.8,427.8,430.7,22996.5055
2024-05-24 12:00:00,430.7,443.1,422.0,436.4,16375.0374
2024-05-25 00:00:00,436.3,448.4,432.5,436.5,9334.6782
2024-05-25 12:00:00,436.3,436.3,421.8,424.5,9430.5523
2024-05-26 00:00:00,424.5,430.6,416.5,429.0,11813.8107
2024-05-26 12:00:00,428.8,444.2,424.7,435.9,18996.2322
2024-05-27 00:00:00,436.0,450.4,425.2,431.9,13775.5296
2024-05-27 12:00:00,431.8,445.0,427.2,438.0,18865.998
2024-05-28 00:00:00,438.0,440.0,419.9,425.0,16935.268
2024-05-28 12:00:00,424.8,428.5,412.7,418.8,16550.2574
2024-05-29 00:00:00,418.9,427.4,399.6,406.4,23215.5142
2024-05-29 12:00:00,406.2,411.8,401.1,405.2,6619.8022
