timestamp,open,high,low,close,volume
2020-09-22 00:00:00,0.123,0.1249,0.1188,0.1207,496274.56
2020-09-22 12:00:00,0.1207,0.1238,0.1202,0.1238,117376.19
2020-09-23 00:00:00,0.1239,0.1254,0.1201,0.124,222854.16
2020-09-23 12:00:00,0.124,0.1275,0.1209,0.1209,388517.17
2020-09-24 00:00:00,0.1217,0.1247,0.1209,0.1244,113681.08
2020-09-24 12:00:00,0.1248,0.1291,0.1224,0.1288,179131.43
2020-09-25 00:00:00,0.1289,0.1292,0.1243,0.1249,230027.63
2020-09-25 12:00:00,0.1255,0.1313,0.1248,0.1306,506092.94
2020-09-26 00:00:00,0.1311,0.1376,0.1296,0.1358,302413.08
2020-09-26 12:00:00,0.1358,0.1363,0.1319,0.133,168054.36
2020-09-27 00:00:00,0.134,0.1367,0.1292,0.1293,198558.44
2020-09-27 12:00:00,0.1295,0.1313,0.1279,0.1298,141781.34
2020-09-28 00:00:00,0.1297,0.131,0.1272,0.1286,98128.56
2020-09-28 12:00:00,0.1287,0.1291,0.122,0.1225,273008.37
2020-09-29 00:00:00,0.1226,0.1237,0.1196,0.1209,307831.64
2020-09-29 12:00:00,0.1209,0.1209,0.117,0.12,281861.96
2020-09-30 00:00:00,0.1201,0.1213,0.1174,0.1178,165170.02
2020-09-30 12:00:00,0.1174,0.1214,0.1174,0.1214,170575.16
2020-10-01 00:00:00,0.1206,0.1249,0.1205,0.1231,364251.98
2020-10-01 12:00:00,0.1231,0.1232,0.1145,0.116,622295.73
2020-10-02 00:00:00,0.1152,0.1164,0.1104,0.1114,286007.27
2020-10-02 12:00:00,0.1117,0.1133,0.1099,0.1108,168648.47
2020-10-03 00:00:00,0.1107,0.1137,0.1096,0.1131,248199.7
2020-10-03 12:00:00,0.1129,0.1137,0.1113,0.1113,148032.09
2020-10-04 00:00:00,0.1111,0.1111,0.1093,0.11,95377.03
2020-10-04 12:00:00,0.1105,0.1109,0.1095,0.1098,124770.7
2020-10-05 00:00:00,0.1102,0.1121,0.1098,0.1105,55899.09
2020-10-05 12:00:00,0.1097,0.1109,0.109,0.11,156713.33
2020-10-06 00:00:00,0.1096,0.1117,0.108,0.108,137406.09
2020-10-06 12:00:00,0.1086,0.1086,0.1023,0.1025,289268.62
2020-10-07 00:00:00,0.1025,0.1025,0.0994,0.1002,163965.26
2020-10-07 12:00:00,0.1002,0.1019,0.1002,0.1018,209502.47
2020-10-08 00:00:00,0.102,0.1023,0.0977,0.0988,103117.43
2020-10-08 12:00:00,0.0988,0.104,0.0988,0.1022,349582.21
2020-10-09 00:00:00,0.1022,0.1055,0.1021,0.1055,286356.32
2020-10-09 12:00:00,0.1055,0.1125,0.105,0.1117,906435.68
2020-10-10 00:00:00,0.1117,0.1127,0.1077,0.1097,812514.44
2020-10-10 12:00:00,0.1097,0.1109,0.1069,0.107,185485.03
2020-10-11 00:00:00,0.1076,0.108,0.1059,0.1077,97838.52
2020-10-11 12:00:00,0.108,0.109,0.1066,0.1079,41888.54
2020-10-12 00:00:00,0.1074,0.1098,0.1074,0.1084,127016.74
2020-10-12 12:00:00,0.1079,0.1165,0.1053,0.1055,689698.91
2020-10-13 00:00:00,0.1054,0.1066,0.1033,0.104,225212.89
2020-10-13 12:00:00,0.104,0.1045,0.1009,0.1035,346377.98
2020-10-14 00:00:00,0.1033,0.1045,0.0998,0.1006,132805.27
2020-10-14 12:00:00,0.1004,0.1109,0.0996,0.1086,792298.99
2020-10-15 00:00:00,0.1085,0.1104,0.105,0.1056,374747.82
2020-10-15 12:00:00,0.106,0.134,0.106,0.1171,5641749.53
2020-10-16 00:00:00,0.1174,0.1181,0.103,0.1041,778414.33
2020-10-16 12:00:00,0.1041,0.1043,0.1005,0.101,600997.19
2020-10-17 00:00:00,0.1009,0.1031,0.1004,0.103,236584.72
2020-10-17 12:00:00,0.1026,0.1038,0.1015,0.1015,145882.85
2020-10-18 00:00:00,0.1018,0.1029,0.1012,0.1029,203340.3
2020-10-18 12:00:00,0.1029,0.11,0.1023,0.1052,796089.23
2020-10-19 00:00:00,0.1054,0.1061,0.1028,0.106,227495.7
2020-10-19 12:00:00,0.1057,0.1062,0.102,0.1027,375571.3
2020-10-20 00:00:00,0.1027,0.1034,0.0968,0.0982,373153.8
2020-10-20 12:00:00,0.0978,0.1027,0.0974,0.1014,258732.31
2020-10-21 00:00:00,0.1017,0.1394,0.0998,0.1123,8142768.71
2020-10-21 12:00:00,0.1123,0.1123,0.0973,0.0979,2599372.15
2020-10-22 00:00:00,0.0983,0.101,0.0972,0.1002,433253.0
2020-10-22 12:00:00,0.0999,0.1013,0.0973,0.0973,657560.65
2020-10-23 00:00:00,0.0973,0.1004,0.0964,0.0979,556942.31
2020-10-23 12:00:00,0.0978,0.098,0.0945,0.0967,681339.3
2020-10-24 00:00:00,0.0967,0.1008,0.0958,0.1003,512376.28
2020-10-24 12:00:00,0.1003,0.102,0.0993,0.0997,596546.58
2020-10-25 00:00:00,0.0997,0.1004,0.0978,0.0993,422280.81
2020-10-25 12:00:00,0.0993,0.12,0.0973,0.0974,4125175.97
2020-10-26 00:00:00,0.0974,0.0974,0.0923,0.0927,1115432.41
2020-10-26 12:00:00,0.0927,0.0938,0.0895,0.0905,1282738.66
2020-10-27 00:00:00,0.0905,0.0916,0.085,0.0887,1176914.21
2020-10-27 12:00:00,0.0888,0.0896,0.0877,0.0884,965606.15
2020-10-28 00:00:00,0.0885,0.0892,0.0875,0.0888,768285.81
2020-10-28 12:00:00,0.0887,0.0894,0.0778,0.0781,2395995.34
2020-10-29 00:00:00,0.0782,0.0815,0.0762,0.0772,1090898.65
2020-10-29 12:00:00,0.0771,0.0783,0.0754,0.0763,895275.96
2020-10-30 00:00:00,0.0763,0.0772,0.0728,0.0729,900092.63
2020-10-30 12:00:00,0.0728,0.075,0.0723,0.0748,717862.02
2020-10-31 00:00:00,0.0749,0.0766,0.0745,0.0759,689384.54
2020-10-31 12:00:00,0.076,0.0815,0.0758,0.078,1371823.47
2020-11-01 00:00:00,0.0779,0.0782,0.0737,0.0757,750779.85
2020-11-01 12:00:00,0.0756,0.076,0.0746,0.075,399079.37
2020-11-02 00:00:00,0.075,0.0762,0.0747,0.0747,504387.86
2020-11-02 12:00:00,0.0747,0.0748,0.0729,0.0739,318404.75
2020-11-03 00:00:00,0.0738,0.0738,0.0708,0.0711,330421.23
2020-11-03 12:00:00,0.0711,0.0721,0.0696,0.0698,492515.38
2020-11-04 00:00:00,0.0699,0.0709,0.0693,0.0699,757972.44
2020-11-04 12:00:00,0.0699,0.0722,0.0698,0.0708,825836.18
2020-11-05 00:00:00,0.0709,0.0729,0.0695,0.0703,933967.84
2020-11-05 12:00:00,0.0702,0.0708,0.068,0.0702,1215998.29
2020-11-06 00:00:00,0.0702,0.0766,0.0701,0.0757,2406263.71
2020-11-06 12:00:00,0.0756,0.0762,0.0665,0.0737,2031127.42
2020-11-07 00:00:00,0.0738,0.0804,0.0738,0.0795,1706895.59
2020-11-07 12:00:00,0.0795,0.0802,0.067,0.0699,2109366.41
2020-11-08 00:00:00,0.0698,0.0713,0.0696,0.0711,428756.92
2020-11-08 12:00:00,0.0711,0.0739,0.071,0.0733,762820.13
2020-11-09 00:00:00,0.0733,0.0737,0.0693,0.0712,952541.37
2020-11-09 12:00:00,0.0712,0.0731,0.0694,0.0712,902793.25
2020-11-10 00:00:00,0.0712,0.077,0.0711,0.0747,1228201.73
2020-11-10 12:00:00,0.0746,0.0776,0.0714,0.0775,1569213.61
2020-11-11 00:00:00,0.0773,0.0786,0.0749,0.0753,1031927.93
2020-11-11 12:00:00,0.0751,0.0753,0.0735,0.0736,542251.23
2020-11-12 00:00:00,0.0736,0.0746,0.0718,0.0732,625587.73
2020-11-12 12:00:00,0.0733,0.0762,0.0728,0.0757,602920.87
2020-11-13 00:00:00,0.0757,0.0798,0.0755,0.0785,1678812.88
2020-11-13 12:00:00,0.0785,0.079,0.0768,0.0779,797089.12
2020-11-14 00:00:00,0.078,0.0867,0.0777,0.0808,2857745.41
2020-11-14 12:00:00,0.0807,0.0907,0.0807,0.0903,2389079.88
2020-11-15 00:00:00,0.0902,0.0906,0.0838,0.0841,1673510.94
2020-11-15 12:00:00,0.084,0.0856,0.08,0.0825,1441071.58
2020-11-16 00:00:00,0.0824,0.0877,0.0815,0.0867,1220439.61
2020-11-16 12:00:00,0.0865,0.088,0.0817,0.0827,1622486.62
2020-11-17 00:00:00,0.0826,0.0864,0.0819,0.0831,1718573.82
2020-11-17 12:00:00,0.0831,0.0863,0.0826,0.0863,960861.91
2020-11-18 00:00:00,0.0863,0.0866,0.075,0.0763,1952431.79
2020-11-18 12:00:00,0.0764,0.077,0.0742,0.0759,575644.43
2020-11-19 00:00:00,0.076,0.0781,0.074,0.0753,899859.53
2020-11-19 12:00:00,0.0752,0.0766,0.0738,0.0741,556729.02
2020-11-20 00:00:00,0.0741,0.0774,0.0741,0.0772,619817.22
2020-11-20 12:00:00,0.0773,0.0786,0.0769,0.0774,490329.11
2020-11-21 00:00:00,0.0774,0.0787,0.0759,0.0778,880202.83
2020-11-21 12:00:00,0.0779,0.0866,0.0777,0.0838,1990983.0
2020-11-22 00:00:00,0.0837,0.0865,0.0785,0.0792,1516355.98
2020-11-22 12:00:00,0.0792,0.1094,0.0792,0.0838,8273614.58
2020-11-23 00:00:00,0.0837,0.0848,0.0812,0.0843,1518167.53
2020-11-23 12:00:00,0.0843,0.0874,0.0816,0.0855,2214430.72
2020-11-24 00:00:00,0.0854,0.087,0.0752,0.0804,3667401.19
2020-11-24 12:00:00,0.0805,0.0822,0.0774,0.0819,1349808.36
2020-11-25 00:00:00,0.0819,0.0837,0.0799,0.0831,1257719.29
2020-11-25 12:00:00,0.0831,0.0872,0.0825,0.083,2188506.15
2020-11-26 00:00:00,0.0829,0.0855,0.073,0.0791,2655755.51
2020-11-26 12:00:00,0.079,0.0952,0.0731,0.0788,10751169.18
2020-11-27 00:00:00,0.0789,0.0798,0.0755,0.0777,1782238.81
2020-11-27 12:00:00,0.0778,0.0837,0.0775,0.0801,1954332.6
2020-11-28 00:00:00,0.0801,0.082,0.0795,0.082,768032.24
2020-11-28 12:00:00,0.082,0.0842,0.0816,0.0828,1121187.79
2020-11-29 00:00:00,0.0827,0.0828,0.079,0.0813,1399300.38
2020-11-29 12:00:00,0.0814,0.0819,0.08,0.0809,915413.76
2020-11-30 00:00:00,0.0807,0.0823,0.0763,0.0792,1457220.44
2020-11-30 12:00:00,0.0792,0.0805,0.0779,0.0784,1988230.16
2020-12-01 00:00:00,0.0785,0.0845,0.0775,0.081,3212539.44
2020-12-01 12:00:00,0.0809,0.0809,0.0753,0.0766,3211675.55
2020-12-02 00:00:00,0.0765,0.0781,0.0753,0.0772,1574379.3
2020-12-02 12:00:00,0.0772,0.0793,0.0763,0.0787,1641297.76
2020-12-03 00:00:00,0.0788,0.0799,0.0778,0.0796,1893382.84
2020-12-03 12:00:00,0.0798,0.0814,0.0793,0.0807,1686468.14
2020-12-04 00:00:00,0.0806,0.0817,0.0765,0.0767,1808435.44
2020-12-04 12:00:00,0.0767,0.0777,0.075,0.0752,1148885.38
2020-12-05 00:00:00,0.0753,0.0773,0.0746,0.0764,942434.79
2020-12-05 12:00:00,0.0765,0.0851,0.0757,0.0791,5093452.19
2020-12-06 00:00:00,0.079,0.0794,0.0777,0.078,1195913.32
2020-12-06 12:00:00,0.0781,0.0784,0.077,0.0778,1132069.63
2020-12-07 00:00:00,0.0778,0.0783,0.0763,0.0763,1381121.56
2020-12-07 12:00:00,0.0762,0.079,0.0756,0.078,1504916.7
2020-12-08 00:00:00,0.078,0.0786,0.0754,0.076,1737299.81
2020-12-08 12:00:00,0.0759,0.0889,0.0755,0.0823,7874010.28
2020-12-09 00:00:00,0.0823,0.109,0.0816,0.0974,24909244.78
2020-12-09 12:00:00,0.0974,0.1024,0.087,0.091,9794381.14
2020-12-10 00:00:00,0.091,0.0914,0.0855,0.0866,3149281.65
2020-12-10 12:00:00,0.0868,0.0885,0.0837,0.085,2855540.24
2020-12-11 00:00:00,0.0851,0.0852,0.0785,0.0787,2049719.74
2020-12-11 12:00:00,0.079,0.082,0.0786,0.0804,1274488.94
2020-12-12 00:00:00,0.0805,0.0848,0.0802,0.0826,2117716.48
2020-12-12 12:00:00,0.0827,0.0847,0.0823,0.0835,1443398.81
2020-12-13 00:00:00,0.0835,0.0852,0.0815,0.0838,1304972.17
2020-12-13 12:00:00,0.0838,0.0843,0.0814,0.0816,911283.97
2020-12-14 00:00:00,0.0815,0.0817,0.0799,0.0805,1343439.91
2020-12-14 12:00:00,0.0804,0.0808,0.0785,0.08,1031110.61
2020-12-15 00:00:00,0.0799,0.081,0.0788,0.0795,1022705.45
2020-12-15 12:00:00,0.0794,0.0808,0.0791,0.0797,1367272.46
2020-12-16 00:00:00,0.0797,0.0831,0.0775,0.0823,1653808.7
2020-12-16 12:00:00,0.0822,0.0824,0.0772,0.0796,2155193.22
2020-12-17 00:00:00,0.0796,0.0826,0.0776,0.0799,2500467.84
2020-12-17 12:00:00,0.0798,0.082,0.079,0.0805,1779581.1
2020-12-18 00:00:00,0.0806,0.0812,0.0785,0.0793,1478675.13
2020-12-18 12:00:00,0.0792,0.0836,0.0792,0.0828,1850028.75
2020-12-19 00:00:00,0.0827,0.0852,0.0821,0.0825,1845233.82
2020-12-19 12:00:00,0.0824,0.0867,0.0809,0.0855,2346097.37
2020-12-20 00:00:00,0.0855,0.0993,0.0834,0.0946,7870571.47
2020-12-20 12:00:00,0.0946,0.1963,0.0932,0.0991,144809671.47
2020-12-21 00:00:00,0.0992,0.1077,0.0801,0.0819,18846496.36
2020-12-21 12:00:00,0.0818,0.0854,0.0794,0.0812,6993769.06
2020-12-22 00:00:00,0.0812,0.0824,0.0765,0.0791,4412136.76
2020-12-22 12:00:00,0.079,0.084,0.0771,0.0784,4407319.96
2020-12-23 00:00:00,0.0784,0.0789,0.0674,0.0694,3660560.37
2020-12-23 12:00:00,0.0694,0.0718,0.06,0.0624,5134574.55
2020-12-24 00:00:00,0.0624,0.0663,0.0616,0.0648,2175003.14
2020-12-24 12:00:00,0.065,0.072,0.0641,0.0684,5329305.25
2020-12-25 00:00:00,0.0684,0.0703,0.0659,0.0686,3009279.05
2020-12-25 12:00:00,0.0683,0.069,0.0622,0.065,4977643.42
2020-12-26 00:00:00,0.065,0.0658,0.0607,0.0616,2145675.12
2020-12-26 12:00:00,0.0617,0.064,0.0605,0.0629,2662176.32
2020-12-27 00:00:00,0.0628,0.0649,0.0609,0.061,2513097.13
2020-12-27 12:00:00,0.0611,0.0729,0.0604,0.0667,7323585.74
2020-12-28 00:00:00,0.067,0.0729,0.0667,0.0698,4573018.49
2020-12-28 12:00:00,0.0698,0.0827,0.063,0.0639,18810362.86
2020-12-29 00:00:00,0.0637,0.0648,0.0606,0.0614,4403002.19
2020-12-29 12:00:00,0.0616,0.0636,0.06,0.0631,2374169.34
2020-12-30 00:00:00,0.0636,0.065,0.0592,0.0609,3172330.7
2020-12-30 12:00:00,0.061,0.062,0.0599,0.061,1918874.8
2020-12-31 00:00:00,0.0607,0.0619,0.0595,0.0601,1298803.98
2020-12-31 12:00:00,0.0601,0.0615,0.0587,0.0609,1427471.24
2021-01-01 00:00:00,0.0609,0.0643,0.0607,0.0635,1586088.99
2021-01-01 12:00:00,0.0633,0.0648,0.0605,0.0619,2182386.85
2021-01-02 00:00:00,0.0619,0.0634,0.0612,0.0623,737389.14
2021-01-02 12:00:00,0.0623,0.0646,0.0605,0.0621,1947173.5
2021-01-03 00:00:00,0.062,0.0625,0.0601,0.0617,1173685.63
2021-01-03 12:00:00,0.0618,0.0639,0.0612,0.0626,1819345.12
2021-01-04 00:00:00,0.0626,0.0675,0.0578,0.0613,4581683.43
2021-01-04 12:00:00,0.0613,0.0953,0.0584,0.06,44630606.36
2021-01-05 00:00:00,0.0603,0.0615,0.058,0.0609,4312605.48
2021-01-05 12:00:00,0.0609,0.0701,0.0607,0.0633,11447460.07
2021-01-06 00:00:00,0.0634,0.0648,0.0624,0.064,2118466.28
2021-01-06 12:00:00,0.064,0.07,0.0627,0.0662,6414469.53
2021-01-07 00:00:00,0.0664,0.0678,0.063,0.067,4247658.16
2021-01-07 12:00:00,0.0668,0.0695,0.0643,0.0663,6239798.55
2021-01-08 00:00:00,0.0662,0.0666,0.062,0.065,3670996.14
2021-01-08 12:00:00,0.0652,0.0661,0.0635,0.0659,2289609.69
2021-01-09 00:00:00,0.0659,0.071,0.0655,0.0695,5631735.86
2021-01-09 12:00:00,0.0693,0.077,0.0691,0.0727,7296089.72
2021-01-10 00:00:00,0.0725,0.0746,0.0675,0.0675,4309052.86
2021-01-10 12:00:00,0.0678,0.0769,0.0673,0.0704,8026625.76
2021-01-11 00:00:00,0.0704,0.0704,0.0623,0.0655,4762653.18
2021-01-11 12:00:00,0.0658,0.0674,0.0606,0.0649,3176236.96
2021-01-12 00:00:00,0.0649,0.0665,0.0626,0.0649,1342742.26
2021-01-12 12:00:00,0.0649,0.0667,0.0628,0.0645,1840477.74
2021-01-13 00:00:00,0.0644,0.0658,0.0629,0.065,1833666.7
2021-01-13 12:00:00,0.065,0.0671,0.0644,0.0669,3149893.1
2021-01-14 00:00:00,0.0668,0.0689,0.0661,0.0679,2185525.11
2021-01-14 12:00:00,0.0678,0.0706,0.0669,0.0679,2403098.1
2021-01-15 00:00:00,0.068,0.0698,0.0664,0.0689,1966489.97
2021-01-15 12:00:00,0.0688,0.069,0.063,0.0663,2824750.33
2021-01-16 00:00:00,0.0664,0.073,0.0663,0.0718,4488146.0
2021-01-16 12:00:00,0.0717,0.0752,0.0699,0.0722,5645555.85
2021-01-17 00:00:00,0.0722,0.0735,0.0691,0.0717,2841614.42
2021-01-17 12:00:00,0.0714,0.0794,0.071,0.0765,6427217.55
2021-01-18 00:00:00,0.0761,0.0784,0.0744,0.0769,3538180.31
2021-01-18 12:00:00,0.0771,0.0789,0.0747,0.0781,3738231.73
2021-01-19 00:00:00,0.0781,0.0833,0.0781,0.0827,4325543.48
2021-01-19 12:00:00,0.0827,0.0828,0.0771,0.0776,3509683.01
2021-01-20 00:00:00,0.0772,0.078,0.0687,0.0698,5229996.17
2021-01-20 12:00:00,0.0698,0.0746,0.0691,0.0745,2896753.89
2021-01-21 00:00:00,0.0745,0.0781,0.0724,0.0728,4937677.01
2021-01-21 12:00:00,0.0731,0.0758,0.071,0.0714,3768452.52
2021-01-22 00:00:00,0.0714,0.0757,0.068,0.075,3872828.56
2021-01-22 12:00:00,0.0753,0.0778,0.0733,0.0735,3060074.97
2021-01-23 00:00:00,0.0734,0.0758,0.0721,0.0736,3203540.69
2021-01-23 12:00:00,0.0736,0.0761,0.0728,0.0738,2325468.55
2021-01-24 00:00:00,0.0738,0.0813,0.0737,0.0786,5133587.03
2021-01-24 12:00:00,0.0785,0.0791,0.0753,0.0771,2580133.71
2021-01-25 00:00:00,0.077,0.0782,0.0759,0.0776,2115663.58
2021-01-25 12:00:00,0.0776,0.079,0.0732,0.0737,2593703.29
2021-01-26 00:00:00,0.0734,0.0748,0.0713,0.072,2250360.7
2021-01-26 12:00:00,0.072,0.0737,0.07,0.0735,2115241.5
2021-01-27 00:00:00,0.0735,0.0735,0.0688,0.0698,1867679.63
2021-01-27 12:00:00,0.0697,0.0703,0.0662,0.0681,2885728.09
2021-01-28 00:00:00,0.0681,0.0717,0.0671,0.0701,2450475.29
2021-01-28 12:00:00,0.0704,0.072,0.0697,0.071,3094674.81
2021-01-29 00:00:00,0.0714,0.0763,0.0709,0.0728,6764952.48
2021-01-29 12:00:00,0.0727,0.105,0.0711,0.1045,20554591.81
2021-01-30 00:00:00,0.1047,0.14,0.0731,0.0761,60379874.49
2021-01-30 12:00:00,0.0763,0.0772,0.0728,0.0755,7204393.32
2021-01-31 00:00:00,0.0758,0.0765,0.0726,0.0741,4224388.56
2021-01-31 12:00:00,0.0744,0.0752,0.0715,0.0744,5026636.84
2021-02-01 00:00:00,0.0745,0.0779,0.073,0.0761,4247112.22
2021-02-01 12:00:00,0.0761,0.0765,0.072,0.075,3698654.39
2021-02-02 00:00:00,0.0746,0.0767,0.0741,0.0753,2552777.46
2021-02-02 12:00:00,0.0758,0.0931,0.0758,0.082,17690338.48
2021-02-03 00:00:00,0.0821,0.0884,0.0792,0.0849,6927921.14
2021-02-03 12:00:00,0.0848,0.094,0.0801,0.0841,13517888.74
2021-02-04 00:00:00,0.0841,0.0993,0.0823,0.0955,13495462.42
2021-02-04 12:00:00,0.0955,0.13,0.0902,0.091,28435660.8
2021-02-05 00:00:00,0.091,0.0985,0.0879,0.0967,7717165.48
2021-02-05 12:00:00,0.0968,0.1013,0.0958,0.0986,6914085.15
2021-02-06 00:00:00,0.0986,0.099,0.0924,0.0936,4827389.67
2021-02-06 12:00:00,0.0936,0.0975,0.091,0.0947,4752009.31
2021-02-07 00:00:00,0.0944,0.0974,0.087,0.0965,4840182.62
2021-02-07 12:00:00,0.0962,0.0962,0.087,0.0919,4487509.33
2021-02-08 00:00:00,0.0919,0.1361,0.0896,0.1255,50806089.15
2021-02-08 12:00:00,0.1256,0.1726,0.1181,0.1443,66108956.79
2021-02-09 00:00:00,0.1443,0.155,0.1304,0.1356,20047251.8
2021-02-09 12:00:00,0.136,0.143,0.127,0.1395,10550313.6
2021-02-10 00:00:00,0.1399,0.1431,0.1297,0.1312,7749540.52
2021-02-10 12:00:00,0.1308,0.1319,0.1176,0.1296,10927101.0
2021-02-11 00:00:00,0.1295,0.1409,0.1267,0.1349,6128453.51
2021-02-11 12:00:00,0.1352,0.15,0.126,0.1431,11476759.55
2021-02-12 00:00:00,0.1434,0.1532,0.1345,0.1508,7821284.23
2021-02-12 12:00:00,0.1508,0.155,0.1386,0.1489,9364559.32
2021-02-13 00:00:00,0.1491,0.1521,0.1412,0.1451,5632154.6
2021-02-13 12:00:00,0.1446,0.1639,0.1442,0.1563,11165360.21
2021-02-14 00:00:00,0.1563,0.164,0.1451,0.1557,7160572.44
2021-02-14 12:00:00,0.1555,0.1557,0.138,0.1445,6979733.57
2021-02-15 00:00:00,0.1445,0.1462,0.1247,0.1352,7355532.95
2021-02-15 12:00:00,0.1353,0.1464,0.1324,0.1353,5439771.86
2021-02-16 00:00:00,0.135,0.1499,0.1328,0.1422,6028273.07
2021-02-16 12:00:00,0.1418,0.1473,0.1339,0.1379,8475067.36
2021-02-17 00:00:00,0.138,0.1476,0.135,0.1465,2768898.03
2021-02-17 12:00:00,0.1461,0.155,0.1415,0.1517,6074726.84
2021-02-18 00:00:00,0.1515,0.1612,0.1478,0.1545,7464764.98
2021-02-18 12:00:00,0.1537,0.1648,0.151,0.1555,6651218.93
2021-02-19 00:00:00,0.156,0.1803,0.152,0.1792,12268969.41
2021-02-19 12:00:00,0.1792,0.1794,0.1679,0.1751,6511039.38
2021-02-20 00:00:00,0.175,0.1763,0.1612,0.1657,4690571.98
2021-02-20 12:00:00,0.1657,0.1685,0.15,0.1535,6524979.71
2021-02-21 00:00:00,0.1537,0.1619,0.153,0.1587,3575767.53
2021-02-21 12:00:00,0.1587,0.165,0.151,0.1553,3715964.5
2021-02-22 00:00:00,0.1551,0.1554,0.1398,0.1415,5471486.21
2021-02-22 12:00:00,0.1415,0.1419,0.125,0.1396,7125362.48
2021-02-23 00:00:00,0.1396,0.1406,0.11,0.1142,8100108.83
2021-02-23 12:00:00,0.1138,0.1251,0.1012,0.1181,4884216.8
2021-02-24 00:00:00,0.118,0.1327,0.1142,0.1305,3986438.41
2021-02-24 12:00:00,0.1305,0.1454,0.1292,0.1326,6426241.94
2021-02-25 00:00:00,0.1321,0.1468,0.1315,0.1385,3447194.21
2021-02-25 12:00:00,0.139,0.1421,0.122,0.1225,2948905.6
2021-02-26 00:00:00,0.1225,0.1244,0.112,0.1194,3183397.54
2021-02-26 12:00:00,0.1193,0.2458,0.119,0.1928,191692476.47
2021-02-27 00:00:00,0.1938,0.295,0.162,0.2463,194214220.09
2021-02-27 12:00:00,0.2465,0.3642,0.2252,0.2459,329792289.64
2021-02-28 00:00:00,0.2459,0.33,0.2418,0.3022,181921252.7
2021-02-28 12:00:00,0.302,0.3038,0.2109,0.2331,82858117.06
2021-03-01 00:00:00,0.2331,0.2546,0.209,0.2401,47878756.09
2021-03-01 12:00:00,0.2407,0.246,0.2175,0.228,24615604.75
2021-03-02 00:00:00,0.228,0.23,0.2127,0.2188,12099313.79
2021-03-02 12:00:00,0.218,0.2224,0.1996,0.2075,10971594.12
2021-03-03 00:00:00,0.2076,0.2173,0.201,0.2114,11623601.33
2021-03-03 12:00:00,0.2114,0.2145,0.2,0.2012,12599772.2
2021-03-04 00:00:00,0.2014,0.2058,0.19,0.195,8818347.63
2021-03-04 12:00:00,0.195,0.242,0.1935,0.2086,35593903.62
2021-03-05 00:00:00,0.2082,0.2087,0.1848,0.1907,9507296.55
2021-03-05 12:00:00,0.1907,0.2028,0.1862,0.1948,10239024.59
