timestamp,open,high,low,close,volume
2024-04-21 00:00:00,1.082,1.108,1.054,1.093,85887256.97
2024-04-21 12:00:00,1.093,1.099,1.025,1.05,69408773.03
2024-04-22 00:00:00,1.05,1.1,1.026,1.057,95749656.13
2024-04-22 12:00:00,1.056,1.073,1.028,1.05,70550667.6
2024-04-23 00:00:00,1.05,1.068,0.974,0.986,92115002.37
2024-04-23 12:00:00,0.986,1.015,0.931,0.939,107218059.02
2024-04-24 00:00:00,0.938,0.985,0.926,0.98,86074506.98
2024-04-24 12:00:00,0.98,0.982,0.86,0.874,119816615.16
2024-04-25 00:00:00,0.874,0.879,0.833,0.859,71889944.51
2024-04-25 12:00:00,0.859,0.906,0.837,0.871,88460281.23
2024-04-26 00:00:00,0.871,0.887,0.826,0.845,75781812.25
2024-04-26 12:00:00,0.844,0.86,0.812,0.824,70698196.12
2024-04-27 00:00:00,0.824,0.841,0.77,0.81,85658644.23
2024-04-27 12:00:00,0.811,0.847,0.804,0.84,66889998.42
2024-04-28 00:00:00,0.841,0.879,0.832,0.841,76169366.28
2024-04-28 12:00:00,0.841,0.896,0.837,0.849,74920329.08
2024-04-29 00:00:00,0.848,0.857,0.775,0.787,77245297.41
2024-04-29 12:00:00,0.788,0.944,0.78,0.926,165614211.13
2024-04-30 00:00:00,0.926,0.939,0.81,0.811,114267263.98
2024-04-30 12:00:00,0.812,0.836,0.792,0.814,111744031.26
2024-05-01 00:00:00,0.814,0.822,0.735,0.817,130975111.61
2024-05-01 12:00:00,0.816,0.831,0.77,0.798,96923003.92
2024-05-02 00:00:00,0.799,0.83,0.765,0.814,68342745.02
2024-05-02 12:00:00,0.815,0.832,0.796,0.798,68904883.92
2024-05-03 00:00:00,0.797,0.82,0.783,0.792,47212202.42
2024-05-03 12:00:00,0.791,0.878,0.786,0.852,99984398.17
2024-05-04 00:00:00,0.852,0.875,0.82,0.844,71514242.9
2024-05-04 12:00:00,0.844,0.852,0.823,0.828,48658066.96
2024-05-05 00:00:00,0.828,0.832,0.795,0.806,45289005.75
2024-05-05 12:00:00,0.806,0.824,0.796,0.812,43220838.9
2024-05-06 00:00:00,0.813,0.936,0.81,0.917,139966160.89
2024-05-06 12:00:00,0.918,0.925,0.851,0.892,96188778.98
2024-05-07 00:00:00,0.892,0.92,0.856,0.892,90686581.82
2024-05-07 12:00:00,0.892,1.005,0.865,0.92,195281635.74
2024-05-08 00:00:00,0.92,0.953,0.88,0.92,136536877.25
2024-05-08 12:00:00,0.92,0.94,0.855,0.874,103261749.48
2024-05-09 00:00:00,0.874,0.911,0.849,0.864,57544700.61
2024-05-09 12:00:00,0.865,0.899,0.852,0.893,39602888.48
2024-05-10 00:00:00,0.894,0.937,0.886,0.933,51494903.42
2024-05-10 12:00:00,0.934,0.938,0.824,0.847,79618596.24
2024-05-11 00:00:00,0.847,0.867,0.838,0.842,26975168.5
2024-05-11 12:00:00,0.843,0.872,0.838,0.842,25970973.19
2024-05-12 00:00:00,0.841,0.854,0.835,0.849,23456275.74
2024-05-12 12:00:00,0.849,0.852,0.819,0.83,25963170.37
2024-05-13 00:00:00,0.83,0.836,0.787,0.8,75082631.75
2024-05-13 12:00:00,0.8,0.814,0.755,0.768,90692554.85
2024-05-14 00:00:00,0.767,0.774,0.721,0.722,58587575.55
2024-05-14 12:00:00,0.722,0.736,0.672,0.693,109659223.88
2024-05-15 00:00:00,0.694,0.715,0.666,0.673,75765753.04
2024-05-15 12:00:00,0.673,0.749,0.672,0.734,130864250.81
2024-05-16 00:00:00,0.735,0.754,0.713,0.718,72431153.87
2024-05-16 12:00:00,0.718,0.719,0.653,0.671,82027310.8
2024-05-17 00:00:00,0.672,0.716,0.669,0.702,59642521.74
2024-05-17 12:00:00,0.703,0.749,0.697,0.719,80796235.77
2024-05-18 00:00:00,0.72,0.795,0.703,0.785,74137629.09
2024-05-18 12:00:00,0.784,0.788,0.739,0.754,54087102.43
2024-05-19 00:00:00,0.753,0.758,0.722,0.73,32132597.3
2024-05-19 12:00:00,0.73,0.732,0.697,0.713,35760978.17
2024-05-20 00:00:00,0.713,0.74,0.69,0.726,46696582.86
2024-05-20 12:00:00,0.726,0.849,0.712,0.832,111077803.87
2024-05-21 00:00:00,0.833,0.902,0.82,0.886,119313073.0
2024-05-21 12:00:00,0.886,0.899,0.85,0.886,96845550.11
2024-05-22 00:00:00,0.886,0.896,0.826,0.826,54983513.75
2024-05-22 12:00:00,0.827,0.863,0.803,0.853,74274085.18
2024-05-23 00:00:00,0.853,0.869,0.831,0.856,50304173.02
2024-05-23 12:00:00,0.855,0.909,0.833,0.866,202115847.86
2024-05-24 00:00:00,0.866,0.92,0.832,0.86,84003245.54
2024-05-24 12:00:00,0.86,0.895,0.846,0.851,51223754.19
2024-05-25 00:00:00,0.852,0.937,0.846,0.913,65924880.23
2024-05-25 12:00:00,0.913,0.952,0.902,0.912,48874918.77
2024-05-26 00:00:00,0.913,0.934,0.902,0.919,35932043.74
2024-05-26 12:00:00,0.918,0.972,0.908,0.921,64455321.55
2024-05-27 00:00:00,0.922,0.956,0.908,0.912,53195567.48
2024-05-27 12:00:00,0.913,0.942,0.891,0.921,60913601.62
2024-05-28 00:00:00,0.921,0.927,0.859,0.91,56466260.37
2024-05-28 12:00:00,0.91,0.922,0.877,0.894,45985474.04
2024-05-29 00:00:00,0.893,0.908,0.86,0.862,35787947.44
2024-05-29 12:00:00,0.862,0.867,0.84,0.843,13370906.2
