timestamp,open,high,low,close,volume
2024-03-29 12:00:00,3.6821,4.2485,3.5725,3.9197,52499284.32
2024-03-30 00:00:00,3.9197,4.69,3.9173,4.6161,60206093.0
2024-03-30 12:00:00,4.6158,4.6213,4.1202,4.2673,32792588.44
2024-03-31 00:00:00,4.2673,4.8537,4.1842,4.7735,41143981.47
2024-03-31 12:00:00,4.7753,4.86,4.5227,4.5773,28446981.94
2024-04-01 00:00:00,4.5773,4.6499,4.2175,4.3347,30015680.9
2024-04-01 12:00:00,4.3341,4.4794,3.9616,4.221,43330822.89
2024-04-02 00:00:00,4.2206,4.2466,3.6599,3.8422,46982412.62
2024-04-02 12:00:00,3.8422,4.15,3.6722,3.8471,41569543.5
2024-04-03 00:00:00,3.8463,4.1705,3.6,3.8924,44524169.48
2024-04-03 12:00:00,3.893,4.05,3.6063,3.6262,27533497.84
2024-04-04 00:00:00,3.6262,3.9722,3.511,3.8865,31322028.03
2024-04-04 12:00:00,3.8869,4.0395,3.4633,3.545,37115644.7
2024-04-05 00:00:00,3.544,3.6051,3.2097,3.2224,34568335.98
2024-04-05 12:00:00,3.2238,3.4762,3.1858,3.2189,27665203.51
2024-04-06 00:00:00,3.2188,3.4677,3.1889,3.2735,22415757.76
2024-04-06 12:00:00,3.2723,3.5881,3.2089,3.5678,21386327.21
2024-04-07 00:00:00,3.5672,3.8031,3.4477,3.63,34288602.13
2024-04-07 12:00:00,3.6299,3.9028,3.5694,3.759,30714342.56
2024-04-08 00:00:00,3.7598,4.2825,3.6277,4.1626,38387080.78
2024-04-08 12:00:00,4.1624,4.3432,4.095,4.2025,23148818.25
2024-04-09 00:00:00,4.2029,4.2155,3.8403,3.9831,29480096.32
2024-04-09 12:00:00,3.984,3.9995,3.5203,3.5857,33226429.27
2024-04-10 00:00:00,3.5858,3.6385,3.35,3.4849,31193803.56
2024-04-10 12:00:00,3.4853,3.7039,3.2833,3.6212,41509269.05
2024-04-11 00:00:00,3.6215,3.8579,3.5263,3.5377,27589166.41
2024-04-11 12:00:00,3.5383,3.6583,3.4293,3.4556,19812256.72
2024-04-12 00:00:00,3.4561,3.562,3.3517,3.3896,13986623.84
2024-04-12 12:00:00,3.3892,3.3892,2.4048,2.6583,91917255.95
2024-04-13 00:00:00,2.6583,2.8236,2.4072,2.7516,43134416.01
2024-04-13 12:00:00,2.7515,2.8874,1.9489,2.3273,111474175.06
2024-04-14 00:00:00,2.3273,2.845,2.2395,2.6955,77601960.48
2024-04-14 12:00:00,2.6951,3.1198,2.66,3.0617,89595381.09
2024-04-15 00:00:00,3.0609,3.16,2.8038,2.9313,44175130.92
2024-04-15 12:00:00,2.9312,2.97,2.4549,2.7486,74795356.09
2024-04-16 00:00:00,2.7488,2.8001,2.4718,2.5985,55307214.86
2024-04-16 12:00:00,2.5982,2.7661,2.41,2.679,51352508.45
2024-04-17 00:00:00,2.6781,2.7924,2.5007,2.5134,30574622.53
2024-04-17 12:00:00,2.5134,2.5749,2.3232,2.4214,51776030.76
2024-04-18 00:00:00,2.422,2.5143,2.2458,2.4606,37967892.49
2024-04-18 12:00:00,2.4607,2.7103,2.4036,2.5667,41729119.58
2024-04-19 00:00:00,2.5668,2.97,2.2517,2.9124,73468321.33
2024-04-19 12:00:00,2.9125,3.0788,2.8455,2.9205,44167483.29
2024-04-20 00:00:00,2.9203,2.9504,2.72,2.7617,27212306.19
2024-04-20 12:00:00,2.7619,3.0928,2.7152,3.0246,40975584.07
2024-04-21 00:00:00,3.0245,3.2125,2.941,3.074,30302857.12
2024-04-21 12:00:00,3.0739,3.083,2.8951,2.9283,23669192.52
2024-04-22 00:00:00,2.9274,3.0793,2.86,2.9252,31375355.53
2024-04-22 12:00:00,2.9252,2.9713,2.7739,2.9077,29683909.35
2024-04-23 00:00:00,2.9082,2.98,2.7403,2.8444,26030008.53
2024-04-23 12:00:00,2.8441,3.1178,2.824,3.0147,34344481.67
2024-04-24 00:00:00,3.0146,3.5614,2.9733,3.5364,65601841.81
2024-04-24 12:00:00,3.5366,3.559,3.03,3.101,64305888.35
2024-04-25 00:00:00,3.1012,3.1416,2.8458,2.9379,50888334.03
2024-04-25 12:00:00,2.9379,3.35,2.87,3.1481,61146550.2
2024-04-26 00:00:00,3.1479,3.1836,2.953,2.983,30853065.2
2024-04-26 12:00:00,2.983,3.09,2.8175,2.8469,31169112.19
2024-04-27 00:00:00,2.8468,2.861,2.6,2.6725,32235402.55
2024-04-27 12:00:00,2.6724,2.8329,2.6623,2.7666,25143559.2
2024-04-28 00:00:00,2.7672,2.8394,2.7031,2.7104,18165471.29
2024-04-28 12:00:00,2.7103,2.7942,2.6267,2.6515,14655209.24
2024-04-29 00:00:00,2.6514,2.7506,2.584,2.7321,21635653.57
2024-04-29 12:00:00,2.7315,2.814,2.5503,2.7703,28207358.91
2024-04-30 00:00:00,2.771,2.8053,2.4631,2.4736,22946042.87
2024-04-30 12:00:00,2.4734,2.5684,2.3417,2.5033,38192842.61
2024-05-01 00:00:00,2.5032,2.5394,2.2641,2.3988,33150806.29
2024-05-01 12:00:00,2.3988,2.7191,2.35,2.612,52803668.77
2024-05-02 00:00:00,2.6128,2.7969,2.501,2.7715,32634986.88
2024-05-02 12:00:00,2.7706,2.8453,2.6916,2.7321,37175188.05
2024-05-03 00:00:00,2.7314,2.8596,2.7171,2.8105,21970857.25
2024-05-03 12:00:00,2.8108,3.163,2.7852,3.1092,41922333.09
2024-05-04 00:00:00,3.1093,3.456,3.0814,3.3622,40773864.2
2024-05-04 12:00:00,3.3614,3.4868,3.323,3.3924,28338737.49
2024-05-05 00:00:00,3.3925,3.5,3.2529,3.3245,27983676.54
2024-05-05 12:00:00,3.3245,3.3818,3.1729,3.2202,20783372.51
2024-05-06 00:00:00,3.2202,3.6799,3.2099,3.4767,41052170.46
2024-05-06 12:00:00,3.4774,3.4983,3.3,3.3618,36809650.31
2024-05-07 00:00:00,3.3618,3.58,3.2104,3.2735,39336133.4
2024-05-07 12:00:00,3.2736,3.3676,2.9952,2.9994,33817946.82
2024-05-08 00:00:00,3.0,3.0168,2.8555,2.9029,37300443.84
2024-05-08 12:00:00,2.9041,2.9849,2.7358,2.7772,30766359.58
2024-05-09 00:00:00,2.7774,2.945,2.7747,2.8096,24340853.79
2024-05-09 12:00:00,2.8094,3.1858,2.7925,3.1228,36233715.36
2024-05-10 00:00:00,3.1231,3.2558,3.0693,3.2078,31511782.75
2024-05-10 12:00:00,3.2084,3.22,2.9005,2.976,38377094.95
2024-05-11 00:00:00,2.9756,3.083,2.9756,3.0112,18057895.19
2024-05-11 12:00:00,3.0112,3.152,2.9933,3.0078,20467001.3
2024-05-12 00:00:00,3.0075,3.0386,2.945,2.9897,9375711.7
2024-05-12 12:00:00,2.9901,3.066,2.9301,2.972,12380153.93
2024-05-13 00:00:00,2.9726,3.0117,2.7533,2.9347,37093793.18
2024-05-13 12:00:00,2.9347,3.3647,2.9181,3.0093,61641671.55
2024-05-14 00:00:00,3.0084,3.142,2.9377,3.0358,39419876.28
2024-05-14 12:00:00,3.0358,3.16,2.7637,2.7849,57439651.65
2024-05-15 00:00:00,2.785,3.0,2.7523,2.9126,34463942.76
2024-05-15 12:00:00,2.9133,3.0947,2.8142,3.0494,64621039.88
2024-05-16 00:00:00,3.0499,3.15,2.9437,2.9766,35462993.41
2024-05-16 12:00:00,2.9761,2.9762,2.7448,2.8424,35969353.14
2024-05-17 00:00:00,2.8425,2.93,2.7768,2.8327,21365629.46
2024-05-17 12:00:00,2.8327,2.96,2.7767,2.7937,33182539.01
2024-05-18 00:00:00,2.7938,2.8362,2.7631,2.7814,18207141.59
2024-05-18 12:00:00,2.7815,2.7825,2.5067,2.5561,68618332.68
2024-05-19 00:00:00,2.5563,2.6284,2.5371,2.6001,27580057.59
2024-05-19 12:00:00,2.6001,2.6048,2.4204,2.5311,28137964.53
2024-05-20 00:00:00,2.5306,2.7515,2.4948,2.7067,42552873.84
2024-05-20 12:00:00,2.7069,2.8724,2.6522,2.8236,47786678.68
2024-05-21 00:00:00,2.8232,2.9,2.7422,2.8119,35858105.48
2024-05-21 12:00:00,2.8116,2.869,2.6508,2.7514,47733530.9
2024-05-22 00:00:00,2.7514,2.9382,2.7256,2.872,46697743.38
2024-05-22 12:00:00,2.8718,3.28,2.8092,3.0341,97614613.05
2024-05-23 00:00:00,3.0341,3.0588,2.9031,2.9999,37432657.34
2024-05-23 12:00:00,2.9998,3.0005,2.7,2.9238,57615554.97
2024-05-24 00:00:00,2.9237,2.9432,2.7187,2.7956,21816963.55
2024-05-24 12:00:00,2.7952,2.9,2.7777,2.8685,19851167.03
2024-05-25 00:00:00,2.8682,3.1,2.842,3.0245,32679630.79
2024-05-25 12:00:00,3.0245,3.0948,2.9102,3.0923,21210600.98
2024-05-26 00:00:00,3.0925,3.2459,3.0,3.0544,39130360.83
2024-05-26 12:00:00,3.0547,3.0656,2.92,2.9512,18908132.67
2024-05-27 00:00:00,2.9517,3.2192,2.9423,3.1825,36838943.4
2024-05-27 12:00:00,3.1826,3.4496,3.1557,3.4008,54067868.04
2024-05-28 00:00:00,3.4004,3.75,3.1651,3.6774,69602831.21
2024-05-28 12:00:00,3.6766,3.8457,3.5411,3.775,52916488.98
2024-05-29 00:00:00,3.7753,4.08,3.6921,3.8142,52175446.26
2024-05-29 12:00:00,3.8146,3.8344,3.7102,3.782,7505146.95
