timestamp,open,high,low,close,volume
2021-10-28 12:00:00,434.5,458.6,426.3,452.3,3797.589
2021-10-29 00:00:00,452.3,458.5,440.0,442.0,3150.429
2021-10-29 12:00:00,442.0,458.5,440.0,450.9,2068.528
2021-10-30 00:00:00,450.6,493.5,430.0,434.3,3134.761
2021-10-30 12:00:00,434.0,434.5,411.8,414.5,2268.903
2021-10-31 00:00:00,416.3,424.9,403.6,405.6,2694.172
2021-10-31 12:00:00,405.8,411.3,396.0,408.7,1961.859
2021-11-01 00:00:00,409.2,426.4,393.4,414.7,3550.918
2021-11-01 12:00:00,414.7,424.0,408.0,418.0,2350.552
2021-11-02 00:00:00,418.3,435.8,412.5,425.5,4015.978
2021-11-02 12:00:00,426.0,430.6,418.4,426.4,2025.936
2021-11-03 00:00:00,426.5,465.0,422.1,444.5,5095.701
2021-11-03 12:00:00,443.6,458.5,430.0,454.8,2602.913
2021-11-04 00:00:00,454.9,467.6,433.9,438.8,2868.119
2021-11-04 12:00:00,438.2,440.4,421.4,433.6,2287.092
2021-11-05 00:00:00,434.3,436.0,426.8,429.4,1470.771
2021-11-05 12:00:00,429.0,434.2,415.0,416.6,2036.425
2021-11-06 00:00:00,416.0,417.0,404.0,407.7,1432.396
2021-11-06 12:00:00,407.1,418.2,401.7,411.5,1465.926
2021-11-07 00:00:00,411.5,416.8,405.0,415.6,1381.808
2021-11-07 12:00:00,415.8,426.5,413.2,416.1,1837.072
2021-11-08 00:00:00,416.6,429.5,413.1,428.9,2541.175
2021-11-08 12:00:00,428.9,438.7,423.3,426.6,2602.746
2021-11-09 00:00:00,426.5,438.7,420.3,422.3,1636.71
2021-11-09 12:00:00,422.4,428.2,414.0,415.7,1376.773
2021-11-10 00:00:00,416.3,422.3,411.3,412.5,1911.18
2021-11-10 12:00:00,412.4,422.5,386.0,392.2,2804.352
2021-11-11 00:00:00,392.1,411.6,390.2,404.5,1746.979
2021-11-11 12:00:00,404.8,411.9,397.7,406.5,1423.429
2021-11-12 00:00:00,406.2,424.9,404.5,408.7,2068.035
2021-11-12 12:00:00,408.2,411.0,395.0,401.2,1805.929
2021-11-13 00:00:00,400.9,402.0,388.7,393.4,2071.106
2021-11-13 12:00:00,393.4,405.0,388.0,393.2,2186.78
2021-11-14 00:00:00,393.0,397.5,390.0,393.2,893.334
2021-11-14 12:00:00,393.2,397.0,381.2,392.6,2088.536
2021-11-15 00:00:00,392.6,398.9,389.3,394.1,798.227
2021-11-15 12:00:00,394.6,395.7,380.0,381.4,1371.063
2021-11-16 00:00:00,382.0,382.0,346.7,355.6,2738.744
2021-11-16 12:00:00,355.9,370.5,351.8,362.0,1614.972
2021-11-17 00:00:00,361.9,368.6,352.1,366.7,1402.541
2021-11-17 12:00:00,366.9,376.9,357.9,373.7,1124.056
2021-11-18 00:00:00,373.8,383.9,364.0,365.2,1710.274
2021-11-18 12:00:00,365.0,369.7,333.9,336.8,1616.115
2021-11-19 00:00:00,337.0,360.6,335.4,358.1,1264.975
2021-11-19 12:00:00,359.1,376.4,355.9,374.5,1302.192
2021-11-20 00:00:00,374.6,375.9,354.7,357.9,2107.111
2021-11-20 12:00:00,357.8,364.5,348.3,360.7,2027.412
2021-11-21 00:00:00,361.0,361.6,349.5,352.9,1237.669
2021-11-21 12:00:00,352.9,359.8,350.3,351.0,2259.886
2021-11-22 00:00:00,350.9,353.0,341.4,347.4,1845.031
2021-11-22 12:00:00,347.5,355.0,336.1,340.0,1400.054
2021-11-23 00:00:00,341.1,345.7,334.5,340.8,1082.377
2021-11-23 12:00:00,340.7,355.0,339.0,349.2,1898.889
2021-11-24 00:00:00,349.3,351.8,340.1,348.5,1285.906
2021-11-24 12:00:00,348.7,352.8,325.1,328.7,3641.23
2021-11-25 00:00:00,328.7,346.6,326.3,343.1,2724.256
2021-11-25 12:00:00,343.1,354.1,340.5,347.8,2392.483
2021-11-26 00:00:00,347.4,348.3,304.3,305.1,2319.139
2021-11-26 12:00:00,305.1,318.8,302.2,311.5,1256.923
2021-11-27 00:00:00,311.5,350.0,311.1,327.2,3043.926
2021-11-27 12:00:00,327.3,329.7,312.6,319.1,1190.369
2021-11-28 00:00:00,318.7,318.7,303.9,311.7,1447.323
2021-11-28 12:00:00,311.5,327.4,304.9,324.2,1250.981
2021-11-29 00:00:00,324.2,329.6,316.9,324.0,1933.93
2021-11-29 12:00:00,324.5,344.8,319.1,336.5,2293.776
2021-11-30 00:00:00,336.4,343.1,325.1,331.0,1779.643
2021-11-30 12:00:00,330.6,350.0,328.9,334.8,2817.433
2021-12-01 00:00:00,334.8,342.1,329.1,337.1,2091.497
2021-12-01 12:00:00,337.3,350.0,325.1,328.6,2537.2
2021-12-02 00:00:00,327.9,332.1,318.0,321.1,1695.062
2021-12-02 12:00:00,320.9,328.1,313.8,326.7,1641.248
2021-12-03 00:00:00,326.0,335.7,321.3,334.3,1578.232
2021-12-03 12:00:00,334.3,337.7,309.2,316.3,2184.095
2021-12-04 00:00:00,316.7,317.7,244.0,261.8,3155.984
2021-12-04 12:00:00,261.8,289.0,261.6,278.9,1945.591
2021-12-05 00:00:00,279.6,284.1,265.9,280.5,1405.766
2021-12-05 12:00:00,280.5,285.9,260.0,273.2,1401.484
2021-12-06 00:00:00,273.2,274.7,239.6,250.7,1735.257
2021-12-06 12:00:00,249.7,275.4,244.6,275.4,1868.921
2021-12-07 00:00:00,274.2,288.0,273.5,275.6,1832.487
2021-12-07 12:00:00,275.4,295.0,267.1,271.9,2554.663
2021-12-08 00:00:00,272.0,275.0,263.1,266.8,1344.636
2021-12-08 12:00:00,267.0,296.1,267.0,279.6,2972.519
2021-12-09 00:00:00,279.4,298.3,268.2,278.9,3596.321
2021-12-09 12:00:00,279.1,280.6,254.3,255.7,1674.734
2021-12-10 00:00:00,255.7,265.4,251.0,260.0,1770.873
2021-12-10 12:00:00,260.1,273.5,247.7,248.4,2349.533
2021-12-11 00:00:00,249.0,256.2,245.8,251.6,1300.309
2021-12-11 12:00:00,251.6,312.9,250.0,254.4,32554.979
2021-12-12 00:00:00,254.2,255.6,244.6,248.6,1248.826
2021-12-12 12:00:00,248.5,263.4,245.5,245.9,4451.935
2021-12-13 00:00:00,245.8,246.8,229.6,232.3,1590.805
2021-12-13 12:00:00,232.2,233.1,211.9,219.5,2353.877
2021-12-14 00:00:00,219.5,227.1,212.7,220.6,3533.533
2021-12-14 12:00:00,220.4,239.8,217.7,238.9,5201.767
2021-12-15 00:00:00,238.6,254.1,237.4,246.4,4035.8
2021-12-15 12:00:00,246.3,258.6,227.8,249.5,4425.685
2021-12-16 00:00:00,249.6,259.7,245.5,252.5,3993.748
2021-12-16 12:00:00,252.5,256.5,243.0,243.4,1198.887
2021-12-17 00:00:00,244.4,246.8,236.0,236.6,908.138
2021-12-17 12:00:00,236.6,238.8,222.5,231.7,2934.528
2021-12-18 00:00:00,231.8,241.6,227.1,238.9,868.615
2021-12-18 12:00:00,239.8,244.1,236.3,242.1,1176.195
2021-12-19 00:00:00,241.7,247.6,239.2,242.1,1015.096
2021-12-19 12:00:00,242.2,245.5,230.0,235.3,1697.04
2021-12-20 00:00:00,234.6,234.9,219.8,222.0,1434.458
2021-12-20 12:00:00,222.1,232.4,217.9,230.1,1571.272
2021-12-21 00:00:00,230.3,257.4,227.7,238.7,1930.648
2021-12-21 12:00:00,239.2,245.5,236.7,242.9,1743.542
2021-12-22 00:00:00,242.3,244.7,235.3,242.1,1640.34
2021-12-22 12:00:00,242.6,300.0,238.8,267.1,28641.083
2021-12-23 00:00:00,267.1,281.1,255.8,256.4,5719.563
2021-12-23 12:00:00,256.3,274.4,253.7,270.4,6106.492
2021-12-24 00:00:00,270.3,276.6,267.3,271.1,2003.883
2021-12-24 12:00:00,270.3,271.5,258.2,259.6,1036.229
2021-12-25 00:00:00,259.2,265.8,258.3,260.4,730.936
2021-12-25 12:00:00,260.4,274.0,260.4,265.7,1949.183
2021-12-26 00:00:00,265.5,271.9,259.0,266.1,1194.8
2021-12-26 12:00:00,267.0,276.4,266.3,272.3,1273.68
2021-12-27 00:00:00,272.5,283.0,269.6,271.0,3682.026
2021-12-27 12:00:00,271.3,273.2,263.6,264.8,2075.928
2021-12-28 00:00:00,264.3,264.3,251.0,253.6,1918.334
2021-12-28 12:00:00,253.3,570.0,252.9,445.8,334753.817
2021-12-29 00:00:00,445.5,455.3,363.9,391.5,89239.994
2021-12-29 12:00:00,391.5,401.0,322.1,323.6,35576.963
2021-12-30 00:00:00,323.6,337.0,316.7,326.7,10778.221
2021-12-30 12:00:00,326.7,329.4,306.8,312.7,6036.551
2021-12-31 00:00:00,312.7,333.2,304.9,318.1,8077.251
2021-12-31 12:00:00,318.0,330.0,306.5,318.5,4548.942
2022-01-01 00:00:00,318.8,390.0,317.4,384.3,20764.013
2022-01-01 12:00:00,383.9,395.0,340.2,345.9,33785.571
2022-01-02 00:00:00,346.4,352.5,327.3,328.7,10162.074
2022-01-02 12:00:00,328.2,335.1,322.5,331.3,4967.346
2022-01-03 00:00:00,331.3,331.7,322.1,328.3,3102.738
2022-01-03 12:00:00,328.3,328.5,308.9,316.7,3993.658
2022-01-04 00:00:00,316.4,324.6,307.5,320.1,2653.808
2022-01-04 12:00:00,320.4,321.2,305.1,305.8,3454.086
2022-01-05 00:00:00,305.2,317.9,302.9,311.8,3188.728
2022-01-05 12:00:00,312.0,313.1,273.1,286.0,5127.76
2022-01-06 00:00:00,285.6,311.9,273.1,305.8,10042.106
2022-01-06 12:00:00,305.8,362.8,297.2,318.7,28009.669
2022-01-07 00:00:00,318.7,320.4,293.1,300.4,9684.986
2022-01-07 12:00:00,300.4,308.6,285.8,286.2,5706.351
2022-01-08 00:00:00,286.6,294.4,282.8,290.7,1862.533
2022-01-08 12:00:00,290.6,291.3,264.3,273.6,3212.764
2022-01-09 00:00:00,273.5,283.6,269.9,276.1,1897.343
2022-01-09 12:00:00,276.1,291.0,272.9,278.5,2779.346
2022-01-10 00:00:00,278.4,283.2,275.0,276.0,1025.447
2022-01-10 12:00:00,275.7,276.0,256.1,263.4,2892.453
2022-01-11 00:00:00,263.8,270.7,256.0,260.1,2677.443
2022-01-11 12:00:00,260.1,282.1,258.9,273.7,4220.701
2022-01-12 00:00:00,273.7,274.8,267.7,270.9,1836.709
2022-01-12 12:00:00,271.0,289.3,270.9,282.3,3610.557
2022-01-13 00:00:00,282.7,284.9,273.4,274.1,1545.109
2022-01-13 12:00:00,274.4,279.9,260.2,262.2,2288.059
2022-01-14 00:00:00,261.9,264.0,251.2,255.0,2247.256
2022-01-14 12:00:00,255.0,316.1,254.5,287.8,23773.438
2022-01-15 00:00:00,288.2,312.9,283.0,307.7,11680.368
2022-01-15 12:00:00,308.1,324.9,289.5,299.5,12920.936
2022-01-16 00:00:00,299.5,301.1,285.3,286.8,2757.311
2022-01-16 12:00:00,286.8,291.6,282.2,288.0,2056.752
2022-01-17 00:00:00,288.0,291.7,280.0,280.5,1439.487
2022-01-17 12:00:00,280.7,288.0,265.0,266.5,5922.974
2022-01-18 00:00:00,266.8,274.6,262.4,265.7,2288.423
2022-01-18 12:00:00,265.7,273.1,260.2,265.8,2347.349
2022-01-19 00:00:00,265.5,265.5,251.2,257.1,2010.516
2022-01-19 12:00:00,257.2,262.9,253.3,253.5,1246.825
2022-01-20 00:00:00,253.5,258.1,251.3,255.9,1046.225
2022-01-20 12:00:00,255.5,268.9,244.6,244.7,2859.938
2022-01-21 00:00:00,244.7,247.7,224.5,228.7,3524.802
2022-01-21 12:00:00,228.7,228.7,196.8,204.8,4861.861
2022-01-22 00:00:00,204.7,207.9,163.0,176.5,5201.195
2022-01-22 12:00:00,177.3,200.0,166.2,178.7,10465.385
2022-01-23 00:00:00,178.8,197.1,175.5,188.6,3769.659
2022-01-23 12:00:00,188.7,195.9,179.4,186.5,4534.095
2022-01-24 00:00:00,186.5,190.0,161.1,163.3,3527.32
2022-01-24 12:00:00,163.2,179.6,156.7,175.0,3374.912
2022-01-25 00:00:00,174.2,174.4,166.1,171.6,2173.436
2022-01-25 12:00:00,171.5,182.8,166.1,177.1,3218.531
2022-01-26 00:00:00,176.3,184.2,174.0,181.4,1568.717
2022-01-26 12:00:00,181.4,189.9,170.0,175.1,3726.066
2022-01-27 00:00:00,175.0,177.8,166.5,174.5,1640.998
2022-01-27 12:00:00,174.7,182.6,168.8,175.8,3218.617
2022-01-28 00:00:00,176.2,180.5,172.5,175.5,1453.604
2022-01-28 12:00:00,175.1,179.0,173.0,177.5,1521.538
2022-01-29 00:00:00,177.6,184.6,177.4,183.0,1308.788
2022-01-29 12:00:00,183.0,185.5,179.0,180.0,1780.466
2022-01-30 00:00:00,180.5,181.3,176.6,178.0,1314.452
2022-01-30 12:00:00,178.0,178.0,170.6,173.0,1579.439
2022-01-31 00:00:00,173.0,173.0,166.1,169.1,871.292
2022-01-31 12:00:00,169.4,178.2,167.1,174.6,2313.421
2022-02-01 00:00:00,174.7,179.6,173.0,176.6,1663.937
2022-02-01 12:00:00,176.9,249.4,176.4,193.8,33360.634
2022-02-02 00:00:00,194.3,211.8,192.8,196.0,9545.974
2022-02-02 12:00:00,196.0,196.3,180.4,181.4,7136.566
2022-02-03 00:00:00,181.4,184.9,175.3,178.0,2041.658
2022-02-03 12:00:00,178.5,188.0,175.6,186.9,2466.365
2022-02-04 00:00:00,186.9,190.0,183.5,187.2,1528.555
2022-02-04 12:00:00,187.4,196.7,175.0,196.0,3203.353
2022-02-05 00:00:00,196.1,202.0,193.3,198.8,1880.378
2022-02-05 12:00:00,199.2,199.8,189.4,193.6,2692.705
2022-02-06 00:00:00,193.8,204.9,193.8,196.0,1644.995
2022-02-06 12:00:00,196.1,208.0,192.9,201.2,5321.29
2022-02-07 00:00:00,201.3,207.8,198.3,204.0,1936.116
2022-02-07 12:00:00,203.9,224.9,201.5,213.8,5269.63
2022-02-08 00:00:00,213.8,213.9,199.3,201.8,2536.569
2022-02-08 12:00:00,201.8,203.0,195.1,202.8,1719.923
2022-02-09 00:00:00,202.7,208.3,199.0,205.8,1362.979
2022-02-09 12:00:00,205.7,239.1,205.0,223.8,10822.379
2022-02-10 00:00:00,223.8,225.9,216.0,223.5,3277.147
2022-02-10 12:00:00,223.5,227.2,206.7,208.2,3942.982
2022-02-11 00:00:00,208.2,208.9,202.4,205.8,1987.885
2022-02-11 12:00:00,205.7,209.6,191.2,192.6,2225.587
2022-02-12 00:00:00,192.6,192.7,186.5,189.0,1276.935
2022-02-12 12:00:00,189.3,198.1,185.8,191.1,1318.478
2022-02-13 00:00:00,191.2,195.6,190.1,195.2,1022.136
2022-02-13 12:00:00,195.0,225.0,190.8,194.6,10724.779
2022-02-14 00:00:00,195.0,195.2,188.0,191.4,1453.444
2022-02-14 12:00:00,191.0,210.0,190.3,200.2,3790.834
2022-02-15 00:00:00,200.2,208.5,199.2,206.5,1485.765
2022-02-15 12:00:00,206.9,227.0,206.0,218.1,4127.967
2022-02-16 00:00:00,218.0,218.0,208.1,208.2,1555.805
2022-02-16 12:00:00,208.1,213.3,203.3,212.1,1871.769
2022-02-17 00:00:00,211.5,212.8,205.0,207.9,1443.701
2022-02-17 12:00:00,207.8,207.9,191.5,191.6,1751.96
2022-02-18 00:00:00,191.9,194.5,189.9,190.7,941.581
2022-02-18 12:00:00,190.6,192.4,181.3,182.3,1648.01
2022-02-19 00:00:00,182.2,184.1,177.0,177.6,683.017
2022-02-19 12:00:00,177.5,195.6,175.7,181.2,2181.36
2022-02-20 00:00:00,181.4,181.8,170.2,174.7,984.743
2022-02-20 12:00:00,174.7,201.7,172.4,178.7,12634.006
2022-02-21 00:00:00,178.8,184.5,172.3,173.4,1587.915
2022-02-21 12:00:00,173.4,181.0,164.2,164.6,1834.524
2022-02-22 00:00:00,164.6,171.3,158.4,167.0,2288.512
2022-02-22 12:00:00,166.6,173.8,164.0,173.3,1797.609
2022-02-23 00:00:00,173.4,185.0,172.1,183.6,3516.466
2022-02-23 12:00:00,183.5,184.2,163.0,163.4,2328.986
2022-02-24 00:00:00,163.4,164.4,140.0,144.8,4009.364
2022-02-24 12:00:00,144.6,165.9,142.1,156.0,4930.285
2022-02-25 00:00:00,156.3,159.2,154.4,157.9,1371.169
2022-02-25 12:00:00,157.9,168.9,157.1,167.8,3354.964
2022-02-26 00:00:00,167.7,170.3,162.9,164.7,1258.922
2022-02-26 12:00:00,164.8,167.4,162.1,163.2,922.052
2022-02-27 00:00:00,163.1,166.8,158.0,166.5,792.285
2022-02-27 12:00:00,166.5,168.3,154.2,157.1,2022.809
2022-02-28 00:00:00,156.7,161.0,154.6,157.4,888.226
2022-02-28 12:00:00,157.8,171.6,156.6,169.6,2744.722
2022-03-01 00:00:00,169.6,171.4,163.7,166.7,2334.838
2022-03-01 12:00:00,167.0,192.0,166.9,170.5,8300.065
2022-03-02 00:00:00,170.6,180.2,168.0,178.0,2538.64
2022-03-02 12:00:00,178.0,179.0,168.2,173.1,3710.872
2022-03-03 00:00:00,173.2,179.8,168.9,170.4,1197.485
2022-03-03 12:00:00,170.6,173.0,163.2,168.0,2049.573
2022-03-04 00:00:00,168.1,172.1,162.5,169.2,1347.564
2022-03-04 12:00:00,169.1,173.7,158.1,159.2,3558.85
2022-03-05 00:00:00,159.3,165.4,156.2,160.7,1813.288
2022-03-05 12:00:00,160.7,185.9,160.7,168.6,6049.292
2022-03-06 00:00:00,168.6,168.7,160.0,160.8,1427.497
2022-03-06 12:00:00,160.8,179.3,157.8,157.8,8483.69
