timestamp,open,high,low,close,volume
2024-04-08,0.5386,0.5706,0.5311,0.5668,10633563.4
2024-04-09,0.5669,0.5891,0.5349,0.536,25239695.2
2024-04-10,0.536,0.5393,0.493,0.5245,17037374.8
2024-04-11,0.5247,0.5327,0.5042,0.5087,16694492.8
2024-04-12,0.5086,0.5208,0.3533,0.4214,44007901.8
2024-04-13,0.4214,0.4295,0.31,0.3766,54892853.0
2024-04-14,0.3763,0.4464,0.363,0.4207,53898022.7
2024-04-15,0.4206,0.4293,0.3711,0.3935,32188161.4
2024-04-16,0.3936,0.4012,0.369,0.3913,21651749.8
2024-04-17,0.3912,0.4016,0.3669,0.3759,15531545.0
2024-04-18,0.3758,0.3959,0.3634,0.3919,12343926.7
2024-04-19,0.392,0.4056,0.3577,0.3904,15941228.0
2024-04-20,0.3903,0.43,0.3832,0.4276,7499435.4
2024-04-21,0.4274,0.4319,0.4069,0.4158,7429721.9
2024-04-22,0.4155,0.4431,0.4122,0.4335,11559992.6
2024-04-23,0.4336,0.441,0.4205,0.4299,9278835.0
2024-04-24,0.4299,0.4431,0.396,0.3992,14379800.5
2024-04-25,0.3993,0.4049,0.3835,0.3907,9584805.9
2024-04-26,0.3907,0.3952,0.3766,0.3826,7829638.4
2024-04-27,0.3827,0.428,0.3656,0.4133,37533472.4
2024-04-28,0.4134,0.4351,0.4019,0.4033,23477775.6
2024-04-29,0.4034,0.4077,0.3861,0.4016,13005874.2
2024-04-30,0.4013,0.4049,0.3561,0.3717,17165304.6
2024-05-01,0.3718,0.396,0.3618,0.3921,24677082.7
2024-05-02,0.3922,0.416,0.375,0.404,14561346.1
2024-05-03,0.4038,0.4165,0.3943,0.4129,15806993.4
2024-05-04,0.4126,0.4147,0.402,0.4046,8184787.9
2024-05-05,0.4046,0.4218,0.3915,0.4073,13148308.0
2024-05-06,0.4073,0.4212,0.3938,0.3955,17725149.6
2024-05-07,0.3956,0.3976,0.3783,0.3799,13478869.9
2024-05-08,0.3799,0.3843,0.3666,0.3705,19571629.2
2024-05-09,0.3704,0.398,0.3685,0.39,12896410.8
2024-05-10,0.3899,0.395,0.3632,0.367,10819902.5
2024-05-11,0.367,0.3755,0.3627,0.3641,7793409.4
2024-05-12,0.3641,0.3739,0.3623,0.366,5286656.5
2024-05-13,0.3661,0.3723,0.3439,0.357,20407156.3
2024-05-14,0.3571,0.3592,0.3361,0.341,11821547.3
2024-05-15,0.341,0.3793,0.331,0.3708,18531242.7
2024-05-16,0.3706,0.3824,0.3591,0.3677,7143675.9
2024-05-17,0.3676,0.3846,0.361,0.3783,10126246.3
2024-05-18,0.3781,0.3797,0.3691,0.3735,6988514.7
2024-05-19,0.3735,0.3781,0.3493,0.3527,7093405.1
2024-05-20,0.3526,0.3963,0.3452,0.3947,15763382.3
2024-05-21,0.3948,0.4429,0.3894,0.4183,37122706.7
2024-05-22,0.4184,0.4219,0.4001,0.4037,15560612.8
2024-05-23,0.4037,0.4495,0.3965,0.423,49772706.3
2024-05-24,0.4229,0.4622,0.414,0.4242,45196368.5
2024-05-25,0.4243,0.4738,0.4168,0.464,33621524.2
2024-05-26,0.4637,0.489,0.4462,0.4512,23714632.4
2024-05-27,0.4513,0.4662,0.4358,0.4484,17631261.2
2024-05-28,0.4484,0.4484,0.4243,0.4316,16840953.5
2024-05-29,0.4318,0.4387,0.4206,0.4217,8983966.4
