timestamp,open,high,low,close,volume
2024-02-14,9.2946,10.99,9.2077,10.7352,6016483.0
2024-02-15,10.7358,10.9699,10.0,10.5139,2745274.8
2024-02-16,10.5151,11.3189,10.1108,10.4214,3002251.5
2024-02-17,10.4235,10.4542,9.4566,10.02,2395987.0
2024-02-18,10.0207,10.823,9.9371,10.255,2714436.4
2024-02-19,10.2579,11.3668,10.2391,11.3232,3840412.4
2024-02-20,11.3228,11.444,9.6,10.3957,3575637.7
2024-02-21,10.395,10.4827,9.3949,9.817,2136064.1
2024-02-22,9.8176,10.3879,9.4522,10.024,1763028.4
2024-02-23,10.0307,10.528,9.501,9.9037,1961359.3
2024-02-24,9.9119,10.3335,9.5711,10.1501,914428.1
2024-02-25,10.1561,10.6739,9.8471,10.41,1841550.5
2024-02-26,10.4115,11.8569,10.3629,11.5764,5195175.2
2024-02-27,11.5712,12.2339,11.1006,12.0063,4369916.1
2024-02-28,12.0064,12.5306,10.02,11.481,4536813.7
2024-02-29,11.4792,12.59,11.3664,11.967,3232020.3
2024-03-01,11.967,12.8243,11.8971,12.4062,2375703.4
2024-03-02,12.4084,13.6,12.0885,13.1273,3517519.7
2024-03-03,13.1279,13.4,11.5,13.02,2969547.9
2024-03-04,13.0255,14.162,12.7282,13.424,5289801.7
2024-03-05,13.4278,13.7819,10.0,11.8029,5352772.5
2024-03-06,11.8052,12.4492,11.22,12.2415,3759359.3
2024-03-07,12.2394,13.146,12.2257,13.0432,2649647.8
2024-03-08,13.0558,13.1666,12.0,12.4759,2631730.0
2024-03-09,12.4743,13.82,12.2772,13.0554,5217867.5
2024-03-10,13.0553,14.0173,12.8,13.38,4640372.8
2024-03-11,13.3736,14.3899,12.3,13.0608,4360485.1
2024-03-12,13.063,13.299,11.561,12.5655,3058827.2
2024-03-13,12.5708,12.7563,11.9595,12.3928,1860660.6
2024-03-14,12.3929,12.7651,11.3479,12.1585,2643060.0
2024-03-15,12.1578,12.2369,10.2655,11.1155,3202982.2
2024-03-16,11.1152,11.8466,10.258,10.592,3081221.7
2024-03-17,10.592,10.9,9.86,10.7054,1962613.1
2024-03-18,10.7101,10.7952,9.7107,9.9332,1651240.3
2024-03-19,9.9302,10.0881,8.5,8.9356,3290359.3
2024-03-20,8.9265,9.9057,8.58,9.8666,2301461.9
2024-03-21,9.8619,10.5,9.5398,10.3674,2642232.6
2024-03-22,10.3617,10.4871,9.442,9.786,1615257.2
2024-03-23,9.7829,10.3001,9.6604,10.1065,1357136.3
2024-03-24,10.1065,10.3985,9.7963,10.316,1229732.7
2024-03-25,10.3173,10.6316,10.1446,10.5171,1869371.6
2024-03-26,10.5148,11.25,10.4396,10.8957,2828966.9
2024-03-27,10.8897,11.3739,10.4545,11.0175,2758477.0
2024-03-28,11.0125,11.1487,10.2999,10.407,1888317.3
2024-03-29,10.407,10.4151,9.7412,9.9228,1176625.4
2024-03-30,9.9241,9.9878,9.6243,9.7025,981746.6
2024-03-31,9.7034,9.8886,9.6401,9.7926,810645.5
2024-04-01,9.7878,9.8767,8.88,9.2373,3324459.9
2024-04-02,9.2382,9.2909,8.43,8.6496,2598885.6
2024-04-03,8.6489,8.8471,8.211,8.4278,1367621.1
2024-04-04,8.4234,8.7998,8.2381,8.6272,1152878.7
2024-04-05,8.6294,8.6841,7.9906,8.3881,982341.2
2024-04-06,8.3928,8.7103,8.31,8.6192,573751.5
2024-04-07,8.6162,8.8576,8.5619,8.7178,724273.1
2024-04-08,8.7175,9.1151,8.5405,9.0802,975625.2
2024-04-09,9.0814,9.3793,8.6067,8.9233,2662385.0
2024-04-10,8.9133,9.0278,8.0416,8.64,1979791.6
2024-04-11,8.6427,8.7983,8.264,8.3616,952496.8
2024-04-12,8.3606,8.5565,5.0,5.983,4618815.7
2024-04-13,5.9801,6.3291,4.2373,5.0562,7498727.7
2024-04-14,5.0544,5.5167,4.8,5.423,3372117.5
2024-04-15,5.4205,5.6,4.893,5.0903,2078844.8
2024-04-16,5.0894,5.5258,4.8352,5.4694,2796594.4
2024-04-17,5.4715,5.8006,5.1766,5.5562,2180065.1
2024-04-18,5.5502,5.6554,5.2953,5.4587,1525777.7
2024-04-19,5.4593,5.589,4.919,5.3749,2149934.5
2024-04-20,5.38,6.0978,5.2971,5.9813,1185462.8
2024-04-21,5.9779,6.0569,5.742,5.8215,866224.2
2024-04-22,5.8213,6.065,5.784,5.936,1134905.7
2024-04-23,5.935,6.195,5.765,5.941,2019591.7
2024-04-24,5.94,6.149,5.43,5.501,1802831.2
2024-04-25,5.504,5.763,5.258,5.61,1459312.1
2024-04-26,5.61,5.885,5.407,5.745,1798980.7
2024-04-27,5.745,5.806,5.347,5.585,1649560.2
2024-04-28,5.585,5.732,5.386,5.403,950396.1
2024-04-29,5.404,5.438,5.073,5.31,1223001.6
2024-04-30,5.313,5.382,4.535,4.732,1455699.2
2024-05-01,4.732,4.945,4.42,4.83,1304716.4
2024-05-02,4.829,4.95,4.664,4.884,882345.6
2024-05-03,4.885,5.272,4.779,5.204,1223803.4
2024-05-04,5.204,5.233,5.094,5.1,916321.9
2024-05-05,5.104,5.483,4.964,5.296,1457464.6
2024-05-06,5.294,5.467,5.118,5.151,1171939.2
2024-05-07,5.153,5.252,4.885,4.898,1391158.5
2024-05-08,4.888,5.807,4.811,5.268,5286057.3
2024-05-09,5.268,5.503,5.143,5.462,1893887.1
2024-05-10,5.463,5.522,4.914,5.202,1325082.9
2024-05-11,5.204,5.402,5.064,5.098,682288.4
2024-05-12,5.093,5.141,4.915,4.962,448967.8
2024-05-13,4.961,5.083,4.582,4.865,1213895.0
2024-05-14,4.862,4.896,4.525,4.566,920312.9
2024-05-15,4.567,4.92,4.354,4.88,1409837.5
2024-05-16,4.887,4.964,4.585,4.839,894247.1
2024-05-17,4.84,5.003,4.749,4.902,821535.3
2024-05-18,4.903,4.998,4.738,4.874,457879.4
2024-05-19,4.874,5.01,4.472,4.512,542204.4
2024-05-20,4.511,5.055,4.385,5.021,1270112.7
2024-05-21,5.022,5.325,4.94,5.21,1475219.3
2024-05-22,5.206,5.4,5.069,5.183,1281167.9
2024-05-23,5.182,5.581,4.965,5.513,2908280.4
2024-05-24,5.511,5.554,5.056,5.281,1234657.7
2024-05-25,5.275,5.67,5.27,5.43,1010657.5
2024-05-26,5.428,5.445,5.21,5.243,730667.8
2024-05-27,5.239,5.742,5.222,5.599,1331421.5
2024-05-28,5.6,5.767,5.279,5.689,1405617.0
2024-05-29,5.689,5.772,5.475,5.533,599648.3
