timestamp,open,high,low,close,volume
2024-03-14,0.91276,0.96889,0.85,0.9625,54771366.0
2024-03-15,0.9625,0.966,0.72555,0.81202,81107648.0
2024-03-16,0.81192,0.83818,0.71061,0.7341,51656974.0
2024-03-17,0.73383,0.83871,0.695,0.8021,50472272.0
2024-03-18,0.80211,0.80847,0.70025,0.71999,34465597.0
2024-03-19,0.7197,0.72782,0.6142,0.65677,52575827.0
2024-03-20,0.65656,0.7506,0.62856,0.73985,40918881.0
2024-03-21,0.7398,0.78407,0.72006,0.77192,32339342.0
2024-03-22,0.77158,0.789,0.72646,0.76115,25715351.0
2024-03-23,0.7606,0.791,0.73912,0.75406,17485335.0
2024-03-24,0.75406,0.7999,0.73235,0.79456,16424717.0
2024-03-25,0.79472,0.84538,0.78851,0.83662,25333154.0
2024-03-26,0.83652,0.86558,0.79208,0.83945,25389420.0
2024-03-27,0.83945,0.94983,0.80856,0.90505,73461196.0
2024-03-28,0.9049,0.94022,0.83324,0.85368,55310962.0
2024-03-29,0.8537,0.86087,0.808,0.83997,26397172.0
2024-03-30,0.83978,0.85456,0.80055,0.80695,13722366.0
2024-03-31,0.80695,0.82632,0.80088,0.82224,10194298.0
2024-04-01,0.8222,0.82733,0.73549,0.77434,27762048.0
2024-04-02,0.77434,0.77811,0.69382,0.70892,23089483.0
2024-04-03,0.70913,0.7465,0.67776,0.69534,18070764.0
2024-04-04,0.6956,0.72858,0.67504,0.71451,20296366.0
2024-04-05,0.71436,0.7197,0.66729,0.69449,16824237.0
2024-04-06,0.69449,0.72723,0.69036,0.71902,12332156.0
2024-04-07,0.71901,0.74874,0.71744,0.73947,11050187.0
2024-04-08,0.73938,0.76331,0.72001,0.75025,12762762.0
2024-04-09,0.75025,0.75321,0.666,0.68093,20976116.0
2024-04-10,0.68095,0.6839,0.61555,0.66332,23568341.0
2024-04-11,0.6634,0.68112,0.63573,0.64175,13995808.0
2024-04-12,0.64172,0.65643,0.43301,0.50434,49917491.0
2024-04-13,0.50434,0.5166,0.33995,0.39985,58461583.0
2024-04-14,0.39982,0.4514,0.38388,0.44272,39699355.0
2024-04-15,0.44267,0.45829,0.38879,0.4114,28326114.0
2024-04-16,0.41134,0.42322,0.38771,0.41193,22866409.0
2024-04-17,0.41169,0.41696,0.3796,0.40055,19819109.0
2024-04-18,0.40024,0.41763,0.3864,0.41235,12988482.0
2024-04-19,0.412,0.43146,0.3734,0.41762,18745606.0
2024-04-20,0.41717,0.47482,0.40762,0.47282,16660752.0
2024-04-21,0.47287,0.51365,0.46625,0.48592,32636983.0
2024-04-22,0.48599,0.503,0.4807,0.4959,13526125.0
2024-04-23,0.4959,0.5225,0.4772,0.4865,16905598.0
2024-04-24,0.4865,0.5104,0.4529,0.4617,22837612.0
2024-04-25,0.4614,0.485,0.4434,0.465,14778326.0
2024-04-26,0.4651,0.4712,0.4456,0.4493,14871817.0
2024-04-27,0.4499,0.4617,0.4231,0.4531,11402862.0
2024-04-28,0.4535,0.4732,0.4378,0.4406,9323785.0
2024-04-29,0.4408,0.4435,0.4176,0.4353,10171090.0
2024-04-30,0.4356,0.4419,0.3864,0.4032,18002045.0
2024-05-01,0.403,0.417,0.3728,0.4113,19651271.0
2024-05-02,0.4109,0.4196,0.3907,0.4141,12389391.0
2024-05-03,0.4144,0.4433,0.4051,0.4358,13895559.0
2024-05-04,0.4359,0.4486,0.4341,0.4391,9484247.0
2024-05-05,0.4391,0.523,0.4235,0.5042,60174053.0
2024-05-06,0.5043,0.5263,0.4782,0.4838,31595864.0
2024-05-07,0.4841,0.5033,0.459,0.4595,18355987.0
2024-05-08,0.4595,0.4737,0.4358,0.4451,18872431.0
2024-05-09,0.4449,0.483,0.4405,0.4793,10891874.0
2024-05-10,0.4793,0.5298,0.4716,0.4918,38987352.0
2024-05-11,0.4917,0.5358,0.4839,0.497,24899941.0
2024-05-12,0.4969,0.5078,0.4801,0.4817,13444889.0
2024-05-13,0.4818,0.487,0.4344,0.4656,23266205.0
2024-05-14,0.4649,0.4783,0.4357,0.4406,16056165.0
2024-05-15,0.4406,0.4894,0.4317,0.4778,14223785.0
2024-05-16,0.4778,0.4877,0.44,0.4592,15822061.0
2024-05-17,0.4594,0.48,0.4439,0.4674,10362990.0
2024-05-18,0.4674,0.479,0.4562,0.4628,10361191.0
2024-05-19,0.4632,0.468,0.4302,0.4355,8962968.0
2024-05-20,0.4356,0.4887,0.4218,0.4859,15089228.0
2024-05-21,0.486,0.504,0.476,0.5008,16128210.0
2024-05-22,0.5007,0.5095,0.4829,0.4937,16249617.0
2024-05-23,0.4939,0.5001,0.44,0.4716,22332508.0
2024-05-24,0.4716,0.493,0.4567,0.4764,8473729.0
2024-05-25,0.4765,0.4981,0.4692,0.4711,8960725.0
2024-05-26,0.4711,0.4749,0.4577,0.4616,12694784.0
2024-05-27,0.4615,0.5243,0.4611,0.508,26886140.0
2024-05-28,0.5076,0.557,0.4897,0.5363,53361303.0
2024-05-29,0.5364,0.57,0.5242,0.5387,19571314.0
