timestamp,open,high,low,close,volume
2024-04-26,1.193,1.206,1.15,1.162,19623621.27
2024-04-27,1.162,1.268,1.1,1.256,27783097.05
2024-04-28,1.256,1.337,1.253,1.26,27116329.35
2024-04-29,1.26,1.284,1.172,1.213,27144863.43
2024-04-30,1.213,1.24,1.106,1.226,30199812.89
2024-05-01,1.225,1.292,1.15,1.272,51699164.62
2024-05-02,1.272,1.334,1.209,1.28,20820254.45
2024-05-03,1.281,1.369,1.272,1.358,17732396.02
2024-05-04,1.359,1.391,1.337,1.345,11513380.95
2024-05-05,1.346,1.372,1.308,1.364,12107283.44
2024-05-06,1.364,1.429,1.305,1.316,23867052.69
2024-05-07,1.317,1.328,1.231,1.234,18265827.25
2024-05-08,1.233,1.285,1.21,1.232,13751271.08
2024-05-09,1.232,1.276,1.211,1.263,10247209.16
2024-05-10,1.263,1.288,1.19,1.206,11471160.0
2024-05-11,1.206,1.247,1.196,1.222,6932805.93
2024-05-12,1.222,1.232,1.193,1.198,5422661.9
2024-05-13,1.198,1.218,1.123,1.181,13240968.52
2024-05-14,1.181,1.189,1.134,1.152,17420175.15
2024-05-15,1.152,1.19,1.128,1.188,23352518.0
2024-05-16,1.188,1.198,1.072,1.104,28798170.06
2024-05-17,1.104,1.175,1.084,1.153,20519859.76
2024-05-18,1.154,1.176,1.126,1.154,14555500.48
2024-05-19,1.155,1.164,1.039,1.056,20767828.68
2024-05-20,1.056,1.219,1.02,1.209,39924226.6
2024-05-21,1.209,1.281,1.188,1.26,42899665.01
2024-05-22,1.259,1.279,1.175,1.213,30312976.6
2024-05-23,1.213,1.292,1.15,1.233,50240207.16
2024-05-24,1.233,1.292,1.188,1.219,26841749.55
2024-05-25,1.219,1.282,1.205,1.25,16597424.75
2024-05-26,1.251,1.285,1.23,1.257,19083187.9
2024-05-27,1.258,1.334,1.252,1.311,27085665.34
2024-05-28,1.311,1.311,1.219,1.248,26795851.06
2024-05-29,1.249,1.27,1.212,1.212,14675550.47
