timestamp,open,high,low,close,volume
2024-03-29,1.2812,1.2874,1.2024,1.2259,9461902.4
2024-03-30,1.2256,1.2458,1.1953,1.2089,7475003.2
2024-03-31,1.2089,1.2315,1.1986,1.223,7106714.1
2024-04-01,1.223,1.2593,1.0909,1.1357,18064918.2
2024-04-02,1.1356,1.1367,1.0327,1.0715,16747301.8
2024-04-03,1.0715,1.1145,1.0195,1.0482,14825790.8
2024-04-04,1.0482,1.1138,1.0152,1.075,12202201.3
2024-04-05,1.075,1.0766,0.999,1.0387,9252767.9
2024-04-06,1.0384,1.0811,1.0306,1.0678,4718869.0
2024-04-07,1.0678,1.1022,1.0623,1.0909,6369965.6
2024-04-08,1.0908,1.175,1.0536,1.1528,9837822.1
2024-04-09,1.1523,1.1568,1.0401,1.0475,9948490.5
2024-04-10,1.0473,1.0561,0.9757,1.028,14954130.1
2024-04-11,1.028,1.08,1.0,1.014,13009981.9
2024-04-12,1.0138,1.0469,0.6766,0.7679,37240536.2
2024-04-13,0.7679,0.8162,0.5445,0.6568,54447830.2
2024-04-14,0.6571,0.7526,0.621,0.7373,25968335.0
2024-04-15,0.7375,0.7771,0.671,0.7006,21034095.7
2024-04-16,0.7006,0.7192,0.6609,0.7086,14187992.5
2024-04-17,0.7086,0.7158,0.6487,0.6741,16829953.3
2024-04-18,0.6742,0.6892,0.6386,0.6787,14234341.6
2024-04-19,0.6787,0.7094,0.613,0.6853,16120179.7
2024-04-20,0.6856,0.771,0.6747,0.7694,11460064.0
2024-04-21,0.769,0.798,0.7419,0.7616,9774609.4
2024-04-22,0.7614,0.789,0.7584,0.774,10542258.5
2024-04-23,0.7743,0.8038,0.7583,0.7761,8226609.3
2024-04-24,0.7757,0.8697,0.7335,0.7466,21803735.3
2024-04-25,0.7468,0.7715,0.7147,0.7424,11068025.4
2024-04-26,0.7425,0.7449,0.7087,0.7144,8035974.1
2024-04-27,0.7152,0.7376,0.6751,0.722,7632022.2
2024-04-28,0.7223,0.7668,0.7131,0.7189,7393641.1
2024-04-29,0.7185,0.7344,0.7,0.721,7513354.8
2024-04-30,0.7215,0.7312,0.6401,0.6757,12645656.9
2024-05-01,0.6758,0.7072,0.6253,0.681,12678274.5
2024-05-02,0.6809,0.7189,0.6571,0.7087,6416179.7
2024-05-03,0.7095,0.7474,0.6964,0.7407,7176190.7
2024-05-04,0.7408,0.7543,0.7352,0.7374,4005980.5
2024-05-05,0.7373,0.7757,0.7189,0.7586,6325579.6
2024-05-06,0.7584,0.79,0.7274,0.7319,8283834.1
2024-05-07,0.7322,0.7425,0.6895,0.6943,8221732.6
2024-05-08,0.694,0.6979,0.659,0.6648,9206737.9
2024-05-09,0.6647,0.676,0.6387,0.6652,11837535.8
2024-05-10,0.6651,0.6754,0.6148,0.623,12664414.8
2024-05-11,0.623,0.6588,0.6174,0.6358,7359254.2
2024-05-12,0.6359,0.6514,0.6286,0.6343,4200311.5
2024-05-13,0.6343,0.6479,0.5878,0.6192,9243489.0
2024-05-14,0.6191,0.6245,0.5745,0.5828,9624534.9
2024-05-15,0.5828,0.6448,0.572,0.6406,10668418.2
2024-05-16,0.6407,0.6449,0.5941,0.6135,7482951.9
2024-05-17,0.6136,0.6485,0.6042,0.6372,7205114.1
2024-05-18,0.6371,0.649,0.6153,0.6341,5585770.4
2024-05-19,0.6342,0.6429,0.5877,0.5931,5455300.2
2024-05-20,0.5932,0.668,0.575,0.6595,13968313.3
2024-05-21,0.6596,0.7684,0.634,0.7572,35133147.3
2024-05-22,0.757,0.769,0.7118,0.726,16462663.2
2024-05-23,0.7261,0.7762,0.6773,0.7468,23348290.6
2024-05-24,0.7468,0.785,0.705,0.7201,13086957.8
2024-05-25,0.7191,0.7888,0.717,0.7289,10708365.6
2024-05-26,0.7288,0.7397,0.7119,0.7224,7674273.6
2024-05-27,0.7221,0.8111,0.7212,0.7842,23790421.8
2024-05-28,0.7846,0.8089,0.7357,0.7751,21555704.8
2024-05-29,0.775,0.7929,0.7475,0.7491,8123383.1
