timestamp,open,high,low,close,volume
2024-03-24,0.793,0.8189,0.7412,0.7757,64259390.2
2024-03-25,0.7759,0.849,0.7641,0.8397,99569766.4
2024-03-26,0.8398,0.8584,0.7761,0.8036,88246389.9
2024-03-27,0.8036,0.8199,0.7406,0.7531,92574575.0
2024-03-28,0.7533,0.7884,0.7301,0.7655,63631100.4
2024-03-29,0.7657,0.766,0.722,0.7433,42475669.3
2024-03-30,0.7432,0.7735,0.7255,0.7336,52859052.4
2024-03-31,0.7336,0.7531,0.7252,0.7423,34959418.8
2024-04-01,0.7423,0.7634,0.6652,0.6908,79815635.6
2024-04-02,0.6907,0.6937,0.6294,0.6431,72581182.0
2024-04-03,0.6431,0.6708,0.6073,0.6264,69027999.6
2024-04-04,0.6265,0.6625,0.6082,0.6477,46923495.5
2024-04-05,0.6479,0.6482,0.598,0.6364,56310564.5
2024-04-06,0.6364,0.6789,0.632,0.6476,43456675.4
2024-04-07,0.6475,0.67,0.6436,0.6615,32446577.6
2024-04-08,0.6616,0.6875,0.6341,0.679,44839047.5
2024-04-09,0.679,0.6908,0.6202,0.6261,49698200.2
2024-04-10,0.626,0.6631,0.6,0.6503,69644459.3
2024-04-11,0.6505,0.7483,0.6274,0.6327,140288721.7
2024-04-12,0.6327,0.6504,0.457,0.4927,198386844.2
2024-04-13,0.4928,0.5162,0.3272,0.4091,288949445.8
2024-04-14,0.4091,0.4643,0.3821,0.4517,194020196.2
2024-04-15,0.4517,0.4699,0.3923,0.4122,147624623.4
2024-04-16,0.4123,0.4229,0.3839,0.4076,84512012.6
2024-04-17,0.4076,0.4141,0.3661,0.392,81847826.0
2024-04-18,0.392,0.4113,0.3804,0.4044,57784198.1
2024-04-19,0.4045,0.4341,0.3733,0.417,79845195.2
2024-04-20,0.4171,0.4791,0.407,0.468,55019985.9
2024-04-21,0.4678,0.4849,0.4512,0.466,42356743.8
2024-04-22,0.4661,0.5079,0.4659,0.4831,53865294.6
2024-04-23,0.483,0.4936,0.4691,0.4785,36001625.8
2024-04-24,0.4786,0.524,0.4396,0.4458,83222335.7
2024-04-25,0.4456,0.4665,0.4242,0.4499,54521851.7
2024-04-26,0.45,0.4528,0.4229,0.4278,52098202.8
2024-04-27,0.4279,0.4376,0.4023,0.4354,43144494.5
2024-04-28,0.4357,0.4505,0.4222,0.4258,29226107.5
2024-04-29,0.4257,0.4315,0.401,0.4178,42309449.0
2024-04-30,0.4179,0.4263,0.3797,0.4006,46456690.5
2024-05-01,0.4004,0.4126,0.3677,0.401,62792936.7
2024-05-02,0.401,0.4135,0.3842,0.4043,46174591.9
2024-05-03,0.4045,0.4339,0.3973,0.4259,48487560.3
2024-05-04,0.4258,0.4384,0.4233,0.4253,35547607.5
2024-05-05,0.4254,0.4466,0.4081,0.437,40142844.9
2024-05-06,0.4371,0.455,0.4103,0.4112,49920214.0
2024-05-07,0.4112,0.42,0.3826,0.3855,56098618.2
2024-05-08,0.3854,0.3896,0.3746,0.3785,50334147.9
2024-05-09,0.3786,0.398,0.3641,0.3918,41206549.4
2024-05-10,0.3918,0.3974,0.366,0.3759,39822408.1
2024-05-11,0.3759,0.3844,0.3686,0.3741,20515012.7
2024-05-12,0.3739,0.3931,0.3717,0.3755,23509210.5
2024-05-13,0.3755,0.3781,0.3382,0.3518,60187053.4
2024-05-14,0.3518,0.353,0.3306,0.3354,49342183.0
2024-05-15,0.3354,0.3776,0.3293,0.3703,54045622.3
2024-05-16,0.3704,0.3775,0.3433,0.3501,43789521.8
2024-05-17,0.35,0.3704,0.3441,0.3629,35521360.9
2024-05-18,0.363,0.3779,0.3569,0.364,25486955.8
2024-05-19,0.3641,0.3738,0.336,0.3401,29386622.2
2024-05-20,0.34,0.3836,0.3302,0.3807,46557603.5
2024-05-21,0.3807,0.3933,0.3686,0.3873,64522774.5
2024-05-22,0.3871,0.4011,0.365,0.3725,58002908.4
2024-05-23,0.3726,0.3816,0.3428,0.3667,72257110.1
2024-05-24,0.3667,0.3999,0.3654,0.3881,56869641.6
2024-05-25,0.3881,0.4129,0.3864,0.3941,57264957.8
2024-05-26,0.3943,0.408,0.3895,0.4005,32321368.0
2024-05-27,0.4004,0.4381,0.3995,0.4299,56534529.2
2024-05-28,0.4299,0.4299,0.4018,0.4144,47814717.0
2024-05-29,0.4146,0.4237,0.4021,0.4036,24512193.7
