timestamp,open,high,low,close,volume
2021-06-06 00:00:00,4.815,4.857,4.762,4.797,66776.674
2021-06-06 12:00:00,4.797,4.821,4.701,4.772,478251.482
2021-06-07 00:00:00,4.767,4.801,4.692,4.708,579921.154
2021-06-07 12:00:00,4.709,4.787,4.513,4.53,373154.921
2021-06-08 00:00:00,4.524,4.552,4.244,4.312,250799.271
2021-06-08 12:00:00,4.313,4.313,4.1,4.214,278835.592
2021-06-09 00:00:00,4.207,4.29,4.152,4.286,236425.656
2021-06-09 12:00:00,4.286,4.412,4.158,4.173,670690.679
2021-06-10 00:00:00,4.172,4.189,4.08,4.138,303999.252
2021-06-10 12:00:00,4.133,4.147,3.967,3.993,323606.611
2021-06-11 00:00:00,3.998,3.999,3.926,3.937,107766.169
2021-06-11 12:00:00,3.939,4.092,3.822,3.847,409084.02
2021-06-12 00:00:00,3.844,3.854,3.577,3.73,167212.284
2021-06-12 12:00:00,3.724,3.761,3.716,3.742,97328.177
2021-06-13 00:00:00,3.737,3.752,3.669,3.674,76390.774
2021-06-13 12:00:00,3.677,3.823,3.66,3.82,261793.096
2021-06-14 00:00:00,3.82,3.918,3.817,3.857,193339.73
2021-06-14 12:00:00,3.852,4.004,3.829,3.933,406267.731
2021-06-15 00:00:00,3.933,4.245,3.916,4.031,2348648.803
2021-06-15 12:00:00,4.035,4.16,3.994,4.028,286110.885
2021-06-16 00:00:00,4.027,4.05,3.907,3.907,151872.026
2021-06-16 12:00:00,3.911,4.21,3.829,3.87,285109.42
2021-06-17 00:00:00,3.871,4.704,3.871,4.431,1381115.043
2021-06-17 12:00:00,4.431,5.0,4.414,4.7,2869672.148
2021-06-18 00:00:00,4.7,7.4,4.694,5.897,15353920.07
2021-06-18 12:00:00,5.902,6.278,5.096,5.141,5436378.36
2021-06-19 00:00:00,5.131,5.161,4.695,4.813,1269614.946
2021-06-19 12:00:00,4.811,4.977,4.601,4.613,842931.281
2021-06-20 00:00:00,4.611,4.685,4.351,4.377,782108.795
2021-06-20 12:00:00,4.377,4.517,4.308,4.498,693354.219
2021-06-21 00:00:00,4.491,5.291,4.348,4.5,4371139.888
2021-06-21 12:00:00,4.5,5.316,4.462,4.562,4191126.126
2021-06-22 00:00:00,4.562,5.129,4.502,4.673,2563114.368
2021-06-22 12:00:00,4.668,4.934,4.418,4.688,2166212.945
2021-06-23 00:00:00,4.684,5.172,4.62,5.03,1298201.053
2021-06-23 12:00:00,5.03,5.158,4.738,4.82,643790.467
2021-06-24 00:00:00,4.82,4.828,4.601,4.635,668699.145
2021-06-24 12:00:00,4.632,4.774,4.564,4.659,489816.591
2021-06-25 00:00:00,4.659,4.673,4.301,4.313,409998.182
2021-06-25 12:00:00,4.313,4.356,4.11,4.15,402435.767
2021-06-26 00:00:00,4.15,4.168,3.98,4.06,442798.129
2021-06-26 12:00:00,4.05,4.076,3.96,4.038,222144.248
2021-06-27 00:00:00,4.038,4.19,4.019,4.103,342435.887
2021-06-27 12:00:00,4.103,4.109,3.99,4.095,301692.152
2021-06-28 00:00:00,4.097,4.244,4.056,4.075,399742.507
2021-06-28 12:00:00,4.075,4.144,4.044,4.087,404801.521
2021-06-29 00:00:00,4.087,4.185,4.063,4.14,510130.799
2021-06-29 12:00:00,4.141,4.281,4.09,4.138,846780.659
2021-06-30 00:00:00,4.13,4.138,3.906,3.929,517074.757
2021-06-30 12:00:00,3.926,4.02,3.9,3.988,258642.688
2021-07-01 00:00:00,3.988,4.027,3.788,3.839,347776.133
2021-07-01 12:00:00,3.846,3.858,3.774,3.797,204842.528
2021-07-02 00:00:00,3.797,3.861,3.681,3.697,367877.929
2021-07-02 12:00:00,3.697,3.888,3.684,3.737,437230.669
2021-07-03 00:00:00,3.736,3.81,3.723,3.807,256343.98
2021-07-03 12:00:00,3.81,3.965,3.782,3.821,375794.354
2021-07-04 00:00:00,3.821,3.858,3.757,3.818,334752.77
2021-07-04 12:00:00,3.818,3.929,3.804,3.914,420259.559
2021-07-05 00:00:00,3.91,3.91,3.688,3.694,255022.696
2021-07-05 12:00:00,3.694,3.796,3.674,3.777,326589.676
2021-07-06 00:00:00,3.779,3.909,3.754,3.824,526034.088
2021-07-06 12:00:00,3.818,4.047,3.773,3.847,766287.747
2021-07-07 00:00:00,3.844,4.291,3.758,4.119,1600601.545
2021-07-07 12:00:00,4.12,4.136,3.914,3.958,542195.435
2021-07-08 00:00:00,3.958,3.958,3.715,3.75,380796.623
2021-07-08 12:00:00,3.751,3.788,3.669,3.695,337418.929
2021-07-09 00:00:00,3.692,3.695,3.444,3.647,444197.384
2021-07-09 12:00:00,3.647,3.787,3.641,3.714,270422.112
2021-07-10 00:00:00,3.714,3.835,3.713,3.768,193411.705
2021-07-10 12:00:00,3.762,3.771,3.682,3.738,81680.763
2021-07-11 00:00:00,3.738,3.761,3.697,3.73,70710.289
2021-07-11 12:00:00,3.735,3.772,3.71,3.735,107594.522
2021-07-12 00:00:00,3.741,3.772,3.634,3.641,213126.29
2021-07-12 12:00:00,3.637,3.648,3.516,3.522,185142.766
2021-07-13 00:00:00,3.522,3.522,3.441,3.453,227436.339
2021-07-13 12:00:00,3.453,3.453,3.325,3.336,283423.359
2021-07-14 00:00:00,3.336,3.389,3.16,3.223,430062.93
2021-07-14 12:00:00,3.225,3.32,3.222,3.272,322136.607
2021-07-15 00:00:00,3.276,3.71,3.265,3.473,1065352.332
2021-07-15 12:00:00,3.468,3.61,3.347,3.368,638937.538
2021-07-16 00:00:00,3.367,3.412,3.196,3.206,262377.91
2021-07-16 12:00:00,3.203,3.256,3.115,3.115,226379.409
2021-07-17 00:00:00,3.115,3.126,2.961,3.002,233161.45
2021-07-17 12:00:00,3.002,3.02,2.989,2.999,92627.437
2021-07-18 00:00:00,2.999,3.084,2.998,3.036,161407.992
2021-07-18 12:00:00,3.035,3.052,2.94,2.971,154667.437
2021-07-19 00:00:00,2.965,3.044,2.899,2.9,129675.18
2021-07-19 12:00:00,2.9,2.902,2.75,2.775,204462.522
2021-07-20 00:00:00,2.771,2.778,2.493,2.503,307045.15
2021-07-20 12:00:00,2.506,2.888,2.498,2.633,654835.028
2021-07-21 00:00:00,2.632,2.743,2.587,2.73,262181.007
2021-07-21 12:00:00,2.733,2.79,2.686,2.732,371909.794
2021-07-22 00:00:00,2.732,2.743,2.693,2.705,166721.693
2021-07-22 12:00:00,2.704,2.77,2.679,2.755,226328.482
2021-07-23 00:00:00,2.758,2.828,2.725,2.76,261368.116
2021-07-23 12:00:00,2.758,2.78,2.674,2.752,329176.24
2021-07-24 00:00:00,2.754,2.865,2.735,2.832,399650.865
2021-07-24 12:00:00,2.829,2.868,2.767,2.792,393072.462
2021-07-25 00:00:00,2.791,2.918,2.761,2.879,355910.355
2021-07-25 12:00:00,2.878,2.93,2.823,2.928,291055.492
2021-07-26 00:00:00,2.928,3.11,2.922,3.065,662591.798
2021-07-26 12:00:00,3.065,3.115,2.966,2.987,540381.588
2021-07-27 00:00:00,2.986,2.99,2.889,2.953,249502.841
2021-07-27 12:00:00,2.955,3.101,2.871,2.92,438481.721
2021-07-28 00:00:00,2.92,2.953,2.878,2.885,327312.94
2021-07-28 12:00:00,2.888,2.925,2.85,2.907,291453.924
2021-07-29 00:00:00,2.907,2.972,2.89,2.935,285647.448
2021-07-29 12:00:00,2.936,2.949,2.85,2.925,200485.887
2021-07-30 00:00:00,2.926,2.98,2.888,2.893,270027.605
2021-07-30 12:00:00,2.893,2.958,2.865,2.954,258402.739
2021-07-31 00:00:00,2.952,3.005,2.907,2.956,462844.992
2021-07-31 12:00:00,2.953,3.012,2.896,2.964,504766.429
2021-08-01 00:00:00,2.964,3.32,2.954,3.092,1123939.961
2021-08-01 12:00:00,3.092,3.092,2.889,2.945,524781.794
2021-08-02 00:00:00,2.946,2.971,2.897,2.922,340075.828
2021-08-02 12:00:00,2.922,2.999,2.89,2.959,244356.717
2021-08-03 00:00:00,2.962,2.982,2.872,2.886,271820.014
2021-08-03 12:00:00,2.884,3.0,2.87,2.918,477126.285
2021-08-04 00:00:00,2.92,3.086,2.904,3.021,522093.277
2021-08-04 12:00:00,3.023,3.152,3.019,3.07,386100.075
2021-08-05 00:00:00,3.071,3.09,2.98,3.013,397054.335
2021-08-05 12:00:00,3.01,3.15,2.972,3.131,719604.748
2021-08-06 00:00:00,3.138,3.208,3.088,3.195,812018.53
2021-08-06 12:00:00,3.196,3.427,3.168,3.328,2000043.355
2021-08-07 00:00:00,3.329,3.577,3.31,3.537,1774556.57
2021-08-07 12:00:00,3.537,3.543,3.27,3.437,1834773.69
2021-08-08 00:00:00,3.437,3.44,3.26,3.279,942535.138
2021-08-08 12:00:00,3.278,3.338,3.184,3.205,715529.923
2021-08-09 00:00:00,3.208,3.313,3.143,3.292,816907.043
2021-08-09 12:00:00,3.295,3.5,3.241,3.441,1823343.977
2021-08-10 00:00:00,3.44,3.531,3.225,3.419,1533492.839
2021-08-10 12:00:00,3.418,3.489,3.292,3.418,1576056.127
2021-08-11 00:00:00,3.418,3.858,3.373,3.822,3050979.861
2021-08-11 12:00:00,3.822,3.899,3.627,3.637,2475774.532
2021-08-12 00:00:00,3.637,3.765,3.446,3.532,1373880.954
2021-08-12 12:00:00,3.532,3.547,3.284,3.404,1117232.461
2021-08-13 00:00:00,3.404,3.8,3.383,3.632,1698213.606
2021-08-13 12:00:00,3.628,3.856,3.537,3.813,2202110.285
2021-08-14 00:00:00,3.813,3.986,3.674,3.813,2104210.217
2021-08-14 12:00:00,3.806,4.156,3.722,4.001,3113491.666
2021-08-15 00:00:00,3.997,4.05,3.782,3.863,1473040.172
2021-08-15 12:00:00,3.863,4.046,3.826,4.015,1277263.342
2021-08-16 00:00:00,4.012,4.2,3.911,4.175,1718035.407
2021-08-16 12:00:00,4.176,4.2,3.775,3.92,2453528.741
2021-08-17 00:00:00,3.921,4.4,3.857,4.271,2495768.214
2021-08-17 12:00:00,4.258,4.78,4.108,4.152,5520198.845
2021-08-18 00:00:00,4.147,4.201,3.969,3.984,1657396.547
2021-08-18 12:00:00,3.982,4.8,3.977,4.436,4638910.071
2021-08-19 00:00:00,4.443,4.919,4.436,4.595,3951576.237
2021-08-19 12:00:00,4.587,4.641,4.3,4.494,1883120.089
2021-08-20 00:00:00,4.494,4.635,4.459,4.539,1150206.198
2021-08-20 12:00:00,4.539,4.573,4.403,4.509,1187481.353
2021-08-21 00:00:00,4.506,4.514,4.34,4.372,987607.032
2021-08-21 12:00:00,4.37,4.451,4.231,4.273,718149.628
2021-08-22 00:00:00,4.276,4.352,4.197,4.302,744306.744
2021-08-22 12:00:00,4.303,4.313,4.089,4.245,656588.747
2021-08-23 00:00:00,4.242,4.3,4.106,4.185,1128684.309
2021-08-23 12:00:00,4.19,4.21,4.095,4.136,718952.137
2021-08-24 00:00:00,4.136,4.489,4.05,4.299,1518669.073
2021-08-24 12:00:00,4.302,4.325,3.958,3.981,1090062.408
2021-08-25 00:00:00,3.98,4.077,3.825,3.934,768344.111
2021-08-25 12:00:00,3.934,4.115,3.85,4.024,1995750.424
2021-08-26 00:00:00,4.024,4.094,3.76,3.778,999819.373
2021-08-26 12:00:00,3.776,3.89,3.678,3.7,788468.385
2021-08-27 00:00:00,3.702,3.83,3.565,3.792,1053442.691
2021-08-27 12:00:00,3.79,4.07,3.734,3.988,3101777.967
2021-08-28 00:00:00,3.992,4.11,3.952,4.014,1404797.8
2021-08-28 12:00:00,4.014,4.19,3.982,4.116,1628478.653
2021-08-29 00:00:00,4.119,4.471,4.056,4.458,2815720.967
2021-08-29 12:00:00,4.459,4.496,4.22,4.228,1574349.536
2021-08-30 00:00:00,4.231,4.24,4.022,4.179,1309278.6
2021-08-30 12:00:00,4.179,4.199,3.93,3.993,1517295.2
2021-08-31 00:00:00,3.99,4.053,3.9,3.964,1393479.0
2021-08-31 12:00:00,3.964,4.051,3.8,3.948,1407433.6
2021-09-01 00:00:00,3.948,4.038,3.881,3.994,722675.9
2021-09-01 12:00:00,3.991,4.11,3.951,4.07,1014850.3
2021-09-02 00:00:00,4.07,4.119,3.996,4.034,1078947.7
2021-09-02 12:00:00,4.037,4.075,3.921,3.949,729158.9
2021-09-03 00:00:00,3.949,4.012,3.887,3.985,879256.4
2021-09-03 12:00:00,3.985,4.5,3.952,4.159,4110432.253
2021-09-04 00:00:00,4.159,4.224,4.111,4.115,1065298.9
2021-09-04 12:00:00,4.112,4.174,4.061,4.116,771901.4
2021-09-05 00:00:00,4.113,4.167,4.065,4.139,729879.0
2021-09-05 12:00:00,4.139,4.27,4.137,4.224,1024650.0
2021-09-06 00:00:00,4.219,4.376,4.191,4.201,974887.5
2021-09-06 12:00:00,4.201,4.256,4.082,4.14,1077880.5
2021-09-07 00:00:00,4.139,4.292,3.955,3.978,1144447.8
2021-09-07 12:00:00,3.976,4.012,3.46,3.583,1594127.002
2021-09-08 00:00:00,3.588,3.615,3.329,3.499,671931.683
2021-09-08 12:00:00,3.504,3.564,3.424,3.482,989011.1
2021-09-09 00:00:00,3.482,3.569,3.423,3.485,2054210.0
2021-09-09 12:00:00,3.487,3.555,3.408,3.506,1253158.2
2021-09-10 00:00:00,3.51,3.828,3.455,3.828,1217417.6
2021-09-10 12:00:00,3.826,4.25,3.464,3.994,4992635.3
2021-09-11 00:00:00,3.994,4.136,3.705,3.838,2042173.5
2021-09-11 12:00:00,3.838,3.89,3.64,3.649,1026717.8
2021-09-12 00:00:00,3.648,3.755,3.6,3.696,861066.5
2021-09-12 12:00:00,3.699,3.718,3.584,3.633,940014.9
2021-09-13 00:00:00,3.629,3.65,3.407,3.513,614411.1
2021-09-13 12:00:00,3.513,3.596,3.42,3.487,760470.3
2021-09-14 00:00:00,3.491,3.578,3.426,3.534,555145.5
2021-09-14 12:00:00,3.534,3.75,3.476,3.66,1304944.3
2021-09-15 00:00:00,3.662,3.88,3.635,3.755,874687.2
2021-09-15 12:00:00,3.753,3.799,3.693,3.744,516908.8
2021-09-16 00:00:00,3.744,3.803,3.684,3.696,768708.7
2021-09-16 12:00:00,3.696,3.738,3.489,3.586,782880.7
2021-09-17 00:00:00,3.587,3.628,3.515,3.525,403152.9
2021-09-17 12:00:00,3.525,3.567,3.454,3.49,335648.0
2021-09-18 00:00:00,3.495,3.568,3.484,3.517,308344.1
2021-09-18 12:00:00,3.517,4.33,3.511,3.75,5881083.8
2021-09-19 00:00:00,3.748,3.818,3.64,3.675,1108948.5
2021-09-19 12:00:00,3.673,3.839,3.602,3.61,1112010.9
2021-09-20 00:00:00,3.612,3.616,3.196,3.234,1242680.445
2021-09-20 12:00:00,3.234,3.265,3.075,3.166,1176268.814
2021-09-21 00:00:00,3.172,3.201,3.051,3.16,594755.6
2021-09-21 12:00:00,3.16,3.249,2.983,3.014,1041348.56
2021-09-22 00:00:00,3.016,3.095,2.965,3.058,407097.4
2021-09-22 12:00:00,3.056,3.226,3.0,3.208,1174477.6
2021-09-23 00:00:00,3.207,3.247,3.13,3.157,727660.7
2021-09-23 12:00:00,3.154,3.218,3.131,3.202,446257.5
2021-09-24 00:00:00,3.199,3.243,2.922,3.059,1768406.605
2021-09-24 12:00:00,3.061,3.113,3.001,3.028,791871.4
2021-09-25 00:00:00,3.03,3.11,3.0,3.064,362697.7
2021-09-25 12:00:00,3.059,3.09,3.02,3.039,265385.5
2021-09-26 00:00:00,3.037,3.041,2.838,2.934,923241.07
2021-09-26 12:00:00,2.94,2.97,2.889,2.92,414991.8
2021-09-27 00:00:00,2.915,3.0,2.91,2.966,343475.8
2021-09-27 12:00:00,2.964,3.016,2.896,2.904,515766.8
2021-09-28 00:00:00,2.9,2.931,2.83,2.849,384210.7
2021-09-28 12:00:00,2.849,2.867,2.748,2.756,521217.347
2021-09-29 00:00:00,2.757,2.829,2.753,2.828,212163.2
2021-09-29 12:00:00,2.825,2.863,2.75,2.773,532451.2
2021-09-30 00:00:00,2.775,2.854,2.763,2.808,469776.3
2021-09-30 12:00:00,2.808,2.98,2.801,2.854,462401.7
2021-10-01 00:00:00,2.86,2.965,2.837,2.953,493763.5
2021-10-01 12:00:00,2.955,3.13,2.921,3.048,1036195.7
2021-10-02 00:00:00,3.048,3.051,2.988,3.021,405608.5
2021-10-02 12:00:00,3.022,3.108,3.015,3.077,718806.3
2021-10-03 00:00:00,3.073,3.106,2.996,3.05,608824.1
2021-10-03 12:00:00,3.048,3.091,3.01,3.053,400127.9
2021-10-04 00:00:00,3.053,3.053,2.933,3.004,337782.2
2021-10-04 12:00:00,3.005,3.055,2.922,2.98,686992.9
2021-10-05 00:00:00,2.985,3.04,2.968,2.982,653668.8
2021-10-05 12:00:00,2.98,3.063,2.955,3.05,823329.6
2021-10-06 00:00:00,3.052,3.059,2.901,2.967,799633.0
2021-10-06 12:00:00,2.97,3.17,2.96,3.085,1209697.5
2021-10-07 00:00:00,3.085,3.805,3.022,3.248,6231575.1
2021-10-07 12:00:00,3.249,3.273,3.046,3.101,2713005.9
2021-10-08 00:00:00,3.101,3.25,3.081,3.145,1365628.7
2021-10-08 12:00:00,3.144,3.23,3.106,3.174,974581.4
2021-10-09 00:00:00,3.17,3.347,3.114,3.285,2243190.9
2021-10-09 12:00:00,3.288,3.328,3.196,3.286,1074250.1
2021-10-10 00:00:00,3.284,3.299,3.145,3.165,1107791.8
2021-10-10 12:00:00,3.168,3.17,2.956,2.974,1065816.6
2021-10-11 00:00:00,2.97,3.028,2.9,2.913,1105685.5
2021-10-11 12:00:00,2.912,2.938,2.795,2.836,1332778.3
2021-10-12 00:00:00,2.836,2.836,2.723,2.75,921494.5
2021-10-12 12:00:00,2.751,2.847,2.683,2.832,927149.845
2021-10-13 00:00:00,2.829,2.906,2.747,2.803,901760.9
2021-10-13 12:00:00,2.803,2.855,2.729,2.804,901135.5
2021-10-14 00:00:00,2.804,2.958,2.796,2.939,1375264.7
2021-10-14 12:00:00,2.939,2.939,2.859,2.904,845725.9
2021-10-15 00:00:00,2.908,2.931,2.73,2.874,2158831.3
2021-10-15 12:00:00,2.878,3.155,2.834,3.05,2941484.7
2021-10-16 00:00:00,3.05,3.53,3.008,3.155,6555830.0
2021-10-16 12:00:00,3.154,3.167,3.01,3.082,1459955.6
2021-10-17 00:00:00,3.081,3.164,2.994,3.024,1112364.6
2021-10-17 12:00:00,3.024,3.087,2.87,2.946,1056695.6
2021-10-18 00:00:00,2.945,3.07,2.903,2.906,1115517.6
2021-10-18 12:00:00,2.904,2.981,2.875,2.938,750006.8
2021-10-19 00:00:00,2.938,3.016,2.9,2.979,505954.1
2021-10-19 12:00:00,2.981,3.019,2.8,2.931,1018177.4
2021-10-20 00:00:00,2.928,2.962,2.9,2.945,488185.5
2021-10-20 12:00:00,2.944,3.117,2.935,3.04,1323189.9
2021-10-21 00:00:00,3.04,3.103,3.007,3.019,843280.1
2021-10-21 12:00:00,3.022,3.06,2.942,2.997,844228.7
2021-10-22 00:00:00,2.994,3.3,2.987,3.232,1864332.9
2021-10-22 12:00:00,3.226,3.44,3.16,3.285,3948320.6
2021-10-23 00:00:00,3.287,3.37,3.063,3.135,1636720.0
2021-10-23 12:00:00,3.135,3.201,3.103,3.13,786061.7
2021-10-24 00:00:00,3.133,3.144,3.0,3.013,673502.6
2021-10-24 12:00:00,3.015,3.056,2.932,2.981,865526.1
2021-10-25 00:00:00,2.985,3.031,2.963,2.976,978060.8
2021-10-25 12:00:00,2.976,3.093,2.97,3.04,981253.0
2021-10-26 00:00:00,3.042,3.17,3.04,3.078,1157666.1
2021-10-26 12:00:00,3.078,3.114,2.991,3.022,1155979.0
2021-10-27 00:00:00,3.023,3.031,2.813,2.832,1363441.2
2021-10-27 12:00:00,2.828,2.876,2.756,2.781,726430.9
2021-10-28 00:00:00,2.783,2.886,2.769,2.832,905759.0
2021-10-28 12:00:00,2.834,3.039,2.764,2.978,1318541.0
2021-10-29 00:00:00,2.977,3.065,2.931,3.028,1413428.7
2021-10-29 12:00:00,3.028,3.35,3.024,3.081,2925256.1
2021-10-30 00:00:00,3.081,3.39,3.072,3.21,2255187.9
2021-10-30 12:00:00,3.21,3.306,3.083,3.256,2759082.6
2021-10-31 00:00:00,3.255,3.354,3.18,3.212,1412827.1
2021-10-31 12:00:00,3.212,3.212,3.051,3.141,1156369.3
2021-11-01 00:00:00,3.141,3.169,3.021,3.08,967443.0
2021-11-01 12:00:00,3.08,3.14,3.02,3.116,1324071.8
2021-11-02 00:00:00,3.116,3.149,3.055,3.111,804703.3
2021-11-02 12:00:00,3.111,3.3,3.111,3.187,1971517.8
2021-11-03 00:00:00,3.189,3.8,3.14,3.648,5720247.4
2021-11-03 12:00:00,3.648,4.12,3.464,3.768,9867481.9
2021-11-04 00:00:00,3.773,3.92,3.45,3.525,3562503.9
2021-11-04 12:00:00,3.528,3.585,3.382,3.521,2845253.8
2021-11-05 00:00:00,3.518,3.548,3.39,3.4,1501442.2
2021-11-05 12:00:00,3.398,3.52,3.313,3.333,1345614.8
2021-11-06 00:00:00,3.334,3.45,3.265,3.356,1269255.7
2021-11-06 12:00:00,3.353,3.663,3.298,3.535,2345617.9
2021-11-07 00:00:00,3.533,3.576,3.39,3.428,1008051.6
2021-11-07 12:00:00,3.425,3.479,3.362,3.443,1013478.1
