timestamp,open,high,low,close,volume
2023-07-22 16:00:00,0.3637,0.3652,0.3288,0.3484,11129.68
2023-07-23 04:00:00,0.3477,0.3639,0.3415,0.3541,10046.1
2023-07-23 16:00:00,0.3539,0.3621,0.3503,0.3562,10954.27
2023-07-24 04:00:00,0.3569,0.3606,0.32,0.3503,14466.8
2023-07-24 16:00:00,0.3491,0.3545,0.3328,0.3529,12095.99
2023-07-25 04:00:00,0.3516,0.3571,0.2975,0.3074,20831.72
2023-07-25 16:00:00,0.3103,0.3257,0.3031,0.3164,11665.71
2023-07-26 04:00:00,0.3167,0.3233,0.2898,0.3108,15970.54
2023-07-26 16:00:00,0.3116,0.3193,0.2853,0.3119,16155.46
2023-07-27 04:00:00,0.3125,0.3206,0.2944,0.2987,11516.88
2023-07-27 16:00:00,0.2985,0.314,0.2965,0.3071,12935.51
2023-07-28 04:00:00,0.3067,0.309,0.2806,0.2856,18605.44
2023-07-28 16:00:00,0.2857,0.3,0.2658,0.2795,25416.33
2023-07-29 04:00:00,0.2755,0.2905,0.2749,0.2795,17786.93
2023-07-29 16:00:00,0.2782,0.2813,0.2759,0.2779,23730.7
2023-07-30 04:00:00,0.279,0.2813,0.2537,0.2596,28977.3
2023-07-30 16:00:00,0.2583,0.2596,0.2547,0.2573,21231.73
2023-07-31 04:00:00,0.2571,0.2596,0.2337,0.2443,24747.75
2023-07-31 16:00:00,0.2446,0.245,0.2292,0.2322,11983.14
2023-08-01 04:00:00,0.2302,0.241,0.225,0.2345,31118.65
2023-08-01 16:00:00,0.234,0.241,0.2292,0.2384,19764.37
2023-08-02 04:00:00,0.2393,0.2503,0.21,0.2456,18563.98
2023-08-02 16:00:00,0.2446,0.2452,0.2269,0.2406,26765.44
2023-08-03 04:00:00,0.2396,0.241,0.2362,0.2363,17479.72
2023-08-03 16:00:00,0.2374,0.2441,0.2362,0.243,19878.0
2023-08-04 04:00:00,0.2393,0.2503,0.2393,0.2458,20886.03
2023-08-04 16:00:00,0.2459,0.2503,0.2455,0.2487,15696.36
2023-08-05 04:00:00,0.2476,0.2503,0.2455,0.2477,15926.42
2023-08-05 16:00:00,0.2465,0.2596,0.2455,0.2506,20179.94
2023-08-06 04:00:00,0.2523,0.2565,0.2505,0.256,18423.7
2023-08-06 16:00:00,0.2559,0.2565,0.2443,0.2481,19759.32
2023-08-07 04:00:00,0.2462,0.2503,0.2281,0.2355,21666.71
2023-08-07 16:00:00,0.2358,0.2409,0.217,0.2203,20908.51
2023-08-08 04:00:00,0.219,0.2246,0.2178,0.2214,18071.22
2023-08-08 16:00:00,0.2228,0.2363,0.2198,0.2309,18362.96
2023-08-09 04:00:00,0.2295,0.2335,0.2231,0.2302,19991.95
2023-08-09 16:00:00,0.2333,0.2369,0.2267,0.2289,18231.46
2023-08-10 04:00:00,0.2289,0.2409,0.2258,0.2332,22206.53
2023-08-10 16:00:00,0.2351,0.2383,0.1944,0.2068,23298.92
2023-08-11 04:00:00,0.2066,0.2105,0.1605,0.182,56748.9
2023-08-11 16:00:00,0.1823,0.2063,0.1794,0.1933,35391.68
2023-08-12 04:00:00,0.192,0.2203,0.1861,0.2067,27861.34
2023-08-12 16:00:00,0.2064,0.4782,0.2022,0.3293,76856.74
2023-08-13 04:00:00,0.3283,0.3309,0.2548,0.2874,80830.95
2023-08-13 16:00:00,0.2843,0.2971,0.2383,0.2667,40749.75
2023-08-14 04:00:00,0.2676,0.2696,0.2363,0.2627,23957.0
2023-08-14 16:00:00,0.2644,0.2858,0.2428,0.2723,22454.17
2023-08-15 04:00:00,0.2722,0.285,0.2306,0.237,20014.17
2023-08-15 16:00:00,0.2352,0.243,0.2218,0.2245,19833.42
2023-08-16 04:00:00,0.2269,0.2285,0.194,0.2182,20063.91
2023-08-16 16:00:00,0.2184,0.2199,0.1818,0.1956,29285.42
2023-08-17 04:00:00,0.1944,0.213,0.1691,0.1747,29970.76
2023-08-17 16:00:00,0.175,0.1841,0.1576,0.1782,38782.69
2023-08-18 04:00:00,0.1769,0.2567,0.1697,0.2221,29547.37
2023-08-18 16:00:00,0.2223,0.2392,0.1778,0.2036,28010.77
2023-08-19 04:00:00,0.2048,0.217,0.1979,0.2135,31391.7
2023-08-19 16:00:00,0.213,0.2426,0.2058,0.2369,27620.09
2023-08-20 04:00:00,0.2363,0.3217,0.2247,0.2655,46191.78
2023-08-20 16:00:00,0.2648,0.3171,0.235,0.2768,25044.69
2023-08-21 04:00:00,0.2779,0.2836,0.2326,0.2376,22532.19
2023-08-21 16:00:00,0.2367,0.2682,0.2199,0.2517,20403.26
2023-08-22 04:00:00,0.2512,0.3481,0.2387,0.2807,36299.55
2023-08-22 16:00:00,0.2797,0.306,0.2387,0.2606,33222.29
2023-08-23 04:00:00,0.2637,0.3324,0.2557,0.3203,24574.95
2023-08-23 16:00:00,0.3197,0.3789,0.2778,0.3467,22975.71
2023-08-24 04:00:00,0.3469,0.3682,0.2789,0.338,25673.56
2023-08-24 16:00:00,0.3385,0.3544,0.2944,0.3234,16738.77
2023-08-25 04:00:00,0.3214,0.3419,0.2763,0.3121,19553.18
2023-08-25 16:00:00,0.3122,0.3186,0.2955,0.3076,15369.43
2023-08-26 04:00:00,0.3082,0.3291,0.3066,0.3081,13355.85
2023-08-26 16:00:00,0.3102,0.3161,0.2808,0.2863,18618.18
2023-08-27 04:00:00,0.2865,0.3282,0.2804,0.309,14134.03
2023-08-27 16:00:00,0.3101,0.3346,0.297,0.3264,14305.43
2023-08-28 04:00:00,0.3263,0.3801,0.3169,0.3267,23421.3
2023-08-28 16:00:00,0.3262,0.3287,0.2855,0.3067,16774.27
2023-08-29 04:00:00,0.3075,0.3143,0.2638,0.2995,17228.88
2023-08-29 16:00:00,0.3008,0.3206,0.2807,0.2884,17704.99
2023-08-30 04:00:00,0.2911,0.3146,0.2751,0.289,17787.94
2023-08-30 16:00:00,0.2875,0.2898,0.2626,0.2751,20087.67
2023-08-31 04:00:00,0.2746,0.3198,0.2647,0.274,18868.69
2023-08-31 16:00:00,0.2739,0.2812,0.2519,0.2631,18288.34
2023-09-01 04:00:00,0.2621,0.2708,0.2393,0.2505,19396.6
2023-09-01 16:00:00,0.2507,0.259,0.2296,0.2412,25444.13
2023-09-02 04:00:00,0.2402,0.2533,0.2316,0.2413,16324.19
2023-09-02 16:00:00,0.2414,0.2518,0.2325,0.2357,18522.85
2023-09-03 04:00:00,0.2368,0.2478,0.2311,0.2435,16531.82
2023-09-03 16:00:00,0.2466,0.2485,0.2299,0.2399,18304.28
2023-09-04 04:00:00,0.2398,0.2461,0.2272,0.233,19225.79
2023-09-04 16:00:00,0.2333,0.2411,0.21,0.2134,26765.21
2023-09-05 04:00:00,0.2149,0.226,0.2039,0.2148,24158.57
2023-09-05 16:00:00,0.2149,0.224,0.2057,0.2157,23820.51
2023-09-06 04:00:00,0.2183,0.2808,0.2075,0.2323,28441.57
2023-09-06 16:00:00,0.2354,0.2521,0.2238,0.2349,25719.66
2023-09-07 04:00:00,0.2355,0.2674,0.2274,0.2373,26043.84
2023-09-07 16:00:00,0.2379,0.243,0.2166,0.2297,21131.45
2023-09-08 04:00:00,0.2299,0.2359,0.216,0.2227,25826.11
2023-09-08 16:00:00,0.2214,0.2395,0.2088,0.2179,24742.44
2023-09-09 04:00:00,0.2176,0.2219,0.2064,0.215,25777.47
2023-09-09 16:00:00,0.2135,0.2219,0.1966,0.2115,27980.55
2023-09-10 04:00:00,0.2111,0.219,0.2047,0.2136,19356.23
2023-09-10 16:00:00,0.2124,0.2211,0.1896,0.2023,20586.51
2023-09-11 04:00:00,0.2027,0.212,0.1947,0.1969,23813.81
2023-09-11 16:00:00,0.1977,0.2039,0.176,0.1968,28869.57
2023-09-12 04:00:00,0.1969,0.2218,0.1948,0.2138,25575.22
2023-09-12 16:00:00,0.2136,0.2223,0.1837,0.2094,28461.08
2023-09-13 04:00:00,0.2127,0.2214,0.2023,0.2116,19866.5
2023-09-13 16:00:00,0.213,0.2669,0.2089,0.2304,28162.59
2023-09-14 04:00:00,0.2319,0.2383,0.2216,0.2362,22174.81
2023-09-14 16:00:00,0.2355,0.2607,0.2271,0.2399,27731.57
2023-09-15 04:00:00,0.2386,0.2548,0.2309,0.251,87991.0
2023-09-15 16:00:00,0.2521,0.2599,0.2373,0.2403,87863.02
2023-09-16 04:00:00,0.2411,0.2469,0.2296,0.2438,89381.79
2023-09-16 16:00:00,0.2465,0.2472,0.2311,0.2372,89849.56
2023-09-17 04:00:00,0.2373,0.2471,0.2312,0.2371,89992.78
2023-09-17 16:00:00,0.2397,0.2454,0.2284,0.2293,90347.22
2023-09-18 04:00:00,0.2305,0.2331,0.2096,0.2144,95194.42
2023-09-18 16:00:00,0.2125,0.2248,0.2076,0.2125,108847.64
2023-09-19 04:00:00,0.2159,0.2244,0.206,0.2086,162201.06
2023-09-19 16:00:00,0.2092,0.2189,0.1951,0.2059,158348.34
2023-09-20 04:00:00,0.2068,0.2153,0.2011,0.2093,106044.72
2023-09-20 16:00:00,0.2063,0.2196,0.2014,0.2137,100178.92
2023-09-21 04:00:00,0.2135,0.2218,0.2111,0.2153,98488.79
2023-09-21 16:00:00,0.2163,0.2243,0.2016,0.2036,101418.99
2023-09-22 04:00:00,0.2039,0.2139,0.1954,0.201,105632.54
2023-09-22 16:00:00,0.2026,0.2091,0.1966,0.2037,104667.63
2023-09-23 04:00:00,0.2035,0.2067,0.19,0.1914,108060.39
2023-09-23 16:00:00,0.1923,0.2034,0.1878,0.1956,108381.72
2023-09-24 04:00:00,0.196,0.2081,0.188,0.1939,107448.22
2023-09-24 16:00:00,0.1914,0.2012,0.1905,0.1915,111162.63
2023-09-25 04:00:00,0.1951,0.2004,0.1866,0.1927,108992.92
2023-09-25 16:00:00,0.1925,0.205,0.186,0.1927,109562.26
2023-09-26 04:00:00,0.1939,0.2012,0.191,0.196,108220.52
2023-09-26 16:00:00,0.1957,0.2043,0.1916,0.1998,106606.64
2023-09-27 04:00:00,0.2013,0.2019,0.1537,0.1855,128285.61
2023-09-27 16:00:00,0.1876,0.1953,0.1777,0.1921,117452.29
2023-09-28 04:00:00,0.1921,0.198,0.1836,0.1933,112534.15
2023-09-28 16:00:00,0.1933,0.1999,0.1889,0.1957,110714.18
2023-09-29 04:00:00,0.1959,0.1991,0.185,0.1868,113942.55
2023-09-29 16:00:00,0.1857,0.1914,0.1782,0.181,118794.2
2023-09-30 04:00:00,0.1808,0.1939,0.179,0.1876,115869.32
2023-09-30 16:00:00,0.186,0.1925,0.1816,0.1882,115029.64
2023-10-01 04:00:00,0.1834,0.2036,0.1831,0.1997,112442.96
2023-10-01 16:00:00,0.1972,0.2004,0.1868,0.1978,107781.12
2023-10-02 04:00:00,0.1968,0.198,0.1833,0.1864,113627.25
2023-10-02 16:00:00,0.1856,0.1896,0.1708,0.183,119222.09
2023-10-03 04:00:00,0.1815,0.2032,0.1799,0.1906,112655.07
2023-10-03 16:00:00,0.1903,0.2087,0.1877,0.2009,107567.0
2023-10-04 04:00:00,0.1972,0.2174,0.1868,0.2124,112185.66
2023-10-04 16:00:00,0.2082,0.2388,0.2078,0.2111,103963.67
2023-10-05 04:00:00,0.2096,0.2144,0.1756,0.1812,131459.04
2023-10-05 16:00:00,0.1809,0.1877,0.1773,0.1867,123728.13
2023-10-06 04:00:00,0.1867,0.1892,0.1772,0.1836,123348.34
2023-10-06 16:00:00,0.1839,0.188,0.1812,0.1826,124582.04
2023-10-07 04:00:00,0.182,0.1867,0.1805,0.1843,118054.29
2023-10-07 16:00:00,0.1837,0.1851,0.1728,0.1779,129973.28
2023-10-08 04:00:00,0.1777,0.1794,0.1478,0.1653,158773.8
2023-10-08 16:00:00,0.1659,0.1674,0.162,0.1621,133171.2
2023-10-09 04:00:00,0.1623,0.1625,0.1565,0.1598,146091.99
2023-10-09 16:00:00,0.1595,0.1686,0.1548,0.1607,146878.53
2023-10-10 04:00:00,0.1607,0.1668,0.1588,0.1659,133322.36
2023-10-10 16:00:00,0.1649,0.1676,0.1556,0.1565,148025.59
2023-10-11 04:00:00,0.1565,0.176,0.15,0.151,177191.95
2023-10-11 16:00:00,0.1519,0.1562,0.1502,0.154,145372.53
2023-10-12 04:00:00,0.1545,0.1716,0.152,0.1634,153143.8
2023-10-12 16:00:00,0.1633,0.1667,0.1628,0.1647,131036.41
2023-10-13 04:00:00,0.1651,0.1817,0.1617,0.1757,137202.52
2023-10-13 16:00:00,0.1758,0.1763,0.165,0.1675,130814.02
2023-10-14 04:00:00,0.1674,0.1722,0.1403,0.151,143518.48
2023-10-14 16:00:00,0.1512,0.174,0.151,0.1619,160019.2
2023-10-15 04:00:00,0.1616,0.1619,0.1573,0.1573,133926.63
2023-10-15 16:00:00,0.1582,0.1609,0.1563,0.1607,139218.63
2023-10-16 04:00:00,0.1604,0.1698,0.1584,0.1677,136977.72
2023-10-16 16:00:00,0.1675,0.1708,0.1588,0.1667,138180.49
2023-10-17 04:00:00,0.1659,0.1707,0.1652,0.1661,134815.71
2023-10-17 16:00:00,0.1663,0.1676,0.1604,0.1632,140609.57
2023-10-18 04:00:00,0.163,0.168,0.1542,0.1544,145353.75
2023-10-18 16:00:00,0.1547,0.1571,0.151,0.1556,144955.18
2023-10-19 04:00:00,0.1568,0.204,0.1542,0.1743,148986.03
2023-10-19 16:00:00,0.1762,0.1782,0.1623,0.1695,133163.05
2023-10-20 04:00:00,0.1687,0.1741,0.1603,0.1671,129058.94
2023-10-20 16:00:00,0.167,0.1705,0.1639,0.1687,134353.6
2023-10-21 04:00:00,0.169,0.1711,0.1648,0.1677,130669.66
2023-10-21 16:00:00,0.1685,0.1748,0.1624,0.1683,133806.27
2023-10-22 04:00:00,0.1674,0.1815,0.1669,0.1773,127088.65
2023-10-22 16:00:00,0.1774,0.1926,0.1759,0.1836,123970.73
2023-10-23 04:00:00,0.1825,0.1834,0.1767,0.1803,122321.27
2023-10-23 16:00:00,0.1809,0.2332,0.1774,0.2201,123680.05
2023-10-24 04:00:00,0.2193,0.2424,0.1946,0.207,125516.25
2023-10-24 16:00:00,0.2098,0.2171,0.1969,0.2143,104926.88
2023-10-25 04:00:00,0.2143,0.2286,0.2083,0.2178,100490.93
2023-10-25 16:00:00,0.2198,0.2328,0.213,0.2175,101722.41
2023-10-26 04:00:00,0.2163,0.2229,0.2092,0.2136,107112.6
2023-10-26 16:00:00,0.2105,0.2203,0.2024,0.2133,102899.75
2023-10-27 04:00:00,0.214,0.2173,0.2045,0.2108,101972.84
2023-10-27 16:00:00,0.2075,0.2125,0.2007,0.2067,105574.6
2023-10-28 04:00:00,0.2078,0.2116,0.1998,0.2075,103086.91
2023-10-28 16:00:00,0.2092,0.2115,0.1934,0.1973,106275.03
2023-10-29 04:00:00,0.1974,0.2027,0.1835,0.1944,114222.02
2023-10-29 16:00:00,0.1953,0.2045,0.1926,0.1998,113095.32
2023-10-30 04:00:00,0.2004,0.2239,0.1962,0.2139,107759.09
2023-10-30 16:00:00,0.2135,0.2197,0.2011,0.2042,106209.87
2023-10-31 04:00:00,0.2034,0.2161,0.1967,0.2001,109410.03
2023-10-31 16:00:00,0.2006,0.2084,0.1926,0.1964,111754.47
2023-11-01 04:00:00,0.1933,0.2006,0.1821,0.194,116320.62
2023-11-01 16:00:00,0.1931,0.1973,0.1732,0.1949,120076.36
2023-11-02 04:00:00,0.1929,0.2092,0.1866,0.1944,113101.9
2023-11-02 16:00:00,0.1923,0.2092,0.1891,0.1984,111106.18
2023-11-03 04:00:00,0.2006,0.2102,0.1921,0.2055,110881.22
2023-11-03 16:00:00,0.2088,0.2267,0.1999,0.2045,105586.2
2023-11-04 04:00:00,0.2037,0.2119,0.2004,0.2093,104779.7
2023-11-04 16:00:00,0.2098,0.2184,0.2068,0.2122,101771.81
2023-11-05 04:00:00,0.212,0.23,0.1975,0.2282,98973.61
2023-11-05 16:00:00,0.2249,0.2798,0.2238,0.2704,89190.44
2023-11-06 04:00:00,0.2728,0.2826,0.2413,0.278,86952.47
2023-11-06 16:00:00,0.2782,0.2866,0.2538,0.2728,81621.01
2023-11-07 04:00:00,0.2704,0.2973,0.2563,0.2607,87078.25
2023-11-07 16:00:00,0.2612,0.2777,0.2546,0.2651,85682.15
2023-11-08 04:00:00,0.2676,0.2922,0.2608,0.267,80622.2
2023-11-08 16:00:00,0.2658,0.2832,0.2626,0.2759,81454.05
2023-11-09 04:00:00,0.2764,0.3125,0.2698,0.2903,78545.47
2023-11-09 16:00:00,0.2913,0.3261,0.2813,0.3127,75355.6
2023-11-10 04:00:00,0.3102,0.3388,0.2956,0.3019,70805.94
2023-11-10 16:00:00,0.3029,0.3123,0.2869,0.3005,74617.21
2023-11-11 04:00:00,0.3018,0.3132,0.2916,0.3032,69831.24
2023-11-11 16:00:00,0.3068,0.3464,0.2921,0.3114,72829.77
2023-11-12 04:00:00,0.3086,0.3196,0.2951,0.3081,72494.17
2023-11-12 16:00:00,0.3048,0.3089,0.2772,0.2914,76508.9
2023-11-13 04:00:00,0.2913,0.2971,0.23,0.2686,103027.11
2023-11-13 16:00:00,0.2668,0.275,0.2551,0.2678,108809.75
2023-11-14 04:00:00,0.2689,0.2742,0.2515,0.2626,95739.25
2023-11-14 16:00:00,0.2635,0.2661,0.2208,0.2264,94401.98
2023-11-15 04:00:00,0.2303,0.2747,0.2255,0.2583,91315.15
2023-11-15 16:00:00,0.2571,0.2731,0.2408,0.256,86564.01
2023-11-16 04:00:00,0.2564,0.2653,0.245,0.2619,84420.21
2023-11-16 16:00:00,0.2638,0.2652,0.1763,0.2378,94681.85
2023-11-17 04:00:00,0.2388,0.2452,0.1868,0.2207,96923.66
2023-11-17 16:00:00,0.2221,0.2246,0.1888,0.2018,110201.81
2023-11-18 04:00:00,0.2006,0.2327,0.2001,0.2174,104818.05
2023-11-18 16:00:00,0.2174,0.2199,0.2041,0.2098,100699.23
2023-11-19 04:00:00,0.2133,0.2315,0.2005,0.2175,100754.13
2023-11-19 16:00:00,0.2184,0.2331,0.1971,0.2316,106072.68
2023-11-20 04:00:00,0.2303,0.2883,0.2247,0.2601,98697.28
2023-11-20 16:00:00,0.2603,0.3146,0.2563,0.2682,89006.67
2023-11-21 04:00:00,0.2682,0.2685,0.2363,0.242,91511.1
2023-11-21 16:00:00,0.2422,0.252,0.2203,0.2251,93712.2
2023-11-22 04:00:00,0.2268,0.2404,0.2229,0.2302,93303.84
2023-11-22 16:00:00,0.2299,0.2758,0.2277,0.2638,89226.74
2023-11-23 04:00:00,0.2643,0.3286,0.2512,0.3092,90831.58
2023-11-23 16:00:00,0.3087,0.4392,0.2798,0.3357,97068.37
2023-11-24 04:00:00,0.3308,0.4292,0.2669,0.3862,88459.91
2023-11-24 16:00:00,0.3871,0.4011,0.2949,0.394,87506.2
2023-11-25 04:00:00,0.3933,0.4053,0.3576,0.3783,65630.19
2023-11-25 16:00:00,0.3771,0.381,0.3377,0.3547,63264.45
2023-11-26 04:00:00,0.3455,0.3919,0.3375,0.351,67527.12
2023-11-26 16:00:00,0.3523,0.4091,0.3364,0.3969,71111.04
2023-11-27 04:00:00,0.3972,0.4404,0.3754,0.3835,75126.4
2023-11-27 16:00:00,0.3842,0.4019,0.375,0.3974,56884.6
2023-11-28 04:00:00,0.3965,0.4015,0.365,0.3693,61691.03
2023-11-28 16:00:00,0.3727,0.3847,0.3606,0.3698,60308.55
2023-11-29 04:00:00,0.3738,0.3917,0.3473,0.3789,62420.58
2023-11-29 16:00:00,0.3828,0.3828,0.3513,0.3588,60214.08
2023-11-30 04:00:00,0.3611,0.3696,0.2957,0.322,71599.25
2023-11-30 16:00:00,0.3198,0.3833,0.3112,0.3343,71649.07
2023-12-01 04:00:00,0.335,0.3742,0.3198,0.351,65503.16
2023-12-01 16:00:00,0.3513,0.3604,0.3322,0.3389,61607.24
2023-12-02 04:00:00,0.3417,0.3428,0.3121,0.3303,66483.39
2023-12-02 16:00:00,0.3294,0.3973,0.3223,0.3761,61850.19
2023-12-03 04:00:00,0.378,0.3947,0.3347,0.3918,63014.91
2023-12-03 16:00:00,0.389,0.4,0.3427,0.3977,58333.4
2023-12-04 04:00:00,0.3955,0.471,0.3586,0.3826,63448.78
2023-12-04 16:00:00,0.3818,0.478,0.3798,0.4068,58830.27
2023-12-05 04:00:00,0.4081,0.4264,0.3869,0.4064,54252.33
2023-12-05 16:00:00,0.4066,0.4851,0.4032,0.4396,50748.02
2023-12-06 04:00:00,0.4377,0.479,0.3723,0.4456,51866.23
2023-12-06 16:00:00,0.4443,0.4819,0.4233,0.4755,49563.88
2023-12-07 04:00:00,0.4716,0.4859,0.4471,0.4826,46249.63
2023-12-07 16:00:00,0.4818,0.6708,0.4694,0.5829,49154.06
2023-12-08 04:00:00,0.5825,0.6192,0.499,0.6017,40219.36
2023-12-08 16:00:00,0.6005,0.645,0.4761,0.5143,45483.29
2023-12-09 04:00:00,0.516,0.5487,0.4969,0.5334,41565.11
2023-12-09 16:00:00,0.5334,0.5738,0.3956,0.5039,66093.27
2023-12-10 04:00:00,0.5035,0.5124,0.4311,0.4705,48600.8
2023-12-10 16:00:00,0.4697,0.5738,0.4428,0.5013,47612.18
2023-12-11 04:00:00,0.5013,0.5045,0.4085,0.4249,47858.89
2023-12-11 16:00:00,0.4221,0.4888,0.3731,0.451,53585.49
2023-12-12 04:00:00,0.4503,0.4781,0.4394,0.4635,46901.87
2023-12-12 16:00:00,0.4653,0.525,0.4438,0.4718,46572.11
2023-12-13 04:00:00,0.4705,0.4761,0.4495,0.4531,47574.26
2023-12-13 16:00:00,0.4512,0.5246,0.4491,0.489,46648.67
2023-12-14 04:00:00,0.4912,0.5059,0.4117,0.4462,52098.74
2023-12-14 16:00:00,0.4486,0.4972,0.3962,0.468,53422.77
2023-12-15 04:00:00,0.4681,0.4746,0.404,0.4099,49274.42
2023-12-15 16:00:00,0.4135,0.4264,0.3905,0.4048,54411.29
2023-12-16 04:00:00,0.4093,0.4211,0.3605,0.4121,56146.49
2023-12-16 16:00:00,0.4127,0.4592,0.3757,0.4415,49587.6
2023-12-17 04:00:00,0.4227,0.4438,0.3513,0.3687,59414.75
2023-12-17 16:00:00,0.367,0.4499,0.362,0.3924,57529.18
2023-12-18 04:00:00,0.3925,0.4371,0.3205,0.3696,87948.47
2023-12-18 16:00:00,0.3719,0.4326,0.3627,0.4058,56061.05
2023-12-19 04:00:00,0.4055,0.424,0.3326,0.3432,61379.32
2023-12-19 16:00:00,0.3376,0.3678,0.2912,0.3034,71842.98
2023-12-20 04:00:00,0.2953,0.3454,0.2432,0.2651,92085.67
2023-12-20 16:00:00,0.2956,0.3299,0.25,0.3038,83025.92
2023-12-21 04:00:00,0.3056,0.3075,0.2741,0.292,76211.43
2023-12-21 16:00:00,0.2898,0.3001,0.2638,0.2926,80459.66
2023-12-22 04:00:00,0.2916,0.31,0.289,0.3007,75788.5
2023-12-22 16:00:00,0.3028,0.3165,0.298,0.2982,70724.29
2023-12-23 04:00:00,0.2984,0.3522,0.2875,0.2899,76891.76
2023-12-23 16:00:00,0.2896,0.2943,0.2678,0.2873,80495.72
2023-12-24 04:00:00,0.2872,0.3377,0.284,0.3188,75912.86
2023-12-24 16:00:00,0.3196,0.3239,0.2758,0.284,76321.31
2023-12-25 04:00:00,0.2836,0.2925,0.2304,0.2672,88618.98
2023-12-25 16:00:00,0.2664,0.3057,0.2643,0.2943,81356.8
2023-12-26 04:00:00,0.295,0.3002,0.2643,0.2721,78887.71
2023-12-26 16:00:00,0.2709,0.2772,0.263,0.2645,83669.14
2023-12-27 04:00:00,0.2631,0.2826,0.2617,0.2819,84925.4
2023-12-27 16:00:00,0.2816,0.3377,0.2734,0.3112,77627.54
2023-12-28 04:00:00,0.3112,0.3522,0.2857,0.2968,75963.8
2023-12-28 16:00:00,0.2958,0.2987,0.2752,0.2864,76096.84
2023-12-29 04:00:00,0.2842,0.2977,0.2578,0.2864,95626.58
2023-12-29 16:00:00,0.2864,0.289,0.2608,0.2633,102033.47
2023-12-30 04:00:00,0.2626,0.2909,0.2573,0.2799,99662.07
2023-12-30 16:00:00,0.2777,0.284,0.2465,0.2554,120201.3
2023-12-31 04:00:00,0.257,0.2944,0.2535,0.2738,107008.06
2023-12-31 16:00:00,0.2739,0.34,0.2676,0.2857,99740.67
2024-01-01 04:00:00,0.2865,0.289,0.2789,0.2858,101190.14
2024-01-01 16:00:00,0.2845,0.3627,0.2809,0.3197,94033.5
