timestamp,open,high,low,close,volume
2021-12-06 00:00:00,3.519,3.588,3.221,3.36,3783014.9
2021-12-06 12:00:00,3.362,3.985,3.215,3.804,6376738.9
2021-12-07 00:00:00,3.806,4.155,3.696,4.091,2745660.0
2021-12-07 12:00:00,4.091,4.141,3.777,3.912,3420552.0
2021-12-08 00:00:00,3.912,4.0,3.693,3.754,2654083.6
2021-12-08 12:00:00,3.756,3.985,3.671,3.961,2026848.3
2021-12-09 00:00:00,3.966,3.974,3.716,3.765,1704458.2
2021-12-09 12:00:00,3.764,3.9,3.522,3.55,2735346.2
2021-12-10 00:00:00,3.549,3.693,3.541,3.676,1313783.0
2021-12-10 12:00:00,3.677,3.765,3.419,3.443,2008440.3
2021-12-11 00:00:00,3.448,3.619,3.372,3.495,1413762.9
2021-12-11 12:00:00,3.497,3.616,3.449,3.58,1405479.7
2021-12-12 00:00:00,3.588,3.688,3.518,3.612,1112625.2
2021-12-12 12:00:00,3.617,3.78,3.599,3.646,1578944.0
2021-12-13 00:00:00,3.644,3.671,3.45,3.505,1300914.1
2021-12-13 12:00:00,3.508,3.527,3.166,3.207,3506344.4
2021-12-14 00:00:00,3.208,3.338,3.068,3.248,1793122.9
2021-12-14 12:00:00,3.247,3.305,3.108,3.228,1551798.3
2021-12-15 00:00:00,3.223,3.321,3.195,3.266,1069495.5
2021-12-15 12:00:00,3.265,3.723,3.03,3.528,4514121.8
2021-12-16 00:00:00,3.524,3.65,3.499,3.544,1409125.0
2021-12-16 12:00:00,3.544,3.555,3.301,3.309,1992960.5
2021-12-17 00:00:00,3.31,3.356,3.206,3.226,1351079.4
2021-12-17 12:00:00,3.226,3.308,3.09,3.171,2348049.2
2021-12-18 00:00:00,3.17,3.338,3.116,3.299,1166713.2
2021-12-18 12:00:00,3.295,3.313,3.214,3.234,1152899.4
2021-12-19 00:00:00,3.232,3.325,3.162,3.187,1187892.1
2021-12-19 12:00:00,3.186,3.271,3.156,3.186,1159883.7
2021-12-20 00:00:00,3.186,3.295,3.001,3.068,2278711.1
2021-12-20 12:00:00,3.067,3.198,2.951,3.15,3357305.3
2021-12-21 00:00:00,3.154,3.288,3.095,3.203,1520909.6
2021-12-21 12:00:00,3.203,3.252,3.14,3.233,1579575.1
2021-12-22 00:00:00,3.236,3.496,3.218,3.42,2606210.2
2021-12-22 12:00:00,3.421,3.478,3.285,3.313,2723483.1
2021-12-23 00:00:00,3.311,3.571,3.259,3.457,2916091.7
2021-12-23 12:00:00,3.457,3.769,3.456,3.706,3195540.4
2021-12-24 00:00:00,3.707,3.732,3.628,3.671,1490484.2
2021-12-24 12:00:00,3.671,3.691,3.526,3.557,1908878.5
2021-12-25 00:00:00,3.558,3.698,3.525,3.578,1190653.3
2021-12-25 12:00:00,3.578,3.69,3.543,3.587,1402222.1
2021-12-26 00:00:00,3.586,3.789,3.453,3.696,1971493.3
2021-12-26 12:00:00,3.695,3.87,3.682,3.82,2329615.6
2021-12-27 00:00:00,3.817,4.22,3.788,3.961,5187633.2
2021-12-27 12:00:00,3.962,4.16,3.841,3.862,2641715.3
2021-12-28 00:00:00,3.855,3.856,3.597,3.718,2985257.9
2021-12-28 12:00:00,3.718,3.739,3.387,3.502,2747171.5
2021-12-29 00:00:00,3.506,3.724,3.45,3.49,1523742.7
2021-12-29 12:00:00,3.49,3.536,3.307,3.357,2155346.3
2021-12-30 00:00:00,3.359,3.89,3.298,3.78,4007093.8
2021-12-30 12:00:00,3.78,3.792,3.562,3.577,2493728.0
2021-12-31 00:00:00,3.576,3.699,3.505,3.635,2062896.0
2021-12-31 12:00:00,3.635,3.674,3.47,3.538,1571874.8
2022-01-01 00:00:00,3.532,3.663,3.532,3.555,769130.0
2022-01-01 12:00:00,3.557,3.742,3.555,3.734,1229644.4
2022-01-02 00:00:00,3.732,3.732,3.6,3.71,800073.8
2022-01-02 12:00:00,3.71,3.86,3.67,3.778,1837313.3
2022-01-03 00:00:00,3.777,3.778,3.579,3.608,1919852.3
2022-01-03 12:00:00,3.609,3.644,3.495,3.563,2599140.5
2022-01-04 00:00:00,3.563,3.713,3.476,3.544,2400770.4
2022-01-04 12:00:00,3.546,3.89,3.524,3.705,5365134.9
2022-01-05 00:00:00,3.702,4.248,3.678,4.106,6926704.6
2022-01-05 12:00:00,4.102,4.242,3.418,3.886,9753241.8
2022-01-06 00:00:00,3.884,4.09,3.509,3.564,5590304.8
2022-01-06 12:00:00,3.565,3.78,3.52,3.682,3270523.4
2022-01-07 00:00:00,3.682,3.698,3.301,3.616,4188348.2
2022-01-07 12:00:00,3.608,3.69,3.346,3.363,3760836.6
2022-01-08 00:00:00,3.368,3.537,3.35,3.453,1474385.5
2022-01-08 12:00:00,3.453,3.473,3.162,3.238,2901250.1
2022-01-09 00:00:00,3.242,3.324,3.171,3.268,1335333.8
2022-01-09 12:00:00,3.27,3.487,3.165,3.339,1945213.3
2022-01-10 00:00:00,3.34,3.4,3.235,3.247,1241177.4
2022-01-10 12:00:00,3.248,3.3,2.993,3.193,4237523.5
2022-01-11 00:00:00,3.191,3.313,3.13,3.177,1566241.7
2022-01-11 12:00:00,3.177,3.578,3.156,3.466,3050234.3
2022-01-12 00:00:00,3.469,3.7,3.464,3.516,2501272.1
2022-01-12 12:00:00,3.514,3.655,3.51,3.595,2182039.1
2022-01-13 00:00:00,3.597,3.65,3.459,3.465,1676020.1
2022-01-13 12:00:00,3.465,3.59,3.269,3.276,3648532.6
2022-01-14 00:00:00,3.278,3.395,3.244,3.306,1659952.1
2022-01-14 12:00:00,3.306,3.573,3.26,3.458,2454806.3
2022-01-15 00:00:00,3.458,3.63,3.417,3.546,1644619.4
2022-01-15 12:00:00,3.544,3.584,3.463,3.483,1279572.2
2022-01-16 00:00:00,3.482,3.542,3.456,3.485,910675.5
2022-01-16 12:00:00,3.485,3.575,3.461,3.494,1490462.9
2022-01-17 00:00:00,3.496,3.508,3.314,3.36,1446468.2
2022-01-17 12:00:00,3.36,3.443,3.307,3.406,2049644.4
2022-01-18 00:00:00,3.41,3.633,3.362,3.524,4374270.0
2022-01-18 12:00:00,3.528,3.575,3.37,3.443,3098165.7
2022-01-19 00:00:00,3.446,3.688,3.38,3.47,3752457.5
2022-01-19 12:00:00,3.47,3.5,3.384,3.385,1363597.5
2022-01-20 00:00:00,3.388,3.53,3.375,3.442,1281805.1
2022-01-20 12:00:00,3.44,3.65,3.32,3.349,3951336.4
2022-01-21 00:00:00,3.351,3.438,3.138,3.164,3619480.0
2022-01-21 12:00:00,3.165,3.265,2.85,2.903,5190645.8
2022-01-22 00:00:00,2.903,3.011,2.183,2.498,9931889.3
2022-01-22 12:00:00,2.498,2.598,2.282,2.343,3819178.4
2022-01-23 00:00:00,2.346,2.564,2.243,2.464,4480256.3
2022-01-23 12:00:00,2.464,2.531,2.302,2.444,2744788.2
2022-01-24 00:00:00,2.443,2.443,2.135,2.167,3749585.2
2022-01-24 12:00:00,2.17,2.374,2.05,2.332,4633423.6
2022-01-25 00:00:00,2.331,2.39,2.199,2.336,2332233.9
2022-01-25 12:00:00,2.331,2.354,2.213,2.319,3251018.8
2022-01-26 00:00:00,2.319,2.459,2.289,2.455,2743970.3
2022-01-26 12:00:00,2.458,2.559,2.252,2.309,4868525.3
2022-01-27 00:00:00,2.308,2.336,2.168,2.293,1528155.6
2022-01-27 12:00:00,2.293,2.375,2.171,2.273,2232082.9
2022-01-28 00:00:00,2.272,2.294,2.174,2.194,1517300.0
2022-01-28 12:00:00,2.195,2.347,2.162,2.295,1821114.3
2022-01-29 00:00:00,2.295,2.37,2.266,2.325,1106253.1
2022-01-29 12:00:00,2.327,2.379,2.256,2.331,1927734.2
2022-01-30 00:00:00,2.328,2.404,2.31,2.369,1048120.6
2022-01-30 12:00:00,2.368,2.388,2.219,2.264,1651243.2
2022-01-31 00:00:00,2.269,2.271,2.189,2.258,730721.1
2022-01-31 12:00:00,2.258,2.396,2.217,2.376,1825741.1
2022-02-01 00:00:00,2.37,2.643,2.357,2.625,3747101.0
2022-02-01 12:00:00,2.626,2.677,2.55,2.641,4205662.4
2022-02-02 00:00:00,2.641,2.79,2.476,2.593,3750658.8
2022-02-02 12:00:00,2.593,2.64,2.42,2.451,3239011.0
2022-02-03 00:00:00,2.45,2.599,2.362,2.558,2383978.5
2022-02-03 12:00:00,2.56,2.56,2.37,2.493,2341972.7
2022-02-04 00:00:00,2.493,2.549,2.439,2.495,1275328.0
2022-02-04 12:00:00,2.494,2.743,2.432,2.709,4373261.1
2022-02-05 00:00:00,2.708,3.049,2.68,2.884,5614715.0
2022-02-05 12:00:00,2.886,2.969,2.818,2.904,2720334.6
2022-02-06 00:00:00,2.9,3.188,2.9,2.969,2499654.1
2022-02-06 12:00:00,2.969,3.035,2.873,3.028,2071239.7
2022-02-07 00:00:00,3.028,3.184,2.94,3.113,2989001.0
2022-02-07 12:00:00,3.115,3.192,3.06,3.068,2562323.8
2022-02-08 00:00:00,3.07,3.148,2.91,2.965,2583764.6
2022-02-08 12:00:00,2.965,3.017,2.825,2.987,2004761.1
2022-02-09 00:00:00,2.989,3.008,2.874,2.97,1014045.2
2022-02-09 12:00:00,2.968,3.033,2.929,2.943,1742128.8
2022-02-10 00:00:00,2.943,2.972,2.832,2.953,1784148.0
2022-02-10 12:00:00,2.957,2.972,2.751,2.758,2790665.7
2022-02-11 00:00:00,2.762,2.792,2.696,2.736,1471606.3
2022-02-11 12:00:00,2.735,2.79,2.502,2.543,2290298.9
2022-02-12 00:00:00,2.546,2.554,2.375,2.474,1916009.0
2022-02-12 12:00:00,2.475,2.654,2.394,2.506,1726724.7
2022-02-13 00:00:00,2.507,2.537,2.446,2.493,855628.5
2022-02-13 12:00:00,2.494,2.518,2.36,2.368,1159384.1
2022-02-14 00:00:00,2.369,2.388,2.293,2.352,837585.0
2022-02-14 12:00:00,2.35,2.79,2.328,2.687,9646404.6
2022-02-15 00:00:00,2.689,3.014,2.639,2.771,5852474.6
2022-02-15 12:00:00,2.772,2.802,2.662,2.766,2385185.3
2022-02-16 00:00:00,2.768,2.768,2.614,2.686,2411938.3
2022-02-16 12:00:00,2.688,2.733,2.594,2.657,1881066.2
2022-02-17 00:00:00,2.658,2.895,2.63,2.659,2938485.4
2022-02-17 12:00:00,2.658,2.735,2.505,2.563,3300632.1
2022-02-18 00:00:00,2.563,2.644,2.532,2.545,1107493.8
2022-02-18 12:00:00,2.545,2.585,2.392,2.438,2625531.7
2022-02-19 00:00:00,2.438,2.494,2.337,2.362,1150454.2
2022-02-19 12:00:00,2.365,2.473,2.342,2.416,1209623.8
2022-02-20 00:00:00,2.414,2.418,2.252,2.331,1524844.6
2022-02-20 12:00:00,2.327,2.59,2.284,2.481,5061749.7
2022-02-21 00:00:00,2.481,2.574,2.31,2.321,2675526.6
2022-02-21 12:00:00,2.322,2.609,2.153,2.165,6565170.9
2022-02-22 00:00:00,2.168,2.275,2.107,2.232,2747412.3
2022-02-22 12:00:00,2.23,2.272,2.123,2.18,2702907.2
2022-02-23 00:00:00,2.181,2.335,2.112,2.289,4259766.1
2022-02-23 12:00:00,2.286,2.329,2.113,2.118,3049413.5
2022-02-24 00:00:00,2.119,2.136,1.75,1.813,8607471.3
2022-02-24 12:00:00,1.811,2.094,1.775,1.97,6731863.7
2022-02-25 00:00:00,1.97,2.046,1.936,2.017,2657065.0
