timestamp,open,high,low,close,volume
2022-02-28 12:00:00,0.03722,0.0375,0.0351,0.03714,6785838.14498135
2022-03-01 00:00:00,0.03714,0.03862,0.03712,0.03851,2237214.81597323
2022-03-01 12:00:00,0.03842,0.04571,0.03842,0.04567,7271048.96558408
2022-03-02 00:00:00,0.04567,0.0496,0.04564,0.0491,8117629.50288482
2022-03-02 12:00:00,0.0491,0.0491,0.04576,0.04597,5640391.69168493
2022-03-03 00:00:00,0.04603,0.0465,0.04374,0.04404,4043711.50791795
2022-03-03 12:00:00,0.04404,0.0445,0.04091,0.04103,9316674.10517567
2022-03-04 00:00:00,0.04107,0.04109,0.034699,0.03482,17557736.74507301
2022-03-04 12:00:00,0.03482,0.0401,0.03473,0.03501,19431557.98944567
2022-03-05 00:00:00,0.03498,0.03643,0.03487,0.03604,12493133.84129352
2022-03-05 12:00:00,0.03605,0.03617,0.0348,0.03567,14736554.74800965
2022-03-06 00:00:00,0.0356,0.0359,0.03406,0.03428,15044319.05198497
2022-03-06 12:00:00,0.03428,0.03488,0.03428,0.03457,14913264.98668612
2022-03-07 00:00:00,0.03459,0.03528,0.03449,0.03524,14292924.44268915
2022-03-07 12:00:00,0.03523,0.036,0.035201,0.03596,16489734.84770061
2022-03-08 00:00:00,0.03597,0.03598,0.03515,0.03541,13242740.01638794
2022-03-08 12:00:00,0.03541,0.03574,0.03429,0.03439,10348037.84488722
2022-03-09 00:00:00,0.034391,0.03946,0.03439,0.03651,12851844.37613881
2022-03-09 12:00:00,0.036511,0.0412,0.036509,0.04013,11722373.64686725
2022-03-10 00:00:00,0.04013,0.040131,0.038559,0.03856,10326946.49999737
2022-03-10 12:00:00,0.03856,0.038561,0.03816,0.0382,8677752.13245443
2022-03-11 00:00:00,0.03821,0.03951,0.0381,0.0381,10056828.43091743
2022-03-11 12:00:00,0.0381,0.03821,0.0375,0.03751,9505572.89664683
2022-03-12 00:00:00,0.037511,0.037511,0.036859,0.03686,9479152.92077105
2022-03-12 12:00:00,0.03686,0.03686,0.035299,0.03531,9911772.91530355
2022-03-13 00:00:00,0.03531,0.03536,0.035,0.03502,9863306.27892938
2022-03-13 12:00:00,0.03502,0.03523,0.03487,0.03508,9128032.46775922
2022-03-14 00:00:00,0.03508,0.03509,0.035039,0.03504,8325442.87261833
2022-03-14 12:00:00,0.03504,0.03509,0.0346,0.03473,9509598.88105189
2022-03-15 00:00:00,0.03473,0.034731,0.03439,0.0344,8127086.53190456
2022-03-15 12:00:00,0.03439,0.03441,0.03428,0.03428,8341381.11996194
2022-03-16 00:00:00,0.03428,0.03492,0.034259,0.03491,8494097.37150132
2022-03-16 12:00:00,0.03491,0.03505,0.034359,0.03436,8965118.17189687
2022-03-17 00:00:00,0.034361,0.034975,0.034309,0.03496,8692135.41371824
2022-03-17 12:00:00,0.03496,0.034975,0.034819,0.03482,8216819.60397487
2022-03-18 00:00:00,0.03482,0.03488,0.03391,0.03404,9034067.60271461
2022-03-18 12:00:00,0.03404,0.03405,0.0331,0.03378,9209630.01039685
2022-03-19 00:00:00,0.03378,0.03614,0.033769,0.03577,10761641.7391706
2022-03-19 12:00:00,0.03577,0.0358,0.03453,0.03462,9580480.56046491
2022-03-20 00:00:00,0.03462,0.034879,0.03363,0.03385,8741163.01368207
2022-03-20 12:00:00,0.03384,0.03387,0.03356,0.03356,2739974.62548632
2022-03-21 00:00:00,0.03362,0.03388,0.03342,0.03347,2021442.9664657
2022-03-21 12:00:00,0.03347,0.0336,0.033339,0.03336,9041724.2876578
2022-03-22 00:00:00,0.03336,0.03433,0.033209,0.03342,10867816.08943102
2022-03-22 12:00:00,0.03348,0.03381,0.033449,0.03345,10600098.9668028
2022-03-23 00:00:00,0.03345,0.03347,0.03199,0.03201,9541612.68241937
2022-03-23 12:00:00,0.032,0.03252,0.031939,0.03206,9853933.97039627
2022-03-24 00:00:00,0.03206,0.032359,0.03155,0.03171,9079580.32035491
2022-03-24 12:00:00,0.03171,0.03208,0.03161,0.032,10041554.69882904
2022-03-25 00:00:00,0.032,0.0328,0.03193,0.03267,10602311.40178727
2022-03-25 12:00:00,0.03265,0.03319,0.03248,0.03315,11929899.33657098
2022-03-26 00:00:00,0.03316,0.03386,0.03314,0.03383,11694432.62505487
2022-03-26 12:00:00,0.03386,0.03933,0.03382,0.03933,8203015.67655564
2022-03-27 00:00:00,0.03934,0.04706,0.039294,0.04397,3553635.54706078
2022-03-27 12:00:00,0.04392,0.044,0.04094,0.0419,4636557.55925285
2022-03-28 00:00:00,0.042032,0.043549,0.04179,0.04323,5907230.26151813
2022-03-28 12:00:00,0.04323,0.04354,0.040835,0.04278,6521858.98126132
2022-03-29 00:00:00,0.0428,0.044,0.04205,0.0425,7047580.7445297
2022-03-29 12:00:00,0.0425,0.04275,0.04221,0.04275,8497005.00484126
2022-03-30 00:00:00,0.042796,0.04391,0.04249,0.0439,10209771.15447175
2022-03-30 12:00:00,0.0439,0.04567,0.04349,0.0456,10161843.74281886
2022-03-31 00:00:00,0.045667,0.053484,0.04558,0.05298,11888498.5914174
2022-03-31 12:00:00,0.05298,0.05301,0.052,0.05214,9722538.43438951
2022-04-01 00:00:00,0.05216,0.05218,0.04991,0.05024,9885473.06366951
2022-04-01 12:00:00,0.05021,0.05253,0.05004,0.05251,7042226.7552753
2022-04-02 00:00:00,0.05252,0.053149,0.052151,0.05313,7059864.74990262
2022-04-02 12:00:00,0.05313,0.0539,0.0529,0.05384,7570358.72832987
2022-04-03 00:00:00,0.05384,0.05675,0.05355,0.05655,7251241.34576276
2022-04-03 12:00:00,0.05654,0.05876,0.05537,0.05634,9207917.82928718
2022-04-04 00:00:00,0.05634,0.05658,0.055551,0.05645,7937951.07863143
2022-04-04 12:00:00,0.05645,0.058869,0.05644,0.05872,7561150.9516964
2022-04-05 00:00:00,0.058755,0.0699,0.05872,0.0684,8413675.27558538
2022-04-05 12:00:00,0.068395,0.0693,0.06389,0.06421,8866865.50196565
2022-04-06 00:00:00,0.06421,0.06428,0.059353,0.0598,8575201.94670785
2022-04-06 12:00:00,0.05981,0.05982,0.05648,0.0565,7467547.91402799
2022-04-07 00:00:00,0.05657,0.056849,0.05653,0.0568,5772091.43400998
2022-04-07 12:00:00,0.0568,0.05695,0.05429,0.05434,6789315.73423358
2022-04-08 00:00:00,0.054361,0.054409,0.050802,0.05103,7060120.06751723
2022-04-08 12:00:00,0.05103,0.05103,0.0455,0.045661,9556047.34942442
2022-04-09 00:00:00,0.04567,0.04621,0.04567,0.046,4532023.91893541
2022-04-09 12:00:00,0.046,0.04602,0.046,0.046,4370374.31842733
2022-04-10 00:00:00,0.046,0.046,0.04545,0.04568,5251061.92739607
2022-04-10 12:00:00,0.0457,0.04572,0.0453,0.045329,5055220.89295146
2022-04-11 00:00:00,0.045329,0.04545,0.04528,0.0454,7030886.08958507
2022-04-11 12:00:00,0.0454,0.045409,0.04222,0.04258,8548749.47035111
2022-04-12 00:00:00,0.04258,0.04259,0.0409,0.04106,6315400.37152747
2022-04-12 12:00:00,0.04106,0.04175,0.04094,0.04107,8529104.17792345
2022-04-13 00:00:00,0.04107,0.04108,0.04074,0.04085,4846218.66210946
2022-04-13 12:00:00,0.04085,0.044419,0.04056,0.0439,9533437.26843564
2022-04-14 00:00:00,0.0439,0.04401,0.04377,0.04382,5060220.16939208
2022-04-14 12:00:00,0.04382,0.04383,0.04325,0.04328,5776795.87818976
2022-04-15 00:00:00,0.04328,0.043281,0.04282,0.043001,6647420.6950512
2022-04-15 12:00:00,0.04302,0.04305,0.04229,0.04229,7118107.74833028
2022-04-16 00:00:00,0.0423,0.0423,0.041801,0.04186,8511934.94127845
2022-04-16 12:00:00,0.04186,0.041861,0.04075,0.04077,13771705.41584368
2022-04-17 00:00:00,0.040771,0.040771,0.04028,0.04028,5159926.90224326
2022-04-17 12:00:00,0.04025,0.040499,0.03897,0.03897,761891.88786577
2022-04-18 00:00:00,0.039126,0.03935,0.0385,0.03924,1101518.21592321
2022-04-18 12:00:00,0.03923,0.0408,0.03697,0.0385,4942119.97653163
2022-04-19 00:00:00,0.038522,0.03903,0.038522,0.03878,270582.76673958
2022-04-19 12:00:00,0.03873,0.03947,0.03851,0.03927,4556227.92713595
2022-04-20 00:00:00,0.039299,0.04074,0.03899,0.04074,6249223.18404933
2022-04-20 12:00:00,0.040731,0.04138,0.04004,0.04007,5573859.94520298
2022-04-21 00:00:00,0.04007,0.04007,0.03924,0.03944,5321336.41727616
2022-04-21 12:00:00,0.03945,0.03993,0.03911,0.03919,5321746.59310104
2022-04-22 00:00:00,0.03917,0.03922,0.038969,0.038969,5135271.12638818
2022-04-22 12:00:00,0.03896,0.03898,0.03839,0.03839,5094865.46414505
2022-04-23 00:00:00,0.03839,0.0384,0.0373,0.0375,5011068.97390611
2022-04-23 12:00:00,0.03752,0.037522,0.036199,0.03652,4764827.28338363
2022-04-24 00:00:00,0.03652,0.03662,0.03647,0.03654,4223375.46667081
2022-04-24 12:00:00,0.03654,0.0366,0.036,0.03631,4494023.15449574
2022-04-25 00:00:00,0.03631,0.03631,0.03537,0.03567,5682482.17000314
2022-04-25 12:00:00,0.03566,0.03595,0.03564,0.035761,5315336.74269853
2022-04-26 00:00:00,0.035761,0.03616,0.03575,0.036,5532231.67139608
2022-04-26 12:00:00,0.036,0.03611,0.03575,0.03593,5438638.47245835
2022-04-27 00:00:00,0.03599,0.03611,0.03592,0.03603,4631283.89197014
2022-04-27 12:00:00,0.03603,0.03613,0.0359,0.03601,6144540.92169893
2022-04-28 00:00:00,0.03601,0.03611,0.03595,0.03606,5263980.88403896
2022-04-28 12:00:00,0.03606,0.03632,0.03551,0.03572,6655144.72514949
2022-04-29 00:00:00,0.03572,0.03572,0.035261,0.03547,5570003.37181703
2022-04-29 12:00:00,0.03554,0.03554,0.03482,0.03483,4921691.02781241
2022-04-30 00:00:00,0.03483,0.03486,0.034829,0.03484,2884690.58314388
2022-04-30 12:00:00,0.03484,0.03502,0.03321,0.03325,5078070.1766828
2022-05-01 00:00:00,0.03325,0.03433,0.03318,0.03401,4448242.05145583
2022-05-01 12:00:00,0.034011,0.03406,0.03382,0.03383,3176406.98967578
2022-05-02 00:00:00,0.03383,0.03383,0.03354,0.03364,3511676.71839345
2022-05-02 12:00:00,0.03364,0.03414,0.03351,0.03366,4475779.80551118
2022-05-03 00:00:00,0.03366,0.033661,0.03347,0.03351,3162281.07052378
2022-05-03 12:00:00,0.03351,0.03351,0.0332,0.03322,3661599.37806484
2022-05-04 00:00:00,0.03322,0.03327,0.03307,0.0331,2948479.83889876
2022-05-04 12:00:00,0.0331,0.03314,0.0323,0.032479,4091841.86177377
2022-05-05 00:00:00,0.032479,0.03273,0.03239,0.03272,3072678.1443695
2022-05-05 12:00:00,0.03271,0.03271,0.031301,0.03154,5278238.81324154
2022-05-06 00:00:00,0.03154,0.03155,0.02984,0.03013,5631492.706389
2022-05-06 12:00:00,0.03013,0.030269,0.0295,0.02952,4276034.59274511
2022-05-07 00:00:00,0.02951,0.0299,0.0295,0.02978,3560878.35667073
2022-05-07 12:00:00,0.0298,0.0298,0.029,0.02907,4308014.67235276
2022-05-08 00:00:00,0.029061,0.029061,0.02867,0.02879,4014954.27861474
2022-05-08 12:00:00,0.028789,0.02879,0.028276,0.02829,3589261.98987322
2022-05-09 00:00:00,0.02829,0.02829,0.027212,0.02727,4030234.29150134
2022-05-09 12:00:00,0.02729,0.02729,0.02602,0.02649,5521431.65777138
2022-05-10 00:00:00,0.02649,0.0296,0.0264,0.02901,6190722.96245434
2022-05-10 12:00:00,0.02901,0.0293,0.028895,0.02929,6032139.05924231
2022-05-11 00:00:00,0.02929,0.02943,0.02813,0.02818,5560977.79628174
2022-05-11 12:00:00,0.02816,0.02821,0.02626,0.02724,6659858.82652344
2022-05-12 00:00:00,0.027306,0.02735,0.02695,0.027015,6392169.23126667
2022-05-12 12:00:00,0.027014,0.028784,0.026722,0.02774,7263370.16478269
2022-05-13 00:00:00,0.027721,0.029,0.027721,0.02897,5934860.2043377
2022-05-13 12:00:00,0.02895,0.029,0.028501,0.02861,5165910.56151356
2022-05-14 00:00:00,0.02861,0.028799,0.02815,0.028331,5463215.02299112
2022-05-14 12:00:00,0.028331,0.02834,0.02749,0.02778,8384829.00687695
2022-05-15 00:00:00,0.02777,0.02809,0.02748,0.02806,7379068.21110372
2022-05-15 12:00:00,0.02803,0.0281,0.02755,0.02769,7930920.88837328
2022-05-16 00:00:00,0.02769,0.027692,0.02726,0.02726,7387835.19451505
2022-05-16 12:00:00,0.02726,0.02743,0.02628,0.02659,7589140.78050908
2022-05-17 00:00:00,0.02666,0.02668,0.02528,0.02531,7700180.08822279
2022-05-17 12:00:00,0.02531,0.02544,0.02438,0.0246,8726039.3885475
2022-05-18 00:00:00,0.02459,0.02488,0.02321,0.02338,8614262.04266377
2022-05-18 12:00:00,0.02337,0.0236,0.02227,0.02302,9225626.75317571
2022-05-19 00:00:00,0.02295,0.02331,0.02288,0.02307,7261363.52291323
2022-05-19 12:00:00,0.02307,0.02308,0.02265,0.02307,7352603.37295787
2022-05-20 00:00:00,0.02307,0.02325,0.02307,0.02324,4121296.18598102
2022-05-20 12:00:00,0.02324,0.02329,0.02316,0.02326,6326707.12707549
2022-05-21 00:00:00,0.02326,0.0235,0.02307,0.02327,6441218.93806676
2022-05-21 12:00:00,0.02327,0.02348,0.022801,0.02314,7193605.38428708
2022-05-22 00:00:00,0.02316,0.02316,0.02298,0.02305,6602841.74230649
2022-05-22 12:00:00,0.02305,0.02309,0.02284,0.02307,6019954.40422871
2022-05-23 00:00:00,0.02307,0.023079,0.02253,0.02277,6221142.90497767
2022-05-23 12:00:00,0.02277,0.022779,0.02244,0.02244,5885744.29142319
2022-05-24 00:00:00,0.02244,0.02255,0.022,0.02234,5659672.29939508
2022-05-24 12:00:00,0.02234,0.02264,0.02117,0.02138,9687502.16581855
2022-05-25 00:00:00,0.02132,0.02146,0.02131,0.02141,6703329.82717633
2022-05-25 12:00:00,0.0214,0.02153,0.02139,0.02142,5916568.46832906
2022-05-26 00:00:00,0.02142,0.02195,0.02139,0.02178,7938277.9683125
2022-05-26 12:00:00,0.02181,0.0226,0.02178,0.02231,5953514.4080776395
2022-05-27 00:00:00,0.02231,0.02284,0.0211,0.0211,11163289.92805363
2022-05-27 12:00:00,0.02116,0.02142,0.02067,0.02068,6874165.03084743
2022-05-28 00:00:00,0.020718,0.0208,0.01996,0.02,8019959.01004555
2022-05-28 12:00:00,0.01999,0.02,0.01953,0.01958,5311409.42373768
2022-05-29 00:00:00,0.01958,0.01971,0.01929,0.0194,7223825.23162831
2022-05-29 12:00:00,0.019433,0.01985,0.01939,0.01974,7251246.56536976
2022-05-30 00:00:00,0.01973,0.02004,0.0197,0.02001,5934842.09630854
2022-05-30 12:00:00,0.02001,0.0212,0.01987,0.02115,8394456.39932393
2022-05-31 00:00:00,0.02119,0.02166,0.02113,0.02149,3871703.28076073
2022-05-31 12:00:00,0.02149,0.0232,0.02147,0.02265,5637535.43253723
2022-06-01 00:00:00,0.02265,0.02281,0.02228,0.02228,3386934.49472036
2022-06-01 12:00:00,0.02228,0.02239,0.02092,0.02097,4556198.01962189
2022-06-02 00:00:00,0.02092,0.02092,0.02004,0.020084,665532.49598954
2022-06-02 12:00:00,0.020114,0.02048,0.01987,0.02008,810148.67727794
2022-06-03 00:00:00,0.01994,0.02004,0.019875,0.02003,1647887.07319392
2022-06-03 12:00:00,0.02003,0.02017,0.02003,0.02015,3360954.32150719
2022-06-04 00:00:00,0.02015,0.02069,0.02014,0.02064,3902460.27074428
2022-06-04 12:00:00,0.02064,0.02066,0.02056,0.02059,4887126.80880875
2022-06-05 00:00:00,0.02059,0.0206,0.02055,0.02059,1709566.75666992
2022-06-05 12:00:00,0.02057,0.02097,0.0204,0.02058,5381631.55245056
2022-06-06 00:00:00,0.02058,0.02087,0.02048,0.0207,1194765.6597422499
2022-06-06 12:00:00,0.0207,0.0207,0.02018,0.02039,2219632.95851493
2022-06-07 00:00:00,0.02039,0.02039,0.01994,0.02023,2476773.52443825
2022-06-07 12:00:00,0.02024,0.0212,0.02014,0.02086,3800260.43693338
2022-06-08 00:00:00,0.02092,0.02092,0.02025,0.02041,2918630.61113651
2022-06-08 12:00:00,0.02041,0.02094,0.020309,0.02049,2462851.35038743
2022-06-09 00:00:00,0.02049,0.02049,0.02023,0.02039,1538035.2724491
2022-06-09 12:00:00,0.02039,0.0204,0.01935,0.01954,3871614.1713421
2022-06-10 00:00:00,0.01951,0.020075,0.01949,0.01951,3768781.57785078
2022-06-10 12:00:00,0.01951,0.01953,0.01896,0.01896,3286963.35857351
2022-06-11 00:00:00,0.01896,0.01898,0.01767,0.017711,3203786.47691394
2022-06-11 12:00:00,0.017712,0.017826,0.01755,0.01762,3162892.40422286
2022-06-12 00:00:00,0.01762,0.01763,0.01726,0.01727,4429716.29264982
2022-06-12 12:00:00,0.017271,0.01742,0.01705,0.017062,2883930.21179625
2022-06-13 00:00:00,0.017155,0.0173,0.016061,0.016061,1857226.16753934
2022-06-13 12:00:00,0.016156,0.0163,0.0154,0.015485,988049.0692314
2022-06-14 00:00:00,0.01552,0.01552,0.015,0.015,1927256.16640152
2022-06-14 12:00:00,0.01509,0.01639,0.01509,0.016193,2536692.50385754
2022-06-15 00:00:00,0.016147,0.01616,0.01565,0.01572,1173495.33155783
2022-06-15 12:00:00,0.015707,0.0168,0.01557,0.01659,3350834.6798913
2022-06-16 00:00:00,0.016651,0.01707,0.01642,0.01707,2965415.06895842
2022-06-16 12:00:00,0.017055,0.01794,0.01694,0.01746,2720603.93267977
2022-06-17 00:00:00,0.01756,0.01824,0.01746,0.01766,1780212.3904245
2022-06-17 12:00:00,0.01766,0.01766,0.0173,0.01746,1583666.04702086
2022-06-18 00:00:00,0.01746,0.01757,0.01741,0.01746,2131799.14818816
2022-06-18 12:00:00,0.01746,0.01765,0.01694,0.01736,1752168.23021069
2022-06-19 00:00:00,0.01741,0.01787,0.017082,0.01747,2740856.91963048
2022-06-19 12:00:00,0.01761,0.018,0.01742,0.01773,1105534.6436165299
2022-06-20 00:00:00,0.017714,0.01802,0.01733,0.01784,1221999.39277057
2022-06-20 12:00:00,0.01779,0.01905,0.01768,0.01887,1495558.52547308
2022-06-21 00:00:00,0.019001,0.01907,0.01844,0.018463,748376.44411866
2022-06-21 12:00:00,0.018448,0.01869,0.01828,0.01846,916618.0840256601
2022-06-22 00:00:00,0.018463,0.01853,0.01803,0.01835,2648968.90571014
2022-06-22 12:00:00,0.018369,0.01871,0.01836,0.01862,2667430.28099883
2022-06-23 00:00:00,0.01863,0.02055,0.01861,0.02054,2699499.70036608
2022-06-23 12:00:00,0.02054,0.02132,0.0199,0.02047,5041858.40697306
2022-06-24 00:00:00,0.02047,0.0208,0.02038,0.02069,1546282.93093982
2022-06-24 12:00:00,0.02073,0.02088,0.02045,0.02054,1622307.51902337
2022-06-25 00:00:00,0.02053,0.02064,0.02051,0.02052,1283290.96280607
2022-06-25 12:00:00,0.02052,0.02052,0.02031,0.02042,1024126.17556215
2022-06-26 00:00:00,0.02043,0.02049,0.02038,0.02044,1410027.88734213
2022-06-26 12:00:00,0.02044,0.02052,0.02019,0.02021,1358077.3471727
2022-06-27 00:00:00,0.02019,0.020281,0.020054,0.02011,1327292.583622
2022-06-27 12:00:00,0.0201,0.0201,0.019361,0.01957,2290521.91022192
2022-06-28 00:00:00,0.01959,0.0196,0.01896,0.019,1850990.89872336
2022-06-28 12:00:00,0.01899,0.020892,0.01899,0.02021,3342588.11392263
2022-06-29 00:00:00,0.02021,0.02025,0.0196,0.0196,2295014.93693689
2022-06-29 12:00:00,0.0196,0.01961,0.01936,0.01941,1944792.25500212
2022-06-30 00:00:00,0.01941,0.01941,0.01914,0.01916,629525.11878338
2022-06-30 12:00:00,0.019213,0.0197,0.01913,0.0197,1341678.06317782
2022-07-01 00:00:00,0.0197,0.0205,0.01926,0.01926,639431.46517332
2022-07-01 12:00:00,0.019346,0.01946,0.019202,0.01946,169013.20146867
2022-07-02 00:00:00,0.019409,0.019409,0.019065,0.01908,1940849.01858182
2022-07-02 12:00:00,0.01908,0.0192,0.01888,0.01896,1935207.47900001
2022-07-03 00:00:00,0.01904,0.01904,0.01894,0.01894,891023.46576342
2022-07-03 12:00:00,0.01894,0.019124,0.01893,0.01902,1308164.71343301
2022-07-04 00:00:00,0.01902,0.01902,0.01875,0.01895,2139981.29904801
2022-07-04 12:00:00,0.018999,0.019878,0.01878,0.01941,3222706.52827894
2022-07-05 00:00:00,0.01941,0.01941,0.0189,0.0189,1888140.45369776
2022-07-05 12:00:00,0.0189,0.01911,0.018181,0.01835,3306317.90437274
2022-07-06 00:00:00,0.01835,0.01838,0.018,0.01803,1893738.75485334
2022-07-06 12:00:00,0.01803,0.018184,0.017792,0.01793,2223862.77332439
2022-07-07 00:00:00,0.01792,0.01794,0.01752,0.01759,1380085.24871724
2022-07-07 12:00:00,0.01758,0.01829,0.017491,0.017997,1921823.02420794
2022-07-08 00:00:00,0.017986,0.01813,0.017671,0.0177,558364.55393797
2022-07-08 12:00:00,0.017691,0.017691,0.017273,0.01733,1316884.8033614
2022-07-09 00:00:00,0.01733,0.01733,0.01724,0.0173,2034804.34807567
2022-07-09 12:00:00,0.01727,0.01733,0.01713,0.01715,2435144.24281395
2022-07-10 00:00:00,0.01719,0.01719,0.0168,0.0168,1945987.60682886
2022-07-10 12:00:00,0.0168,0.01682,0.01641,0.01643,1468596.42514564
2022-07-11 00:00:00,0.01643,0.01643,0.01591,0.01591,2080834.6478899
2022-07-11 12:00:00,0.01591,0.01634,0.01576,0.01578,2758546.8079616902
2022-07-12 00:00:00,0.01578,0.01578,0.0153,0.015326,2205689.42318619
2022-07-12 12:00:00,0.01532,0.01541,0.01511,0.01513,2321412.46016499
2022-07-13 00:00:00,0.01513,0.01522,0.015,0.01511,2605237.45392895
2022-07-13 12:00:00,0.01511,0.015271,0.01489,0.01515,3487790.57513499
2022-07-14 00:00:00,0.01518,0.0153,0.01507,0.01507,2201749.17022589
2022-07-14 12:00:00,0.01507,0.01507,0.01476,0.0148,2266352.72370677
2022-07-15 00:00:00,0.0148,0.01484,0.01455,0.01456,1912294.34592773
2022-07-15 12:00:00,0.01455,0.01463,0.014294,0.01439,2260153.35085862
2022-07-16 00:00:00,0.01439,0.01439,0.01396,0.01401,1278419.41849089
2022-07-16 12:00:00,0.01401,0.01413,0.013917,0.01398,811433.29882778
2022-07-17 00:00:00,0.01406,0.01406,0.01384,0.01397,501051.89195615
2022-07-17 12:00:00,0.014,0.014096,0.013891,0.013891,566550.03374507
2022-07-18 00:00:00,0.013891,0.014079,0.013274,0.01344,3302665.3627922502
2022-07-18 12:00:00,0.01345,0.015125,0.013401,0.01509,4047405.19438314
2022-07-19 00:00:00,0.01509,0.016782,0.01478,0.016679,3502048.29458186
2022-07-19 12:00:00,0.01667,0.01894,0.01603,0.01881,10609270.28460205
2022-07-20 00:00:00,0.01878,0.01923,0.01849,0.01849,2885961.85370105
2022-07-20 12:00:00,0.018491,0.01906,0.01838,0.01868,2486990.11398998
2022-07-21 00:00:00,0.01873,0.01874,0.0181,0.0181,2117833.95970234
2022-07-21 12:00:00,0.0181,0.0181,0.01721,0.01757,1917995.12124741
2022-07-22 00:00:00,0.017571,0.0177,0.017161,0.01719,652730.13686716
2022-07-22 12:00:00,0.017204,0.017255,0.01664,0.01665,495895.15208509
2022-07-23 00:00:00,0.016682,0.01675,0.01616,0.01618,1059591.6304742
2022-07-23 12:00:00,0.01618,0.01618,0.01585,0.01594,1909782.20439362
2022-07-24 00:00:00,0.01594,0.0161,0.01594,0.01594,1076260.46499801
2022-07-24 12:00:00,0.015872,0.01599,0.015872,0.01593,963161.46856852
2022-07-25 00:00:00,0.01593,0.01593,0.01512,0.01518,937048.40098636
2022-07-25 12:00:00,0.01521,0.01531,0.01513,0.01513,1322944.77739508
2022-07-26 00:00:00,0.01512,0.01512,0.01501,0.01504,538244.58404587
2022-07-26 12:00:00,0.01504,0.016045,0.01499,0.01586,1940125.47153807
2022-07-27 00:00:00,0.01586,0.0159,0.015666,0.01588,895114.74374529
2022-07-27 12:00:00,0.01588,0.016453,0.01587,0.01638,1957669.55187839
2022-07-28 00:00:00,0.01638,0.016734,0.01638,0.016381,1850092.90969388
2022-07-28 12:00:00,0.01638,0.016488,0.01621,0.01634,2051869.17544035
2022-07-29 00:00:00,0.01634,0.016419,0.016214,0.01624,641657.29935693
2022-07-29 12:00:00,0.01626,0.01768,0.015986,0.01758,2945984.67594542
2022-07-30 00:00:00,0.01758,0.017856,0.0175,0.01774,529835.80384792
2022-07-30 12:00:00,0.01775,0.01908,0.01693,0.01693,4400893.78870805
