timestamp,open,high,low,close,volume
2023-08-14 16:00:00,0.03469,0.03691,0.0339,0.03564,128667.7
2023-08-15 04:00:00,0.03559,0.03605,0.03401,0.03439,204274.4
2023-08-15 16:00:00,0.03428,0.03507,0.03231,0.03266,142236.7
2023-08-16 04:00:00,0.03271,0.03394,0.0322,0.03356,113126.2
2023-08-16 16:00:00,0.03341,0.03394,0.03196,0.03235,100111.7
2023-08-17 04:00:00,0.03234,0.03332,0.03065,0.03235,192156.5
2023-08-17 16:00:00,0.03218,0.03448,0.02896,0.02901,238090.3
2023-08-18 04:00:00,0.02919,0.03239,0.02873,0.03179,245831.9
2023-08-18 16:00:00,0.03174,0.03236,0.03068,0.03225,145231.9
2023-08-19 04:00:00,0.03219,0.03245,0.03071,0.03096,83869.0
2023-08-19 16:00:00,0.0311,0.03184,0.03064,0.03117,29290.3
2023-08-20 04:00:00,0.03118,0.03177,0.03051,0.03162,91151.9
2023-08-20 16:00:00,0.03159,0.03211,0.03069,0.0316,94299.6
2023-08-21 04:00:00,0.03167,0.0322,0.03007,0.03053,172336.7
2023-08-21 16:00:00,0.0304,0.03086,0.02873,0.02994,130098.4
2023-08-22 04:00:00,0.02991,0.03032,0.02858,0.02924,136318.6
2023-08-22 16:00:00,0.02916,0.02961,0.02805,0.02847,124337.2
2023-08-23 04:00:00,0.02859,0.02984,0.0281,0.0293,138821.7
2023-08-23 16:00:00,0.02923,0.03003,0.02856,0.02879,57385.4
2023-08-24 04:00:00,0.02873,0.03233,0.02851,0.03006,345320.4
2023-08-24 16:00:00,0.03,0.0302,0.02869,0.02947,205090.0
2023-08-25 04:00:00,0.02954,0.0304,0.02858,0.02898,112069.2
2023-08-25 16:00:00,0.02907,0.02977,0.02856,0.02961,121440.4
2023-08-26 04:00:00,0.02962,0.03026,0.02847,0.02998,113452.1
2023-08-26 16:00:00,0.02974,0.03042,0.02905,0.02949,103692.2
2023-08-27 04:00:00,0.02951,0.02982,0.02861,0.02926,75497.7
2023-08-27 16:00:00,0.02939,0.03019,0.02878,0.02939,30645.5
2023-08-28 04:00:00,0.02899,0.02957,0.02805,0.02865,60025.9
2023-08-28 16:00:00,0.02864,0.02932,0.02813,0.02864,116697.2
2023-08-29 04:00:00,0.02874,0.02974,0.02802,0.0295,145073.4
2023-08-29 16:00:00,0.02952,0.03018,0.02914,0.02957,151640.3
2023-08-30 04:00:00,0.02949,0.03015,0.02929,0.02971,115638.5
2023-08-30 16:00:00,0.02977,0.03002,0.02887,0.02903,58470.7
2023-08-31 04:00:00,0.02908,0.02918,0.02822,0.02842,87846.9
2023-08-31 16:00:00,0.02844,0.02886,0.02812,0.02842,152290.1
2023-09-01 04:00:00,0.02843,0.02885,0.02831,0.02854,354699.2
2023-09-01 16:00:00,0.02856,0.02956,0.02801,0.02871,61119.6
2023-09-02 04:00:00,0.0287,0.02963,0.02855,0.02947,222267.7
2023-09-02 16:00:00,0.02949,0.03,0.02863,0.02907,178593.3
2023-09-03 04:00:00,0.02907,0.02956,0.02861,0.02887,100858.2
2023-09-03 16:00:00,0.02886,0.02927,0.02861,0.02896,118581.9
2023-09-04 04:00:00,0.02905,0.02921,0.02816,0.02843,47347.8
2023-09-04 16:00:00,0.02842,0.02855,0.028,0.02826,62847.6
2023-09-05 04:00:00,0.02827,0.02839,0.02638,0.02701,162600.8
2023-09-05 16:00:00,0.027,0.02734,0.02661,0.02678,141125.3
2023-09-06 04:00:00,0.0268,0.02715,0.02572,0.0264,130983.1
2023-09-06 16:00:00,0.02649,0.02717,0.02529,0.02616,167720.8
2023-09-07 04:00:00,0.0262,0.02707,0.0255,0.02669,168723.7
2023-09-07 16:00:00,0.02656,0.02678,0.02562,0.02575,130037.3
2023-09-08 04:00:00,0.02577,0.02666,0.02512,0.02514,131669.0
2023-09-08 16:00:00,0.02518,0.02595,0.02512,0.02556,29827.4
2023-09-09 04:00:00,0.02567,0.02604,0.02469,0.02512,136771.9
2023-09-09 16:00:00,0.02516,0.02593,0.02491,0.02563,47962.0
2023-09-10 04:00:00,0.02564,0.02593,0.0253,0.02555,54503.4
2023-09-10 16:00:00,0.02564,0.02589,0.02491,0.02518,45119.9
2023-09-11 04:00:00,0.02519,0.02581,0.02472,0.02524,50071.7
2023-09-11 16:00:00,0.02516,0.0255,0.02485,0.02531,76766.6
2023-09-12 04:00:00,0.02525,0.02564,0.0248,0.02527,72332.4
2023-09-12 16:00:00,0.02523,0.0253,0.02423,0.02466,64640.9
2023-09-13 04:00:00,0.02465,0.02481,0.02336,0.02387,136817.2
2023-09-13 16:00:00,0.02384,0.0243,0.02346,0.02388,71962.1
2023-09-14 04:00:00,0.02407,0.02494,0.0235,0.02462,203773.3
2023-09-14 16:00:00,0.02461,0.02514,0.02431,0.02459,90290.7
2023-09-15 04:00:00,0.02446,0.02503,0.02368,0.02382,968802.5
2023-09-15 16:00:00,0.02381,0.02426,0.02345,0.02371,905069.4
2023-09-16 04:00:00,0.02376,0.02434,0.02349,0.02392,908482.1
2023-09-16 16:00:00,0.02393,0.02662,0.02369,0.02534,981396.8
2023-09-17 04:00:00,0.02552,0.02581,0.02422,0.02476,893309.1
2023-09-17 16:00:00,0.0247,0.0258,0.02464,0.02519,886863.9
2023-09-18 04:00:00,0.02511,0.0256,0.02452,0.02487,876535.2
2023-09-18 16:00:00,0.02482,0.0252,0.02467,0.02487,1013934.8
2023-09-19 04:00:00,0.02494,0.02568,0.02478,0.02549,1388786.8
2023-09-19 16:00:00,0.02525,0.02557,0.02507,0.02527,1339511.6
2023-09-20 04:00:00,0.02526,0.02611,0.02384,0.02419,981285.2
2023-09-20 16:00:00,0.02405,0.02436,0.02385,0.0241,885911.4
2023-09-21 04:00:00,0.02402,0.02459,0.02332,0.0237,927352.1
2023-09-21 16:00:00,0.02365,0.02407,0.02339,0.02361,904260.1
2023-09-22 04:00:00,0.02359,0.02525,0.02296,0.02395,953925.0
2023-09-22 16:00:00,0.0238,0.0241,0.02301,0.02321,905003.5
2023-09-23 04:00:00,0.02324,0.02498,0.02318,0.02394,908595.5
2023-09-23 16:00:00,0.02389,0.02451,0.02362,0.02403,894664.3
2023-09-24 04:00:00,0.02412,0.02474,0.02376,0.02458,882985.6
2023-09-24 16:00:00,0.02451,0.02487,0.02405,0.02469,865684.9
2023-09-25 04:00:00,0.02472,0.02518,0.02404,0.02453,884808.8
2023-09-25 16:00:00,0.02446,0.02469,0.02403,0.02437,883445.2
2023-09-26 04:00:00,0.02447,0.02467,0.02379,0.02401,917577.2
2023-09-26 16:00:00,0.0241,0.02454,0.02361,0.02419,889685.2
2023-09-27 04:00:00,0.02425,0.02444,0.02344,0.02372,929179.9
2023-09-27 16:00:00,0.02368,0.02418,0.02354,0.02396,886735.2
2023-09-28 04:00:00,0.02387,0.02443,0.02342,0.02375,909778.3
2023-09-28 16:00:00,0.02374,0.02555,0.02369,0.02449,986862.5
2023-09-29 04:00:00,0.02425,0.02485,0.02365,0.02369,933378.4
2023-09-29 16:00:00,0.0237,0.02395,0.02331,0.02338,939054.4
2023-09-30 04:00:00,0.02338,0.02442,0.02304,0.02418,920914.3
2023-09-30 16:00:00,0.0241,0.02475,0.02387,0.02457,871281.8
2023-10-01 04:00:00,0.02464,0.02484,0.02433,0.02468,865695.8
2023-10-01 16:00:00,0.02465,0.02753,0.02458,0.02662,1044100.0
2023-10-02 04:00:00,0.0265,0.03317,0.02613,0.02681,948516.7
2023-10-02 16:00:00,0.02735,0.03378,0.02615,0.0312,856722.7
2023-10-03 04:00:00,0.03096,0.03152,0.02734,0.02836,792965.7
2023-10-03 16:00:00,0.0281,0.02831,0.02643,0.02661,876939.8
2023-10-04 04:00:00,0.02658,0.02718,0.02632,0.02701,830150.1
2023-10-04 16:00:00,0.0271,0.02714,0.02597,0.02647,813150.2
2023-10-05 04:00:00,0.02654,0.02681,0.02545,0.02558,831977.4
2023-10-05 16:00:00,0.02573,0.02932,0.02473,0.02498,854102.0
2023-10-06 04:00:00,0.0251,0.02582,0.02474,0.0255,893740.8
2023-10-06 16:00:00,0.02547,0.02637,0.02533,0.02621,830468.9
2023-10-07 04:00:00,0.02627,0.02722,0.0261,0.02675,791415.0
2023-10-07 16:00:00,0.02683,0.0271,0.02617,0.02634,794610.5
2023-10-08 04:00:00,0.02641,0.02982,0.02523,0.02739,833317.7
2023-10-08 16:00:00,0.02724,0.02724,0.02639,0.02694,799215.0
2023-10-09 04:00:00,0.02686,0.02705,0.02545,0.02566,813946.3
2023-10-09 16:00:00,0.02564,0.02591,0.02504,0.02538,836444.7
2023-10-10 04:00:00,0.02532,0.02648,0.02507,0.02607,891414.2
2023-10-10 16:00:00,0.02599,0.02692,0.02593,0.02619,911682.3
2023-10-11 04:00:00,0.02608,0.02654,0.02557,0.02565,1158461.2
2023-10-11 16:00:00,0.02557,0.02605,0.02541,0.02577,875092.2
2023-10-12 04:00:00,0.02577,0.02581,0.02414,0.025,987712.5
2023-10-12 16:00:00,0.02497,0.02515,0.02381,0.02391,881990.0
2023-10-13 04:00:00,0.02394,0.02557,0.02353,0.02483,972085.6
2023-10-13 16:00:00,0.02484,0.02535,0.02478,0.02511,909124.8
2023-10-14 04:00:00,0.02509,0.02559,0.0249,0.02534,973563.6
2023-10-14 16:00:00,0.02544,0.02583,0.02516,0.02564,982667.5
2023-10-15 04:00:00,0.02568,0.02573,0.02468,0.02478,1101440.7
2023-10-15 16:00:00,0.02476,0.02503,0.02429,0.02459,949115.1
2023-10-16 04:00:00,0.02461,0.02532,0.02444,0.02511,1085674.4
2023-10-16 16:00:00,0.02513,0.02523,0.02314,0.02328,1127739.9
2023-10-17 04:00:00,0.02328,0.02366,0.02283,0.02316,951487.0
2023-10-17 16:00:00,0.02318,0.0232,0.02175,0.02189,958098.0
2023-10-18 04:00:00,0.02184,0.02238,0.02107,0.0217,1051627.8
2023-10-18 16:00:00,0.02166,0.02177,0.0203,0.0203,1080644.0
2023-10-19 04:00:00,0.02023,0.02072,0.01968,0.02005,1084901.5
2023-10-19 16:00:00,0.02005,0.02059,0.01937,0.01969,1130705.3
2023-10-20 04:00:00,0.01962,0.02035,0.01947,0.01982,1106935.9
2023-10-20 16:00:00,0.01975,0.02009,0.01891,0.0195,1174969.1
2023-10-21 04:00:00,0.01936,0.02031,0.0191,0.01955,1181848.0
2023-10-21 16:00:00,0.01963,0.02919,0.01938,0.025,1432400.4
2023-10-22 04:00:00,0.02467,0.02509,0.02123,0.02213,1090032.1
2023-10-22 16:00:00,0.02197,0.02243,0.0206,0.02195,1065630.9
2023-10-23 04:00:00,0.02185,0.02219,0.02043,0.02117,1073449.0
2023-10-23 16:00:00,0.02117,0.02308,0.02038,0.0221,1075383.4
2023-10-24 04:00:00,0.02203,0.02251,0.02064,0.02202,1245495.8
2023-10-24 16:00:00,0.022,0.022,0.02075,0.02133,1098841.6
2023-10-25 04:00:00,0.02121,0.02248,0.02092,0.02231,1038981.3
2023-10-25 16:00:00,0.02226,0.02248,0.02165,0.02219,979476.1
2023-10-26 04:00:00,0.02218,0.02306,0.02175,0.02207,968795.8
2023-10-26 16:00:00,0.022,0.02219,0.02105,0.02148,1044405.3
2023-10-27 04:00:00,0.02147,0.02201,0.02119,0.02137,995906.9
2023-10-27 16:00:00,0.02143,0.0216,0.021,0.02152,1004957.2
2023-10-28 04:00:00,0.02155,0.02221,0.02127,0.02175,990775.1
2023-10-28 16:00:00,0.02171,0.02205,0.02071,0.02087,1014381.3
2023-10-29 04:00:00,0.02099,0.02251,0.02065,0.022,1023216.0
2023-10-29 16:00:00,0.02186,0.02218,0.02111,0.02133,971324.5
2023-10-30 04:00:00,0.02128,0.02242,0.02109,0.02237,1052316.8
2023-10-30 16:00:00,0.02242,0.02261,0.02135,0.02189,1054910.3
2023-10-31 04:00:00,0.02187,0.02333,0.02123,0.02144,1151828.3
2023-10-31 16:00:00,0.02139,0.02462,0.02138,0.02162,1086212.5
2023-11-01 04:00:00,0.02168,0.02195,0.02141,0.02164,999607.8
2023-11-01 16:00:00,0.02163,0.02287,0.0212,0.02206,1004168.8
2023-11-02 04:00:00,0.02213,0.02413,0.02189,0.02273,1047578.0
2023-11-02 16:00:00,0.02264,0.02376,0.02203,0.02288,1025097.0
2023-11-03 04:00:00,0.02287,0.02305,0.02205,0.02283,983320.2
2023-11-03 16:00:00,0.02288,0.02348,0.0223,0.02307,999009.4
2023-11-04 04:00:00,0.02308,0.0276,0.02278,0.0271,1223864.8
2023-11-04 16:00:00,0.0271,0.02945,0.02548,0.0261,1009335.9
2023-11-05 04:00:00,0.02613,0.02763,0.02593,0.02706,870444.8
2023-11-05 16:00:00,0.0271,0.02723,0.02579,0.02612,866317.5
2023-11-06 04:00:00,0.02609,0.02934,0.02565,0.02764,856012.2
2023-11-06 16:00:00,0.0276,0.02952,0.02674,0.02785,828159.5
2023-11-07 04:00:00,0.02785,0.02828,0.02637,0.02691,823328.3
2023-11-07 16:00:00,0.02699,0.02763,0.02684,0.0274,801923.1
2023-11-08 04:00:00,0.02731,0.02847,0.02724,0.02787,793134.9
2023-11-08 16:00:00,0.02792,0.02876,0.02667,0.02874,809859.9
2023-11-09 04:00:00,0.02877,0.02931,0.02835,0.0291,762920.7
2023-11-09 16:00:00,0.02912,0.03117,0.02632,0.03041,943444.6
2023-11-10 04:00:00,0.03049,0.03061,0.02778,0.02937,771668.5
2023-11-10 16:00:00,0.0292,0.03248,0.02913,0.03183,740304.0
2023-11-11 04:00:00,0.0319,0.03195,0.02914,0.03107,760694.2
2023-11-11 16:00:00,0.03101,0.03145,0.03055,0.03075,690307.9
2023-11-12 04:00:00,0.03084,0.03304,0.0296,0.03259,733591.6
2023-11-12 16:00:00,0.03268,0.03532,0.03154,0.03369,787504.0
2023-11-13 04:00:00,0.03358,0.03381,0.03079,0.03099,708959.8
2023-11-13 16:00:00,0.03103,0.03151,0.03079,0.03123,719822.5
2023-11-14 04:00:00,0.03122,0.03143,0.03052,0.03108,709567.2
2023-11-14 16:00:00,0.03107,0.03125,0.03052,0.03073,708028.0
2023-11-15 04:00:00,0.0307,0.03085,0.02859,0.03034,708413.0
2023-11-15 16:00:00,0.03032,0.03049,0.02896,0.02918,770917.0
2023-11-16 04:00:00,0.02903,0.02976,0.02868,0.02954,714459.5
2023-11-16 16:00:00,0.02952,0.02959,0.02772,0.02785,762959.0
2023-11-17 04:00:00,0.0278,0.02897,0.02752,0.02844,763773.2
2023-11-17 16:00:00,0.02841,0.02853,0.02786,0.02837,749328.3
2023-11-18 04:00:00,0.02839,0.0287,0.02799,0.02865,748778.6
2023-11-18 16:00:00,0.02865,0.02893,0.02837,0.02859,739289.4
2023-11-19 04:00:00,0.02856,0.02998,0.02846,0.02988,722666.2
2023-11-19 16:00:00,0.02987,0.03094,0.02952,0.03078,727786.1
2023-11-20 04:00:00,0.03086,0.03194,0.03045,0.03117,663363.1
2023-11-20 16:00:00,0.03118,0.03614,0.03111,0.03238,688315.0
2023-11-21 04:00:00,0.03239,0.03269,0.02967,0.0299,675928.7
2023-11-21 16:00:00,0.02997,0.03019,0.02849,0.03008,719904.8
2023-11-22 04:00:00,0.03005,0.03032,0.02776,0.02859,804736.6
2023-11-22 16:00:00,0.02853,0.03029,0.02826,0.02983,734093.2
2023-11-23 04:00:00,0.02981,0.03532,0.02971,0.03292,759176.1
2023-11-23 16:00:00,0.03286,0.03424,0.03204,0.03238,647667.1
2023-11-24 04:00:00,0.0324,0.03541,0.03226,0.03517,630851.5
2023-11-24 16:00:00,0.03523,0.03852,0.03369,0.03512,615850.3
2023-11-25 04:00:00,0.03502,0.03807,0.03501,0.03544,617250.1
2023-11-25 16:00:00,0.03554,0.03977,0.03412,0.03951,610985.7
2023-11-26 04:00:00,0.03955,0.05408,0.03934,0.05253,616940.0
2023-11-26 16:00:00,0.05262,0.05273,0.04155,0.04203,543584.4
2023-11-27 04:00:00,0.042,0.04264,0.03915,0.04052,546870.6
2023-11-27 16:00:00,0.04054,0.04054,0.03717,0.03948,578789.4
2023-11-28 04:00:00,0.03956,0.04019,0.03809,0.03961,565721.9
2023-11-28 16:00:00,0.03976,0.04204,0.03728,0.03764,551485.2
2023-11-29 04:00:00,0.03754,0.03897,0.03697,0.03751,561533.3
2023-11-29 16:00:00,0.03752,0.03779,0.03689,0.03711,576221.8
2023-11-30 04:00:00,0.03708,0.03725,0.03436,0.03548,598211.1
2023-11-30 16:00:00,0.03549,0.03598,0.03459,0.03592,612605.7
2023-12-01 04:00:00,0.03591,0.04176,0.03526,0.03998,605263.0
2023-12-01 16:00:00,0.04008,0.04288,0.03827,0.03872,603326.9
2023-12-02 04:00:00,0.03871,0.03939,0.03704,0.03739,561839.6
2023-12-02 16:00:00,0.0373,0.03892,0.0368,0.03864,580510.6
2023-12-03 04:00:00,0.03875,0.04235,0.03832,0.03968,566180.6
2023-12-03 16:00:00,0.03964,0.04038,0.03945,0.04022,541468.0
2023-12-04 04:00:00,0.04024,0.04113,0.03736,0.0384,584320.5
2023-12-04 16:00:00,0.03833,0.04069,0.03822,0.0388,563465.7
2023-12-05 04:00:00,0.03887,0.04163,0.03866,0.0414,555315.4
2023-12-05 16:00:00,0.04165,0.0438,0.04081,0.04308,529367.0
2023-12-06 04:00:00,0.04312,0.04332,0.04128,0.04171,518265.5
2023-12-06 16:00:00,0.04169,0.04203,0.04027,0.04045,528962.3
2023-12-07 04:00:00,0.04043,0.04079,0.03934,0.03975,547600.1
2023-12-07 16:00:00,0.03972,0.04431,0.03893,0.04426,543741.7
2023-12-08 04:00:00,0.0442,0.05273,0.04283,0.05064,569518.0
2023-12-08 16:00:00,0.05087,0.05334,0.04948,0.04981,493070.8
2023-12-09 04:00:00,0.04978,0.05011,0.04584,0.04661,483559.7
2023-12-09 16:00:00,0.04659,0.05012,0.04632,0.04638,469987.9
2023-12-10 04:00:00,0.04641,0.04691,0.04536,0.04581,463631.9
2023-12-10 16:00:00,0.04568,0.0482,0.04534,0.04629,458282.8
2023-12-11 04:00:00,0.04628,0.05939,0.04599,0.05475,626596.8
2023-12-11 16:00:00,0.05446,0.05536,0.04985,0.05223,484432.7
2023-12-12 04:00:00,0.05212,0.05527,0.04985,0.05473,456002.5
2023-12-12 16:00:00,0.05487,0.05765,0.05396,0.05728,401068.2
2023-12-13 04:00:00,0.05715,0.05727,0.0502,0.05208,427738.7
2023-12-13 16:00:00,0.05219,0.0586,0.05181,0.05583,415943.9
2023-12-14 04:00:00,0.0559,0.05631,0.05354,0.05486,419927.2
2023-12-14 16:00:00,0.05478,0.05572,0.05421,0.05484,410873.3
2023-12-15 04:00:00,0.05481,0.05524,0.05004,0.05092,442815.3
2023-12-15 16:00:00,0.05092,0.05213,0.05006,0.05067,430051.5
2023-12-16 04:00:00,0.05059,0.0528,0.05024,0.05267,427511.2
2023-12-16 16:00:00,0.05285,0.05692,0.05117,0.05359,407829.4
2023-12-17 04:00:00,0.05373,0.05402,0.05038,0.05094,417610.3
2023-12-17 16:00:00,0.05094,0.05202,0.04777,0.048,431022.0
2023-12-18 04:00:00,0.04795,0.04872,0.04346,0.04872,527908.9
2023-12-18 16:00:00,0.04851,0.04878,0.04678,0.0481,459502.1
2023-12-19 04:00:00,0.04832,0.04884,0.04538,0.04602,478449.4
2023-12-19 16:00:00,0.04598,0.04649,0.04475,0.04591,467114.5
2023-12-20 04:00:00,0.04582,0.04796,0.04582,0.04645,465165.8
2023-12-20 16:00:00,0.04631,0.04683,0.04522,0.04552,490937.6
2023-12-21 04:00:00,0.04552,0.04754,0.04522,0.0457,478694.1
2023-12-21 16:00:00,0.04573,0.04869,0.04544,0.04743,462753.7
2023-12-22 04:00:00,0.04729,0.05101,0.04656,0.05014,456941.2
2023-12-22 16:00:00,0.0502,0.055,0.04967,0.05241,420618.3
2023-12-23 04:00:00,0.05232,0.05257,0.04887,0.0505,429408.5
2023-12-23 16:00:00,0.05045,0.05173,0.05001,0.05121,423025.5
2023-12-24 04:00:00,0.05145,0.05565,0.05108,0.05418,411975.4
2023-12-24 16:00:00,0.05431,0.05509,0.05287,0.05313,392843.8
2023-12-25 04:00:00,0.05318,0.06059,0.05261,0.05656,418361.8
2023-12-25 16:00:00,0.0566,0.05742,0.05479,0.05517,476114.4
2023-12-26 04:00:00,0.05523,0.05726,0.05372,0.05525,400656.7
2023-12-26 16:00:00,0.05535,0.06141,0.05509,0.06086,388604.1
2023-12-27 04:00:00,0.06114,0.06915,0.05846,0.05991,398939.5
2023-12-27 16:00:00,0.05956,0.06093,0.05871,0.05999,369373.2
2023-12-28 04:00:00,0.05976,0.06123,0.05672,0.05758,385111.6
2023-12-28 16:00:00,0.05773,0.06191,0.05682,0.05883,397267.7
2023-12-29 04:00:00,0.05859,0.05989,0.05735,0.05768,379289.5
2023-12-29 16:00:00,0.05754,0.05799,0.05647,0.05681,381573.8
2023-12-30 04:00:00,0.05692,0.05722,0.05613,0.05712,383722.4
2023-12-30 16:00:00,0.05696,0.05794,0.0558,0.05608,383118.2
