timestamp,open,high,low,close,volume
2023-10-02 04:00:00,0.0003604,0.000377,0.000313,0.0003194,151503859.0
2023-10-02 16:00:00,0.0003184,0.0003699,0.00031,0.0003475,105419089.0
2023-10-03 04:00:00,0.0003459,0.0003586,0.0002926,0.0002973,146544790.0
2023-10-03 16:00:00,0.0002972,0.0003166,0.0002876,0.0002956,49410252.0
2023-10-04 04:00:00,0.000296,0.0002974,0.0002516,0.0002559,65401751.0
2023-10-04 16:00:00,0.0002549,0.0002997,0.0002452,0.0002661,108387573.0
2023-10-05 04:00:00,0.0002647,0.0002655,0.0002338,0.0002361,126753175.0
2023-10-05 16:00:00,0.0002366,0.0002528,0.0002204,0.0002388,85864972.0
2023-10-06 04:00:00,0.000237,0.0002419,0.000214,0.0002302,89162319.0
2023-10-06 16:00:00,0.0002293,0.0002523,0.00019,0.0001912,274821776.0
2023-10-07 04:00:00,0.0001925,0.0002118,0.000173,0.0002067,574995882.0
2023-10-07 16:00:00,0.0002069,0.0002193,0.0001802,0.0002077,304924345.0
2023-10-08 04:00:00,0.0002076,0.000278,0.0001881,0.0002155,703565191.5
2023-10-08 16:00:00,0.000215,0.0002172,0.0001851,0.0001916,184939081.0
2023-10-09 04:00:00,0.0001904,0.0002011,0.0001853,0.0001898,185841006.0
2023-10-09 16:00:00,0.0001887,0.0002193,0.0001834,0.0002041,152057563.0
2023-10-10 04:00:00,0.0002042,0.0002099,0.0001854,0.0002072,207775455.0
2023-10-10 16:00:00,0.0002069,0.0002077,0.0001923,0.0001952,150242280.0
2023-10-11 04:00:00,0.0001953,0.0001988,0.0001685,0.0001733,239332990.0
2023-10-11 16:00:00,0.0001749,0.0001913,0.000156,0.0001706,230996284.0
2023-10-12 04:00:00,0.000171,0.0001772,0.0001451,0.0001505,260091537.0
2023-10-12 16:00:00,0.0001513,0.0001539,0.0001266,0.0001298,336732411.0
2023-10-13 04:00:00,0.0001284,0.000143,0.0001258,0.0001373,237187187.0
2023-10-13 16:00:00,0.0001376,0.0001511,0.0001348,0.0001464,158463150.0
2023-10-14 04:00:00,0.0001465,0.00017,0.0001347,0.0001651,184966775.0
2023-10-14 16:00:00,0.000166,0.0001936,0.0001529,0.0001837,300265428.0
2023-10-15 04:00:00,0.0001849,0.0002084,0.0001709,0.0001738,362067630.0
2023-10-15 16:00:00,0.000174,0.0003173,0.0001629,0.0002582,660312390.0
2023-10-16 04:00:00,0.0002585,0.0005924,0.000251,0.0005103,2308561461.0
2023-10-16 16:00:00,0.0005094,0.001268,0.0004766,0.0010802,2555115126.0
2023-10-17 04:00:00,0.0010809,0.001095,0.0006654,0.0007163,1674718623.0
2023-10-17 16:00:00,0.000714,0.0010435,0.0006976,0.0007995,827111429.0
2023-10-18 04:00:00,0.0007996,0.0008052,0.0005457,0.0006303,1030148896.5
2023-10-18 16:00:00,0.0006278,0.0007268,0.0005174,0.0006066,671634308.0
2023-10-19 04:00:00,0.000608,0.0009563,0.0005755,0.0009019,985632528.0
2023-10-19 16:00:00,0.0008975,0.0009595,0.0007551,0.000904,570095496.0
2023-10-20 04:00:00,0.0009047,0.0011612,0.0008657,0.0009076,852096915.0
2023-10-20 16:00:00,0.0009074,0.001057,0.0008726,0.0010272,314653438.0
2023-10-21 04:00:00,0.0010301,0.0010906,0.0009001,0.0009314,430571713.0
2023-10-21 16:00:00,0.0009312,0.0009901,0.0008495,0.0008973,199284486.0
2023-10-22 04:00:00,0.0008971,0.0009073,0.0006814,0.0007714,565466136.0
2023-10-22 16:00:00,0.0007715,0.0009764,0.0007358,0.0008631,434897475.0
2023-10-23 04:00:00,0.0008639,0.0009098,0.0007245,0.0007561,503482640.0
2023-10-23 16:00:00,0.0007556,0.0008881,0.0007402,0.0007792,308679962.0
2023-10-24 04:00:00,0.0007791,0.0008072,0.0004881,0.000584,882584104.0
2023-10-24 16:00:00,0.0005838,0.0006361,0.0004759,0.0005495,450840039.0
2023-10-25 04:00:00,0.0005505,0.0005958,0.0004881,0.0005467,488054988.0
2023-10-25 16:00:00,0.0005402,0.0006142,0.0005091,0.000539,346677318.0
2023-10-26 04:00:00,0.0005394,0.0005514,0.000499,0.0005096,261953259.0
2023-10-26 16:00:00,0.0005089,0.0005329,0.000455,0.0004703,220745092.0
2023-10-27 04:00:00,0.0004701,0.0004863,0.0004071,0.0004271,250063724.0
2023-10-27 16:00:00,0.0004262,0.0004764,0.0004111,0.0004227,311596422.0
2023-10-28 04:00:00,0.0004192,0.0006153,0.0004185,0.0005614,541310358.0
2023-10-28 16:00:00,0.0005631,0.0006308,0.0005234,0.00056,428227298.0
2023-10-29 04:00:00,0.0005604,0.0005821,0.0004957,0.0005256,268053844.0
2023-10-29 16:00:00,0.0005266,0.0005307,0.0004741,0.0004915,207656439.0
2023-10-30 04:00:00,0.0004907,0.0005449,0.0004604,0.000521,302085748.5
2023-10-30 16:00:00,0.0005214,0.0005259,0.0004779,0.0004838,83855277.0
2023-10-31 04:00:00,0.0004799,0.0005123,0.0004309,0.0004501,165372875.0
2023-10-31 16:00:00,0.0004505,0.0004685,0.000426,0.0004481,170753669.0
2023-11-01 04:00:00,0.000448,0.0004565,0.0004201,0.000445,128673025.0
2023-11-01 16:00:00,0.0004427,0.0007058,0.0004051,0.0006414,753732134.0
2023-11-02 04:00:00,0.0006411,0.000685,0.0005234,0.0005273,443855720.0
2023-11-02 16:00:00,0.0005306,0.0007209,0.0005173,0.0006006,405883663.5
2023-11-03 04:00:00,0.0005961,0.0008293,0.0005716,0.0007906,555007587.0
2023-11-03 16:00:00,0.0007907,0.000839,0.0007326,0.0007884,186087513.0
2023-11-04 04:00:00,0.0007884,0.0008272,0.0007138,0.0007222,219440847.0
2023-11-04 16:00:00,0.0007204,0.0007639,0.0006861,0.0006979,103859463.0
2023-11-05 04:00:00,0.0006979,0.0007137,0.0006324,0.0006473,139833642.0
2023-11-05 16:00:00,0.0006472,0.0007532,0.0006001,0.0007175,217571802.0
2023-11-06 04:00:00,0.0007178,0.000826,0.000709,0.0007771,328796002.0
2023-11-06 16:00:00,0.0007782,0.0007804,0.0007035,0.0007295,172145204.0
2023-11-07 04:00:00,0.0007296,0.0007499,0.000664,0.000701,154851475.0
2023-11-07 16:00:00,0.0007008,0.000775,0.0007004,0.0007291,159369850.5
2023-11-08 04:00:00,0.0007293,0.0007564,0.0006737,0.0007367,156301260.0
2023-11-08 16:00:00,0.0007369,0.0007798,0.0006888,0.0006928,153629576.0
2023-11-09 04:00:00,0.0006931,0.0008635,0.0006833,0.0007562,219697455.0
2023-11-09 16:00:00,0.0007566,0.0007677,0.0006001,0.0006927,226391230.0
2023-11-10 04:00:00,0.0006929,0.000715,0.0006151,0.0006435,138599086.0
2023-11-10 16:00:00,0.0006447,0.0006546,0.0006029,0.0006212,134039594.0
2023-11-11 04:00:00,0.0006204,0.0006397,0.0006001,0.0006003,64592157.0
2023-11-11 16:00:00,0.0006009,0.0006455,0.00055,0.0005699,98721494.0
2023-11-12 04:00:00,0.0005731,0.0005964,0.00055,0.0005707,69847693.0
2023-11-12 16:00:00,0.0005709,0.0005924,0.00054,0.000558,43979640.0
2023-11-13 04:00:00,0.000558,0.0005697,0.000536,0.0005511,84023711.0
2023-11-13 16:00:00,0.000551,0.0006654,0.0005201,0.0006486,234404403.0
2023-11-14 04:00:00,0.0006486,0.00075,0.0005996,0.0006748,320769803.0
2023-11-14 16:00:00,0.000674,0.0006877,0.0006067,0.0006301,144156833.0
2023-11-15 04:00:00,0.0006297,0.0007379,0.0006181,0.0006442,190813940.0
2023-11-15 16:00:00,0.0006439,0.0006995,0.0006315,0.0006379,130001218.0
2023-11-16 04:00:00,0.0006383,0.0006583,0.0006092,0.0006219,79556827.0
2023-11-16 16:00:00,0.0006224,0.0006403,0.0005773,0.0005867,57893737.0
2023-11-17 04:00:00,0.0005893,0.0006115,0.000538,0.0005454,118588423.0
2023-11-17 16:00:00,0.0005455,0.000582,0.0005375,0.0005752,51514112.0
2023-11-18 04:00:00,0.0005753,0.0006464,0.0005722,0.0006294,119762150.0
2023-11-18 16:00:00,0.0006297,0.0006974,0.0006073,0.0006313,89937943.0
2023-11-19 04:00:00,0.0006315,0.0006974,0.0006144,0.0006594,78881427.0
2023-11-19 16:00:00,0.0006596,0.0007093,0.0006308,0.0006318,59644680.0
2023-11-20 04:00:00,0.0006318,0.0006714,0.0006099,0.0006106,77853016.0
2023-11-20 16:00:00,0.0006114,0.0006328,0.0005886,0.0005895,57441186.0
2023-11-21 04:00:00,0.000592,0.0006322,0.0005242,0.0005767,192629677.0
2023-11-21 16:00:00,0.0005758,0.0007717,0.0004504,0.0005305,474226066.0
2023-11-22 04:00:00,0.0005305,0.0005889,0.0004824,0.0005505,177996425.0
2023-11-22 16:00:00,0.0005511,0.0005893,0.0005221,0.0005319,190354939.0
2023-11-23 04:00:00,0.0005327,0.0005337,0.000452,0.0004791,194671779.0
2023-11-23 16:00:00,0.0004782,0.0005105,0.0004638,0.0004872,78787427.0
2023-11-24 04:00:00,0.0004867,0.000533,0.0004722,0.0004913,120546775.0
2023-11-24 16:00:00,0.0004922,0.0005107,0.000455,0.0004759,116170860.0
2023-11-25 04:00:00,0.000476,0.000491,0.0004612,0.0004801,70341755.0
2023-11-25 16:00:00,0.00048,0.0004993,0.0004411,0.0004674,128878211.0
2023-11-26 04:00:00,0.0004675,0.0004919,0.0004495,0.0004525,89731346.0
2023-11-26 16:00:00,0.000453,0.0004698,0.0004169,0.0004512,152902047.0
2023-11-27 04:00:00,0.0004521,0.0004807,0.0004108,0.0004185,162915112.0
2023-11-27 16:00:00,0.0004186,0.0004479,0.0003907,0.0004007,166141932.0
2023-11-28 04:00:00,0.0003996,0.0004247,0.0003865,0.000398,92549848.0
2023-11-28 16:00:00,0.0003985,0.000433,0.0003956,0.0004116,147739890.0
2023-11-29 04:00:00,0.0004124,0.0004666,0.0003832,0.0004035,297001208.5
2023-11-29 16:00:00,0.0004039,0.0004991,0.0003956,0.0004075,312584241.0
2023-11-30 04:00:00,0.0004067,0.000419,0.0003992,0.0004092,84306924.5
2023-11-30 16:00:00,0.0004093,0.0004145,0.0004001,0.000409,57486911.0
2023-12-01 04:00:00,0.0004086,0.0004107,0.0003828,0.000395,66172067.0
2023-12-01 16:00:00,0.0003962,0.0004022,0.0003813,0.0003829,59178285.0
2023-12-02 04:00:00,0.0003829,0.000397,0.0003725,0.0003839,91744806.0
2023-12-02 16:00:00,0.0003847,0.0004008,0.0003748,0.0003901,113536009.0
2023-12-03 04:00:00,0.0003901,0.000398,0.0003483,0.0003638,116741604.0
2023-12-03 16:00:00,0.0003631,0.0003843,0.000344,0.0003542,150578761.0
2023-12-04 04:00:00,0.0003542,0.00039,0.0003498,0.0003786,126899298.0
2023-12-04 16:00:00,0.0003805,0.0003989,0.0003594,0.0003848,91790977.0
2023-12-05 04:00:00,0.0003832,0.0004466,0.0003673,0.0004143,168190958.0
2023-12-05 16:00:00,0.0004179,0.0004361,0.000383,0.0004066,116155970.0
2023-12-06 04:00:00,0.0004039,0.0004211,0.0003657,0.0003714,141243627.5
2023-12-06 16:00:00,0.0003711,0.000531,0.0003617,0.0004908,219166254.0
2023-12-07 04:00:00,0.0004971,0.0005692,0.0004505,0.0004711,353754608.0
2023-12-07 16:00:00,0.00047,0.0004725,0.0004261,0.0004389,84706775.0
2023-12-08 04:00:00,0.0004408,0.0004857,0.0004201,0.000468,98630884.0
2023-12-08 16:00:00,0.0004679,0.0004775,0.0004237,0.0004357,84417059.0
2023-12-09 04:00:00,0.000436,0.0004743,0.0004041,0.0004193,134698663.0
2023-12-09 16:00:00,0.0004185,0.0004666,0.0004162,0.0004397,94845218.0
2023-12-10 04:00:00,0.0004397,0.000565,0.0004277,0.00048,271615360.0
2023-12-10 16:00:00,0.00048,0.0005117,0.0004074,0.0004194,242279733.0
2023-12-11 04:00:00,0.0004199,0.0004338,0.000391,0.0004026,181810105.0
2023-12-11 16:00:00,0.0004025,0.0004199,0.0003811,0.0004067,122483137.0
2023-12-12 04:00:00,0.0004073,0.0004168,0.0003749,0.0003865,170628108.0
2023-12-12 16:00:00,0.0003862,0.000407,0.0003818,0.0003912,34622862.0
2023-12-13 04:00:00,0.0003912,0.0003981,0.0003724,0.0003868,71493878.0
2023-12-13 16:00:00,0.0003865,0.0004343,0.0003814,0.0004086,96959633.0
2023-12-14 04:00:00,0.0004098,0.0004848,0.0003909,0.0004113,57722542.0
2023-12-14 16:00:00,0.0004113,0.0004283,0.0003913,0.0003914,22031465.0
2023-12-15 04:00:00,0.0003914,0.0004034,0.00036,0.0003619,23646777.0
2023-12-15 16:00:00,0.0003619,0.0003999,0.0003525,0.0003754,28282028.0
2023-12-16 04:00:00,0.0003754,0.0003825,0.0002997,0.0003523,35694545.0
2023-12-16 16:00:00,0.0003523,0.0003787,0.000337,0.00035,21685344.0
2023-12-17 04:00:00,0.00035,0.00037,0.0003134,0.000338,25679624.0
2023-12-17 16:00:00,0.000338,0.0003593,0.0003299,0.0003534,24161819.0
2023-12-18 04:00:00,0.0003534,0.0003534,0.0003125,0.0003173,21289654.5
2023-12-18 16:00:00,0.0003173,0.0003237,0.000292,0.0003069,27864196.0
2023-12-19 04:00:00,0.0003069,0.0003529,0.000294,0.0003134,31225675.0
2023-12-19 16:00:00,0.0003134,0.0003298,0.0003045,0.0003092,28614386.0
2023-12-20 04:00:00,0.0003092,0.0003258,0.0003046,0.0003114,97660192.0
2023-12-20 16:00:00,0.0003114,0.0003126,0.0002985,0.0002986,122616470.0
2023-12-21 04:00:00,0.0002986,0.0003121,0.0002955,0.0002985,129056991.0
2023-12-21 16:00:00,0.0002985,0.0003049,0.0002941,0.0002985,110643150.0
2023-12-22 04:00:00,0.0002985,0.0003149,0.0002713,0.0002881,123139220.0
2023-12-22 16:00:00,0.0002881,0.0002963,0.0002666,0.0002861,134370727.0
2023-12-23 04:00:00,0.0002861,0.0003489,0.0002675,0.0003153,135706699.0
2023-12-23 16:00:00,0.0003153,0.0003375,0.0002773,0.0003106,123436740.0
2023-12-24 04:00:00,0.0003106,0.0003118,0.0002854,0.0002857,118301550.0
2023-12-24 16:00:00,0.0002857,0.0002978,0.0002855,0.0002858,127307067.0
2023-12-25 04:00:00,0.0002858,0.0002911,0.0002692,0.0002841,118677694.0
2023-12-25 16:00:00,0.0002841,0.0002889,0.000275,0.0002889,107631954.0
2023-12-26 04:00:00,0.0002889,0.0002889,0.0002751,0.0002799,107402503.0
2023-12-26 16:00:00,0.0002799,0.0002891,0.0002653,0.0002706,119006080.0
2023-12-27 04:00:00,0.0002706,0.0002735,0.0002632,0.0002652,122959270.0
2023-12-27 16:00:00,0.0002652,0.0002827,0.0002652,0.0002664,132535114.0
2023-12-28 04:00:00,0.0002664,0.0002813,0.0002335,0.0002337,123781419.0
2023-12-28 16:00:00,0.0002337,0.0002672,0.0002288,0.0002533,127270592.0
2023-12-29 04:00:00,0.0002533,0.0002535,0.0002274,0.0002341,149872415.0
2023-12-29 16:00:00,0.0002341,0.0002425,0.0002341,0.0002364,152499527.0
2023-12-30 04:00:00,0.0002364,0.00032,0.0002342,0.0003131,172983163.0
2023-12-30 16:00:00,0.0003131,0.0003326,0.0002727,0.0003163,137501461.0
2023-12-31 04:00:00,0.0003163,0.0003298,0.0002711,0.0002738,131316196.0
2023-12-31 16:00:00,0.0002738,0.0003,0.0002651,0.0002756,129916333.0
2024-01-01 04:00:00,0.0002756,0.00029,0.0002539,0.0002691,131077272.0
2024-01-01 16:00:00,0.0002691,0.000285,0.0002523,0.0002849,129140187.0
2024-01-02 04:00:00,0.0002849,0.0002877,0.0002684,0.0002764,121013696.0
2024-01-02 16:00:00,0.0002764,0.0003093,0.0002624,0.0002769,120730950.0
2024-01-03 04:00:00,0.0002769,0.000324,0.0002402,0.0002403,125591490.0
2024-01-03 16:00:00,0.0002381,0.000273,0.0002381,0.0002558,154453037.0
2024-01-04 04:00:00,0.0002558,0.0002765,0.0002523,0.0002548,156128411.0
2024-01-04 16:00:00,0.0002548,0.0002644,0.000238,0.0002592,155882685.0
2024-01-05 04:00:00,0.0002592,0.0002618,0.0002429,0.0002429,165578675.0
2024-01-05 16:00:00,0.0002429,0.0002514,0.0002404,0.0002404,175313754.0
2024-01-06 04:00:00,0.0002404,0.0002461,0.0002332,0.0002355,172099577.0
2024-01-06 16:00:00,0.0002355,0.0002495,0.0002335,0.000245,180480460.0
2024-01-07 04:00:00,0.000245,0.0003159,0.000245,0.0002932,157162724.0
2024-01-07 16:00:00,0.0002932,0.0003094,0.0002459,0.000246,147023497.0
2024-01-08 04:00:00,0.000246,0.000264,0.0002354,0.0002412,158926867.0
2024-01-08 16:00:00,0.0002412,0.0002753,0.000232,0.0002545,159368157.0
2024-01-09 04:00:00,0.0002545,0.000264,0.0002437,0.0002441,146130614.0
2024-01-09 16:00:00,0.0002441,0.0002524,0.000244,0.0002441,172515219.0
2024-01-10 04:00:00,0.0002441,0.0002566,0.000241,0.0002439,168170058.0
2024-01-10 16:00:00,0.0002439,0.0002652,0.0002224,0.000238,169518813.0
2024-01-11 04:00:00,0.000238,0.0003063,0.000238,0.0002648,145837996.0
2024-01-11 16:00:00,0.0002648,0.000276,0.0002602,0.0002701,166460301.0
2024-01-12 04:00:00,0.0002701,0.0002875,0.0002598,0.0002677,160657902.0
2024-01-12 16:00:00,0.0002677,0.0002827,0.0002301,0.0002564,157329308.0
2024-01-13 04:00:00,0.0002564,0.0002629,0.0002491,0.000258,164640693.0
2024-01-13 16:00:00,0.000258,0.0002819,0.0002556,0.0002709,160798707.0
2024-01-14 04:00:00,0.0002709,0.0002762,0.000268,0.0002681,158865484.0
2024-01-14 16:00:00,0.0002681,0.0003686,0.000256,0.000289,164034196.0
2024-01-15 04:00:00,0.000289,0.0003434,0.000289,0.0003259,143959151.0
2024-01-15 16:00:00,0.0003259,0.0003921,0.000299,0.0003356,163345193.0
2024-01-16 04:00:00,0.0003356,0.0003905,0.0002862,0.0003229,137849074.0
2024-01-16 16:00:00,0.0003229,0.0003718,0.0003177,0.0003178,133498441.0
2024-01-17 04:00:00,0.0003178,0.0003295,0.0003,0.0003166,128311524.5
2024-01-17 16:00:00,0.0003166,0.0003241,0.0002818,0.0003139,141267663.0
2024-01-18 04:00:00,0.0003139,0.0003233,0.0002914,0.0002917,100478160.0
2024-01-18 16:00:00,0.0002917,0.000305,0.000265,0.000276,133748931.0
2024-01-19 04:00:00,0.000276,0.0003069,0.000276,0.0002796,149910247.0
2024-01-19 16:00:00,0.0002796,0.0002903,0.0002796,0.0002842,143778649.0
2024-01-20 04:00:00,0.0002842,0.0002959,0.0002573,0.0002651,155972270.0
2024-01-20 16:00:00,0.0002651,0.0002918,0.0002575,0.0002808,159742923.0
2024-01-21 04:00:00,0.0002808,0.0002858,0.0002772,0.0002772,156601702.0
2024-01-21 16:00:00,0.0002772,0.0002772,0.0002528,0.0002529,99607300.0
2024-01-22 04:00:00,0.0002529,0.000259,0.0002504,0.0002505,161831747.0
2024-01-22 16:00:00,0.0002505,0.0002721,0.0002477,0.0002608,167328551.0
2024-01-23 04:00:00,0.0002608,0.000266,0.000241,0.0002411,152868348.0
2024-01-23 16:00:00,0.0002411,0.0002482,0.0002386,0.0002458,172636962.0
2024-01-24 04:00:00,0.0002458,0.0002637,0.0002381,0.0002482,170819275.0
2024-01-24 16:00:00,0.0002482,0.0002798,0.0002405,0.0002479,182701290.0
2024-01-25 04:00:00,0.0002479,0.0002628,0.0002317,0.0002406,160064161.5
2024-01-25 16:00:00,0.0002406,0.0002431,0.0002315,0.0002363,185075591.0
2024-01-26 04:00:00,0.0002363,0.0002461,0.0002283,0.0002385,182848601.0
2024-01-26 16:00:00,0.0002385,0.000249,0.0002385,0.0002399,178099397.0
2024-01-27 04:00:00,0.0002399,0.0002458,0.0002235,0.0002381,184430655.0
2024-01-27 16:00:00,0.0002381,0.000244,0.0002355,0.0002401,181866230.0
2024-01-28 04:00:00,0.0002401,0.0002527,0.00024,0.0002476,175259079.0
2024-01-28 16:00:00,0.0002476,0.0002476,0.000212,0.0002257,182427190.0
2024-01-29 04:00:00,0.0002257,0.000244,0.0002257,0.0002383,174225004.0
2024-01-29 16:00:00,0.0002383,0.0002457,0.0002336,0.0002337,172322520.0
2024-01-30 04:00:00,0.0002337,0.0002447,0.0002319,0.0002336,184415448.0
2024-01-30 16:00:00,0.0002336,0.0002383,0.0002317,0.0002333,181513366.0
2024-01-31 04:00:00,0.0002333,0.0002383,0.0002287,0.0002287,182540139.0
2024-01-31 16:00:00,0.0002287,0.0002386,0.0002287,0.0002304,175217575.0
2024-02-01 04:00:00,0.0002304,0.0002304,0.000215,0.0002166,197841542.0
2024-02-01 16:00:00,0.0002166,0.0002411,0.0002113,0.0002156,206903338.0
2024-02-02 04:00:00,0.0002156,0.0002179,0.0001997,0.0002023,194235887.0
2024-02-02 16:00:00,0.0002023,0.0002131,0.0001998,0.0002089,216081114.0
2024-02-03 04:00:00,0.0002089,0.0002089,0.0002026,0.0002027,208600668.0
2024-02-03 16:00:00,0.0002027,0.0002155,0.0002027,0.0002081,211910000.0
2024-02-04 04:00:00,0.0002081,0.0002112,0.0002,0.0002019,214926589.0
2024-02-04 16:00:00,0.0002019,0.0002141,0.0002019,0.0002078,198976947.0
2024-02-05 04:00:00,0.0002078,0.0002119,0.0002015,0.0002063,199344154.0
2024-02-05 16:00:00,0.0002063,0.0002081,0.0002033,0.0002059,135300444.0
2024-02-06 04:00:00,0.0002059,0.0002059,0.0001962,0.0001965,212960780.0
2024-02-06 16:00:00,0.0001965,0.0002379,0.0001962,0.00021,207528950.0
2024-02-07 04:00:00,0.00021,0.0002116,0.0001932,0.0002015,207160597.0
2024-02-07 16:00:00,0.0002015,0.0002093,0.0002015,0.0002017,211323885.0
2024-02-08 04:00:00,0.0002017,0.0002176,0.0002017,0.0002089,204141590.0
2024-02-08 16:00:00,0.0002089,0.0002089,0.0002032,0.0002033,188723374.0
2024-02-09 04:00:00,0.0002033,0.0002051,0.0002033,0.0002033,194478479.0
2024-02-09 16:00:00,0.0002033,0.000212,0.0002033,0.0002101,200908336.0
2024-02-10 04:00:00,0.0002101,0.0002143,0.0002057,0.000206,198754131.0
2024-02-10 16:00:00,0.000206,0.0002083,0.0002037,0.0002039,197898844.0
2024-02-11 04:00:00,0.0002039,0.0002143,0.0002038,0.0002078,196802218.0
2024-02-11 16:00:00,0.0002078,0.0002111,0.0002053,0.0002065,205128789.0
2024-02-12 04:00:00,0.0002065,0.0002082,0.0002033,0.0002033,201582777.0
2024-02-12 16:00:00,0.0002033,0.0002039,0.0001872,0.0001929,196767466.0
2024-02-13 04:00:00,0.0001929,0.0002019,0.0001928,0.0001931,197895122.0
2024-02-13 16:00:00,0.0001931,0.0001988,0.0001902,0.0001903,211415237.0
2024-02-14 04:00:00,0.0001903,0.0001922,0.0001801,0.0001837,207314298.0
2024-02-14 16:00:00,0.0001837,0.0002131,0.0001837,0.0001927,214376842.0
2024-02-15 04:00:00,0.0001927,0.0002062,0.0001828,0.000186,201408302.0
2024-02-15 16:00:00,0.000186,0.0002201,0.0001779,0.0001888,180924430.0
2024-02-16 04:00:00,0.0001888,0.0002029,0.0001888,0.0001951,191503739.0
2024-02-16 16:00:00,0.0001951,0.0002189,0.0001951,0.0002064,202749796.0
2024-02-17 04:00:00,0.0002064,0.0002156,0.0001904,0.0001932,140797197.0
2024-02-17 16:00:00,0.0001932,0.0002169,0.0001932,0.0002073,201117691.0
2024-02-18 04:00:00,0.0002073,0.0002246,0.0001901,0.0002121,191212094.0
2024-02-18 16:00:00,0.0002121,0.0002121,0.0002027,0.0002079,187741340.0
2024-02-19 04:00:00,0.0002079,0.0002104,0.0002,0.0002049,181916608.0
2024-02-19 16:00:00,0.0002049,0.0002305,0.0002047,0.0002117,170493941.0
2024-02-20 04:00:00,0.0002117,0.0002145,0.0002047,0.0002104,165760866.0
2024-02-20 16:00:00,0.0002104,0.0002105,0.0002025,0.0002077,129433084.0
2024-02-21 04:00:00,0.0002077,0.0002284,0.0002045,0.0002108,181541161.0
2024-02-21 16:00:00,0.0002108,0.0002211,0.0002046,0.0002178,187428078.0
2024-02-22 04:00:00,0.0002178,0.000221,0.0002096,0.0002177,168024463.0
2024-02-22 16:00:00,0.0002177,0.0002178,0.0002103,0.0002151,177267979.0
2024-02-23 04:00:00,0.0002151,0.0002381,0.0002151,0.0002305,172894464.0
2024-02-23 16:00:00,0.0002305,0.0002379,0.0002065,0.0002109,181667785.0
2024-02-24 04:00:00,0.0002109,0.0002123,0.0001882,0.0002094,180825356.0
2024-02-24 16:00:00,0.0002094,0.0002265,0.0002036,0.0002082,185163069.0
2024-02-25 04:00:00,0.0002082,0.0002206,0.0001853,0.0002033,199323223.0
2024-02-25 16:00:00,0.0002033,0.0002362,0.0002033,0.000211,181323080.0
2024-02-26 04:00:00,0.000211,0.0002307,0.0001829,0.0001887,191534935.0
2024-02-26 16:00:00,0.0001887,0.0002152,0.0001887,0.0002077,173682745.0
2024-02-27 04:00:00,0.0002077,0.0002244,0.0002077,0.0002121,164237826.0
2024-02-27 16:00:00,0.0002121,0.0002149,0.0001966,0.0002055,178157660.0
2024-02-28 04:00:00,0.0002055,0.0002149,0.0001935,0.0002025,59825344.0
2024-02-28 16:00:00,0.0002025,0.0002026,0.0001625,0.0001677,190205106.0
2024-02-29 04:00:00,0.0001677,0.0002069,0.0001625,0.0001953,181568207.0
2024-02-29 16:00:00,0.0001953,0.0002035,0.0001746,0.0001821,181590296.0
2024-03-01 04:00:00,0.0001821,0.0001931,0.0001821,0.0001843,184923906.0
2024-03-01 16:00:00,0.0001843,0.0001984,0.0001784,0.0001935,186624491.0
