timestamp,open,high,low,close,volume
2023-05-18 00:00:00,4.34,4.41,4.31,4.37,13372.73
2023-05-18 12:00:00,4.36,4.38,4.22,4.28,16389.11
2023-05-19 00:00:00,4.3,4.99,4.28,4.79,240872.59
2023-05-19 12:00:00,4.78,5.53,4.35,4.45,979085.25
2023-05-20 00:00:00,4.45,4.48,4.33,4.39,38480.68
2023-05-20 12:00:00,4.38,4.41,4.32,4.36,43149.22
2023-05-21 00:00:00,4.35,4.37,4.25,4.28,22999.86
2023-05-21 12:00:00,4.28,4.32,4.21,4.24,14277.73
2023-05-22 00:00:00,4.25,4.3,4.2,4.27,19035.2
2023-05-22 12:00:00,4.27,4.3,4.23,4.29,13286.6
2023-05-23 00:00:00,4.3,4.33,4.22,4.27,18847.93
2023-05-23 12:00:00,4.26,4.31,4.23,4.29,15315.61
2023-05-24 00:00:00,4.28,4.28,4.2,4.24,11768.54
2023-05-24 12:00:00,4.24,4.26,4.11,4.18,22371.23
2023-05-25 00:00:00,4.18,4.21,4.13,4.2,10815.09
2023-05-25 12:00:00,4.2,4.25,4.17,4.2,11595.05
2023-05-26 00:00:00,4.19,4.28,4.18,4.22,38386.27
2023-05-26 12:00:00,4.23,4.27,4.22,4.24,6102.3
2023-05-27 00:00:00,4.25,4.27,4.22,4.25,7796.15
2023-05-27 12:00:00,4.25,4.32,4.23,4.31,10642.62
2023-05-28 00:00:00,4.31,4.35,4.28,4.3,7431.47
2023-05-28 12:00:00,4.31,4.4,4.27,4.38,10361.01
2023-05-29 00:00:00,4.38,4.41,4.28,4.32,13939.47
2023-05-29 12:00:00,4.33,4.33,4.24,4.25,10667.66
2023-05-30 00:00:00,4.26,4.28,4.22,4.26,11436.92
2023-05-30 12:00:00,4.28,4.36,4.26,4.29,27150.09
2023-05-31 00:00:00,4.28,4.75,4.22,4.68,208851.08
2023-05-31 12:00:00,4.67,4.68,4.26,4.29,177226.42
2023-06-01 00:00:00,4.29,4.3,4.21,4.28,23769.93
2023-06-01 12:00:00,4.29,4.31,4.21,4.23,14612.93
2023-06-02 00:00:00,4.22,4.3,4.21,4.29,20402.78
2023-06-02 12:00:00,4.28,4.31,4.25,4.3,16160.63
2023-06-03 00:00:00,4.3,4.32,4.28,4.3,5197.3
2023-06-03 12:00:00,4.3,4.31,4.29,4.31,10405.08
2023-06-04 00:00:00,4.31,4.4,4.3,4.37,13120.53
2023-06-04 12:00:00,4.38,4.41,4.3,4.3,21571.28
2023-06-05 00:00:00,4.31,4.32,4.27,4.29,10115.12
2023-06-05 12:00:00,4.29,4.31,4.04,4.09,37109.02
2023-06-06 00:00:00,4.09,4.16,4.09,4.11,18473.98
2023-06-06 12:00:00,4.12,4.29,4.1,4.25,33095.15
2023-06-07 00:00:00,4.24,4.25,4.13,4.19,14476.01
2023-06-07 12:00:00,4.2,4.2,4.0,4.01,36895.8
2023-06-08 00:00:00,4.03,4.12,3.95,4.09,17126.08
2023-06-08 12:00:00,4.09,4.11,4.05,4.1,8322.14
2023-06-09 00:00:00,4.1,4.17,4.06,4.14,7568.98
2023-06-09 12:00:00,4.14,4.16,4.07,4.09,6757.55
2023-06-10 00:00:00,4.08,4.1,3.64,3.8,52514.05
2023-06-10 12:00:00,3.79,3.83,3.66,3.77,15546.34
2023-06-11 00:00:00,3.76,4.0,3.71,3.78,51755.75
2023-06-11 12:00:00,3.78,3.81,3.73,3.74,8310.18
2023-06-12 00:00:00,3.74,3.88,3.7,3.77,31458.01
2023-06-12 12:00:00,3.77,3.79,3.71,3.75,7488.2
2023-06-13 00:00:00,3.76,3.8,3.74,3.79,9835.62
2023-06-13 12:00:00,3.79,3.84,3.71,3.78,15958.66
2023-06-14 00:00:00,3.8,3.84,3.79,3.82,7221.04
2023-06-14 12:00:00,3.82,3.85,3.64,3.74,19796.71
2023-06-15 00:00:00,3.73,3.73,3.61,3.66,6338.35
2023-06-15 12:00:00,3.65,3.75,3.61,3.71,5130.19
2023-06-16 00:00:00,3.71,3.8,3.68,3.73,6341.64
2023-06-16 12:00:00,3.74,3.82,3.71,3.8,18184.03
2023-06-17 00:00:00,3.79,3.97,3.79,3.91,30317.57
2023-06-17 12:00:00,3.91,4.18,3.9,3.99,65903.39
2023-06-18 00:00:00,3.99,4.26,3.97,4.11,137968.4
2023-06-18 12:00:00,4.1,4.33,4.08,4.11,223040.33
2023-06-19 00:00:00,4.11,4.54,4.1,4.37,270433.67
2023-06-19 12:00:00,4.38,4.4,4.26,4.31,88273.76
2023-06-20 00:00:00,4.3,4.48,4.24,4.39,169036.33
2023-06-20 12:00:00,4.4,4.42,4.29,4.32,90926.28
2023-06-21 00:00:00,4.32,4.43,4.18,4.32,111908.13
2023-06-21 12:00:00,4.31,4.51,4.3,4.41,88049.82
2023-06-22 00:00:00,4.4,4.48,4.24,4.24,38356.78
2023-06-22 12:00:00,4.26,4.34,4.22,4.28,38661.73
2023-06-23 00:00:00,4.27,4.34,4.24,4.27,41078.59
2023-06-23 12:00:00,4.26,4.37,4.24,4.27,32927.16
2023-06-24 00:00:00,4.28,4.35,4.26,4.32,21863.04
2023-06-24 12:00:00,4.32,4.34,4.19,4.25,17423.7
2023-06-25 00:00:00,4.25,4.43,4.24,4.34,32416.97
2023-06-25 12:00:00,4.34,4.35,4.28,4.33,12586.54
2023-06-26 00:00:00,4.32,4.36,4.22,4.28,13296.64
2023-06-26 12:00:00,4.27,4.3,4.21,4.24,10743.74
2023-06-27 00:00:00,4.24,4.28,4.16,4.2,13165.95
2023-06-27 12:00:00,4.2,4.27,4.13,4.21,41055.92
2023-06-28 00:00:00,4.2,4.2,3.8,3.96,51840.47
2023-06-28 12:00:00,3.95,4.01,3.84,3.86,37365.68
2023-06-29 00:00:00,3.86,4.01,3.84,3.97,29125.39
2023-06-29 12:00:00,3.96,3.99,3.9,3.94,5800.57
2023-06-30 00:00:00,3.94,4.07,3.9,4.05,23550.19
2023-06-30 12:00:00,4.06,4.08,3.89,3.99,34241.35
2023-07-01 00:00:00,4.01,4.01,3.94,3.98,15162.34
2023-07-01 12:00:00,3.98,4.03,3.97,4.02,20426.26
2023-07-02 00:00:00,4.03,4.04,3.95,4.02,13160.03
2023-07-02 12:00:00,4.03,4.04,3.97,4.02,9531.34
2023-07-03 00:00:00,4.01,4.08,4.0,4.03,20071.61
2023-07-03 12:00:00,4.04,4.15,4.02,4.1,39564.28
2023-07-04 00:00:00,4.11,4.14,4.04,4.08,25065.83
2023-07-04 12:00:00,4.09,4.14,4.03,4.09,34028.87
2023-07-05 00:00:00,4.08,4.17,4.05,4.06,18047.66
2023-07-05 12:00:00,4.05,4.48,3.92,3.94,184088.39
2023-07-06 00:00:00,3.95,4.01,3.91,3.93,24325.93
2023-07-06 12:00:00,3.93,3.94,3.77,3.77,34113.56
2023-07-07 00:00:00,3.78,3.85,3.76,3.8,9460.92
2023-07-07 12:00:00,3.8,3.87,3.77,3.84,8909.76
2023-07-08 00:00:00,3.84,3.94,3.84,3.91,15079.99
2023-07-08 12:00:00,3.9,4.09,3.88,3.95,65762.54
2023-07-09 00:00:00,3.93,3.95,3.84,3.91,24035.99
2023-07-09 12:00:00,3.91,3.94,3.84,3.86,6761.69
2023-07-10 00:00:00,3.86,3.87,3.8,3.84,12263.24
2023-07-10 12:00:00,3.84,4.0,3.84,3.92,18367.57
2023-07-11 00:00:00,3.92,3.99,3.91,3.94,14297.08
2023-07-11 12:00:00,3.93,4.16,3.89,3.94,77207.61
2023-07-12 00:00:00,3.94,3.96,3.91,3.92,12766.92
2023-07-12 12:00:00,3.91,3.97,3.88,3.92,16814.8
2023-07-13 00:00:00,3.93,3.96,3.9,3.95,9278.47
2023-07-13 12:00:00,3.94,4.1,3.93,4.09,38224.87
2023-07-14 00:00:00,4.09,4.19,4.03,4.05,27024.95
2023-07-14 12:00:00,4.05,4.11,3.88,3.98,26965.06
2023-07-15 00:00:00,3.99,4.05,3.97,4.03,6365.2
2023-07-15 12:00:00,4.03,4.06,3.96,3.99,22748.98
2023-07-16 00:00:00,3.98,4.42,3.91,3.95,148989.17
2023-07-16 12:00:00,3.96,3.98,3.89,3.89,10611.99
2023-07-17 00:00:00,3.89,3.97,3.85,3.9,11756.03
2023-07-17 12:00:00,3.9,3.93,3.85,3.91,4144.16
2023-07-18 00:00:00,3.92,4.13,3.87,3.95,101270.73
2023-07-18 12:00:00,3.94,3.96,3.86,3.92,21739.95
2023-07-19 00:00:00,3.94,3.97,3.9,3.93,8942.01
2023-07-19 12:00:00,3.93,3.93,3.87,3.88,7568.51
2023-07-20 00:00:00,3.87,3.96,3.86,3.94,9771.35
2023-07-20 12:00:00,3.94,3.94,3.82,3.89,13965.15
2023-07-21 00:00:00,3.88,3.93,3.87,3.89,8531.48
2023-07-21 12:00:00,3.9,3.92,3.87,3.9,4067.17
2023-07-22 00:00:00,3.91,3.95,3.9,3.92,9998.65
2023-07-22 12:00:00,3.93,3.95,3.9,3.94,6123.68
2023-07-23 00:00:00,3.93,3.97,3.92,3.93,6486.54
2023-07-23 12:00:00,3.94,4.01,3.92,3.96,10333.8
2023-07-24 00:00:00,3.98,4.05,3.84,3.88,29640.68
2023-07-24 12:00:00,3.9,3.9,3.75,3.8,18133.48
2023-07-25 00:00:00,3.81,4.01,3.78,3.97,26161.41
2023-07-25 12:00:00,3.97,4.3,3.91,4.01,260380.7
2023-07-26 00:00:00,4.01,4.01,3.9,3.98,55878.88
2023-07-26 12:00:00,3.98,4.35,3.95,4.09,258698.85
2023-07-27 00:00:00,4.09,4.84,4.05,4.3,694602.87
2023-07-27 12:00:00,4.3,4.35,4.13,4.24,111031.47
2023-07-28 00:00:00,4.24,4.3,4.12,4.14,38941.35
2023-07-28 12:00:00,4.12,4.26,4.08,4.19,34854.77
2023-07-29 00:00:00,4.2,4.29,4.14,4.15,19970.15
2023-07-29 12:00:00,4.14,4.4,4.14,4.2,41968.98
2023-07-30 00:00:00,4.2,4.2,4.1,4.13,18914.72
2023-07-30 12:00:00,4.11,4.18,4.07,4.09,21023.42
2023-07-31 00:00:00,4.1,4.18,4.05,4.15,26676.5
2023-07-31 12:00:00,4.15,4.18,4.07,4.08,14192.0
2023-08-01 00:00:00,4.08,4.23,4.03,4.13,27832.51
2023-08-01 12:00:00,4.14,4.27,4.08,4.19,16677.0
2023-08-02 00:00:00,4.19,4.22,4.12,4.16,8762.6
2023-08-02 12:00:00,4.16,4.2,4.08,4.1,13766.45
2023-08-03 00:00:00,4.09,4.17,4.07,4.09,4722.0
2023-08-03 12:00:00,4.1,4.19,4.09,4.16,9025.87
2023-08-04 00:00:00,4.17,4.17,4.1,4.12,6353.55
2023-08-04 12:00:00,4.11,4.18,4.08,4.11,9969.16
2023-08-05 00:00:00,4.12,4.12,4.05,4.07,6983.96
2023-08-05 12:00:00,4.07,4.08,3.99,4.05,15082.04
2023-08-06 00:00:00,4.05,4.12,4.03,4.12,14998.56
2023-08-06 12:00:00,4.12,4.67,4.12,4.38,391593.46
2023-08-07 00:00:00,4.38,4.7,4.2,4.21,325892.78
2023-08-07 12:00:00,4.21,4.25,4.07,4.13,48113.38
2023-08-08 00:00:00,4.14,4.21,4.11,4.16,19995.37
2023-08-08 12:00:00,4.16,4.22,4.12,4.17,17996.46
2023-08-09 00:00:00,4.17,4.31,4.15,4.22,28121.46
2023-08-09 12:00:00,4.23,4.27,4.15,4.19,12988.63
2023-08-10 00:00:00,4.19,4.19,4.13,4.15,7889.99
2023-08-10 12:00:00,4.15,4.18,4.11,4.14,7350.57
2023-08-11 00:00:00,4.14,4.19,4.13,4.16,6578.51
2023-08-11 12:00:00,4.17,4.19,4.11,4.12,11980.6
2023-08-12 00:00:00,4.13,4.17,4.11,4.15,7097.08
2023-08-12 12:00:00,4.15,4.15,4.12,4.13,4422.32
2023-08-13 00:00:00,4.13,4.14,4.1,4.1,9349.92
2023-08-13 12:00:00,4.1,4.18,4.09,4.11,16717.75
2023-08-14 00:00:00,4.11,4.15,4.11,4.12,3595.06
2023-08-14 12:00:00,4.12,4.25,4.1,4.11,20876.81
2023-08-15 00:00:00,4.12,4.17,4.08,4.15,11567.66
2023-08-15 12:00:00,4.15,4.17,4.0,4.02,19632.49
2023-08-16 00:00:00,4.02,4.06,3.97,4.04,13232.76
2023-08-16 12:00:00,4.04,4.24,3.91,3.95,77152.47
2023-08-17 00:00:00,3.94,4.019,3.87,3.97,18780.46
2023-08-17 12:00:00,3.958,4.019,3.69,3.752,30910.15
2023-08-18 00:00:00,3.759,3.925,3.723,3.871,37705.87
2023-08-18 12:00:00,3.873,3.921,3.745,3.807,25520.14
2023-08-19 00:00:00,3.805,3.848,3.786,3.822,13571.48
2023-08-19 12:00:00,3.813,3.949,3.769,3.897,32212.44
2023-08-20 00:00:00,3.895,4.14,3.85,4.025,77961.19
2023-08-20 12:00:00,4.032,4.052,3.915,3.981,37198.03
2023-08-21 00:00:00,3.992,4.025,3.92,3.95,11129.29
2023-08-21 12:00:00,3.954,4.063,3.937,4.019,25630.27
2023-08-22 00:00:00,4.024,4.069,3.943,3.961,15725.73
2023-08-22 12:00:00,3.953,4.1,3.929,4.07,23158.08
2023-08-23 00:00:00,4.079,4.082,3.994,4.011,10656.11
2023-08-23 12:00:00,4.01,4.101,3.986,4.079,17279.56
2023-08-24 00:00:00,4.085,4.09,4.04,4.056,10072.11
2023-08-24 12:00:00,4.056,4.094,3.958,3.999,30656.99
2023-08-25 00:00:00,3.999,4.01,3.879,3.941,26814.4
2023-08-25 12:00:00,3.94,3.997,3.9,3.974,7640.25
2023-08-26 00:00:00,3.975,4.027,3.971,3.981,8941.36
2023-08-26 12:00:00,3.979,4.033,3.957,4.007,15097.74
2023-08-27 00:00:00,4.008,4.047,3.983,4.019,10376.49
2023-08-27 12:00:00,4.024,4.065,3.98,4.052,9575.56
2023-08-28 00:00:00,4.07,4.107,4.023,4.074,11075.49
2023-08-28 12:00:00,4.082,4.372,4.041,4.085,111395.58
2023-08-29 00:00:00,4.077,4.099,4.03,4.08,12273.3
2023-08-29 12:00:00,4.08,4.16,4.045,4.113,32606.11
2023-08-30 00:00:00,4.114,4.135,4.079,4.08,9716.18
2023-08-30 12:00:00,4.086,4.116,4.01,4.054,18613.04
2023-08-31 00:00:00,4.068,4.089,4.024,4.061,7762.11
2023-08-31 12:00:00,4.057,4.057,3.93,3.949,23603.39
2023-09-01 00:00:00,3.949,4.038,3.939,4.025,9159.12
2023-09-01 12:00:00,4.025,4.199,3.982,4.015,34722.72
2023-09-02 00:00:00,4.019,4.4,3.993,4.251,217128.24
2023-09-02 12:00:00,4.251,4.313,4.065,4.138,80965.19
2023-09-03 00:00:00,4.138,4.558,4.13,4.336,210163.2
2023-09-03 12:00:00,4.321,7.035,4.251,5.499,7052219.64
2023-09-04 00:00:00,5.497,6.15,4.35,4.364,1503276.76
2023-09-04 12:00:00,4.371,4.422,4.16,4.294,408000.85
2023-09-05 00:00:00,4.294,4.35,3.984,4.087,246370.33
2023-09-05 12:00:00,4.088,4.112,3.979,4.057,153675.44
2023-09-06 00:00:00,4.051,4.171,3.995,4.03,107535.48
2023-09-06 12:00:00,4.029,4.124,4.012,4.072,81099.76
2023-09-07 00:00:00,4.073,4.088,3.989,4.0,54660.97
2023-09-07 12:00:00,4.0,4.09,3.989,4.043,77780.59
2023-09-08 00:00:00,4.048,4.074,4.0,4.02,46944.4
2023-09-08 12:00:00,4.021,4.12,3.998,4.052,94736.91
2023-09-09 00:00:00,4.055,4.296,4.03,4.078,178193.95
2023-09-09 12:00:00,4.083,4.36,4.06,4.104,369938.33
2023-09-10 00:00:00,4.098,4.163,3.972,4.007,95200.12
2023-09-10 12:00:00,4.004,4.057,3.934,3.949,53890.25
2023-09-11 00:00:00,3.951,3.992,3.879,3.88,53482.25
2023-09-11 12:00:00,3.881,3.927,3.757,3.79,65506.93
2023-09-12 00:00:00,3.792,3.94,3.7,3.874,79206.98
2023-09-12 12:00:00,3.878,3.916,3.8,3.802,48669.31
2023-09-13 00:00:00,3.802,3.88,3.79,3.856,28194.43
2023-09-13 12:00:00,3.851,3.894,3.821,3.868,23486.66
2023-09-14 00:00:00,3.868,3.93,3.83,3.879,29447.71
2023-09-14 12:00:00,3.884,3.892,3.833,3.865,18400.72
2023-09-15 00:00:00,3.867,3.934,3.857,3.868,19341.56
2023-09-15 12:00:00,3.867,3.94,3.856,3.912,29259.94
2023-09-16 00:00:00,3.908,4.023,3.867,3.949,38813.49
2023-09-16 12:00:00,3.953,4.074,3.922,3.996,64728.83
2023-09-17 00:00:00,3.99,4.02,3.855,3.902,57254.24
2023-09-17 12:00:00,3.902,4.345,3.9,4.029,468525.9
2023-09-18 00:00:00,4.037,4.321,4.02,4.141,136477.63
2023-09-18 12:00:00,4.141,4.259,4.0,4.061,138239.52
2023-09-19 00:00:00,4.059,4.121,4.008,4.048,33617.37
2023-09-19 12:00:00,4.049,4.088,4.015,4.025,30704.98
2023-09-20 00:00:00,4.023,4.087,3.995,4.014,31981.37
2023-09-20 12:00:00,4.019,4.047,3.93,4.036,36236.81
2023-09-21 00:00:00,4.039,4.078,3.923,4.066,54607.39
2023-09-21 12:00:00,4.065,4.101,3.974,4.063,53601.52
2023-09-22 00:00:00,4.058,4.15,4.023,4.086,66434.67
2023-09-22 12:00:00,4.086,4.142,4.02,4.033,28410.54
2023-09-23 00:00:00,4.03,4.095,4.016,4.061,20049.32
2023-09-23 12:00:00,4.058,4.061,3.994,4.047,26787.57
2023-09-24 00:00:00,4.051,4.075,3.998,4.013,28431.61
2023-09-24 12:00:00,4.007,4.124,3.962,3.97,47951.3
2023-09-25 00:00:00,3.975,4.087,3.935,3.997,26495.57
2023-09-25 12:00:00,3.996,4.038,3.995,4.001,11321.34
2023-09-26 00:00:00,4.005,4.018,3.95,3.968,14244.95
2023-09-26 12:00:00,3.975,3.998,3.91,3.94,25256.24
2023-09-27 00:00:00,3.952,3.963,3.917,3.933,21505.23
2023-09-27 12:00:00,3.936,3.97,3.912,3.937,22905.46
2023-09-28 00:00:00,3.93,4.15,3.921,4.074,80059.2
2023-09-28 12:00:00,4.067,4.109,4.021,4.038,34087.3
2023-09-29 00:00:00,4.033,4.044,4.008,4.013,15164.17
2023-09-29 12:00:00,4.018,4.038,3.986,4.018,12863.52
2023-09-30 00:00:00,4.012,4.037,3.981,4.013,17200.18
2023-09-30 12:00:00,4.013,4.046,4.0,4.034,14216.72
2023-10-01 00:00:00,4.034,4.06,4.019,4.058,15848.78
2023-10-01 12:00:00,4.06,4.114,4.04,4.097,21106.73
2023-10-02 00:00:00,4.097,4.21,4.067,4.088,50302.94
2023-10-02 12:00:00,4.104,4.158,4.042,4.042,37007.28
2023-10-03 00:00:00,4.048,4.093,4.001,4.047,17620.78
2023-10-03 12:00:00,4.049,4.056,3.988,3.996,16851.17
2023-10-04 00:00:00,3.996,4.021,3.935,4.02,21290.01
2023-10-04 12:00:00,4.02,4.104,3.94,4.01,28748.59
2023-10-05 00:00:00,4.01,4.048,3.973,3.982,13555.65
2023-10-05 12:00:00,3.982,3.995,3.948,3.967,13651.58
2023-10-06 00:00:00,3.968,4.007,3.957,4.0,12801.13
2023-10-06 12:00:00,4.006,4.133,3.984,4.027,46187.39
2023-10-07 00:00:00,4.027,4.09,4.015,4.059,14766.75
2023-10-07 12:00:00,4.058,4.067,3.98,4.032,19560.14
