timestamp,open,high,low,close,volume
2023-08-05 16:00:00,89.61,90.3,86.3,88.42,49.78575
2023-08-06 04:00:00,88.41,91.92,82.32,91.3,12.7555
2023-08-06 16:00:00,91.0,94.32,88.03,93.71,19.73697
2023-08-07 04:00:00,93.61,94.28,89.68,93.21,18.59698
2023-08-07 16:00:00,93.26,95.81,90.41,91.28,20.23985
2023-08-08 04:00:00,91.34,91.96,89.37,90.66,13.72972
2023-08-08 16:00:00,90.48,90.74,88.42,89.02,12.53002
2023-08-09 04:00:00,89.03,91.47,87.07,87.87,14.63636
2023-08-09 16:00:00,87.84,91.56,87.37,90.13,28.91484
2023-08-10 04:00:00,90.16,91.5,87.73,90.1,29.51713
2023-08-10 16:00:00,90.28,91.26,88.67,89.03,24.76422
2023-08-11 04:00:00,89.33,89.46,85.39,88.24,15.3506
2023-08-11 16:00:00,88.2,89.4,87.24,88.17,4.91383
2023-08-12 04:00:00,88.23,88.78,85.92,87.05,11.58427
2023-08-12 16:00:00,87.02,88.61,80.1,86.15,23.24291
2023-08-13 04:00:00,86.16,86.68,83.64,84.41,28.3149
2023-08-13 16:00:00,84.38,85.28,81.56,84.94,18.31903
2023-08-14 04:00:00,84.91,87.89,80.88,87.22,9.747305
2023-08-14 16:00:00,87.21,88.47,85.5,87.17,44.1127
2023-08-15 04:00:00,87.28,88.44,82.78,84.37,11.55731
2023-08-15 16:00:00,84.27,86.87,80.11,81.87,23.17271
2023-08-16 04:00:00,81.94,83.71,78.52,80.94,14.18513
2023-08-16 16:00:00,80.79,81.19,69.92,75.47,35.6809
2023-08-17 04:00:00,75.48,78.24,69.59,70.29,42.19179
2023-08-17 16:00:00,70.14,72.83,63.4,69.39,53.46143
2023-08-18 04:00:00,69.52,74.38,68.42,72.8,32.14337
2023-08-18 16:00:00,72.79,81.85,70.2,75.41,84.79878
2023-08-19 04:00:00,75.46,80.83,66.65,76.39,84.78806
2023-08-19 16:00:00,76.32,77.32,71.49,73.6,43.46598
2023-08-20 04:00:00,73.71,74.58,71.38,72.84,25.63547
2023-08-20 16:00:00,72.92,75.01,68.45,71.73,20.2915
2023-08-21 04:00:00,71.82,75.42,71.38,72.91,24.73793
2023-08-21 16:00:00,72.92,75.92,71.28,72.49,17.9637
2023-08-22 04:00:00,72.46,75.17,70.44,74.66,50.072285
2023-08-22 16:00:00,74.81,75.57,69.18,73.97,27.64897
2023-08-23 04:00:00,74.06,74.82,68.55,69.84,24.00974
2023-08-23 16:00:00,69.65,79.42,69.33,75.82,46.95039
2023-08-24 04:00:00,75.66,79.31,71.48,78.19,27.44857
2023-08-24 16:00:00,77.83,78.44,73.42,74.08,18.02767
2023-08-25 04:00:00,74.25,78.44,73.18,74.45,23.56373
2023-08-25 16:00:00,74.46,77.88,74.42,77.28,30.23239
2023-08-26 04:00:00,77.34,77.76,75.3,76.45,5.53968
2023-08-26 16:00:00,76.47,76.99,75.05,75.7,10.51258
2023-08-27 04:00:00,75.52,77.41,75.06,75.78,7.28015
2023-08-27 16:00:00,75.8,77.64,75.28,76.66,3.56796
2023-08-28 04:00:00,76.58,78.57,73.79,73.96,20.77795
2023-08-28 16:00:00,74.05,78.22,73.39,75.34,24.78539
2023-08-29 04:00:00,75.66,94.89,75.32,81.86,75.41182
2023-08-29 16:00:00,82.02,97.74,76.69,82.86,83.44884
2023-08-30 04:00:00,82.85,82.93,77.4,78.36,41.66601
2023-08-30 16:00:00,78.32,80.35,77.23,78.39,27.41911
2023-08-31 04:00:00,78.42,80.0,75.89,78.03,25.17355
2023-08-31 16:00:00,78.07,81.22,74.74,75.45,26.56139
2023-09-01 04:00:00,75.66,81.86,75.39,79.34,36.08096
2023-09-01 16:00:00,79.31,81.78,75.38,75.84,27.9315
2023-09-02 04:00:00,75.73,79.3,72.73,79.16,30.35879
2023-09-02 16:00:00,79.14,79.3,71.66,75.01,29.27826
2023-09-03 04:00:00,75.0,77.02,68.96,76.94,34.34273
2023-09-03 16:00:00,76.95,77.02,70.64,75.4,14.1242
2023-09-04 04:00:00,75.34,75.46,70.37,74.16,19.20827
2023-09-04 16:00:00,74.11,75.45,71.8,72.7,14.86338
2023-09-05 04:00:00,72.73,73.63,63.79,67.13,92.52034
2023-09-05 16:00:00,67.06,69.08,66.75,68.9,56.60354
2023-09-06 04:00:00,68.79,70.1,66.91,67.77,48.8325
2023-09-06 16:00:00,67.94,70.33,66.92,69.21,3.15517
2023-09-07 04:00:00,69.19,69.39,65.32,65.53,6.744825
2023-09-07 16:00:00,65.49,67.28,65.31,65.66,33.15924
2023-09-08 04:00:00,65.67,70.5,64.93,69.2,43.77356
2023-09-08 16:00:00,68.89,71.3,67.88,71.25,34.68282
2023-09-09 04:00:00,71.18,72.18,67.67,69.82,38.30389
2023-09-09 16:00:00,69.87,70.75,67.4,70.1,25.85069
2023-09-10 04:00:00,70.17,70.55,68.22,68.37,35.9922
2023-09-10 16:00:00,68.41,71.33,68.41,71.13,21.99388
2023-09-11 04:00:00,71.14,71.33,68.31,69.58,54.27154
2023-09-11 16:00:00,69.55,69.99,66.05,66.41,96.80088
2023-09-12 04:00:00,66.32,71.57,66.21,69.24,46.04724
2023-09-12 16:00:00,69.19,69.24,66.41,68.61,8.93578
2023-09-13 04:00:00,68.52,69.47,67.47,67.77,8.38024
2023-09-13 16:00:00,67.61,70.11,66.66,68.7,9.38464
2023-09-14 04:00:00,68.66,70.5,68.18,69.97,10.64187
2023-09-14 16:00:00,69.9,70.58,68.41,68.91,52.48339
2023-09-15 04:00:00,68.52,69.97,68.02,68.16,309.77367
2023-09-15 16:00:00,68.17,69.62,68.14,69.27,309.80086
2023-09-16 04:00:00,69.23,70.97,68.5,70.52,306.36548
2023-09-16 16:00:00,70.49,70.86,69.04,69.59,304.95579
2023-09-17 04:00:00,69.72,70.58,68.59,70.2,307.17253
2023-09-17 16:00:00,69.91,70.27,68.08,69.6,308.98219
2023-09-18 04:00:00,69.35,69.89,67.33,69.47,303.32716
2023-09-18 16:00:00,69.32,70.03,67.95,68.49,332.38992
2023-09-19 04:00:00,68.37,70.17,67.92,69.71,501.99059
2023-09-19 16:00:00,69.47,73.03,65.3,71.76,473.30257
2023-09-20 04:00:00,71.73,81.17,70.99,77.27,299.75134
2023-09-20 16:00:00,77.36,80.88,72.03,74.36,284.22549
2023-09-21 04:00:00,74.33,77.0,72.28,73.25,290.6751
2023-09-21 16:00:00,73.3,73.77,71.66,72.28,290.29333
2023-09-22 04:00:00,72.36,74.17,71.95,73.67,293.44237
2023-09-22 16:00:00,73.42,74.39,71.61,72.83,291.40667
2023-09-23 04:00:00,72.78,73.71,71.58,72.24,294.60757
2023-09-23 16:00:00,72.55,74.44,71.63,73.98,286.51787
2023-09-24 04:00:00,74.32,77.5,73.07,75.39,278.16547
2023-09-24 16:00:00,75.41,77.83,73.22,74.47,279.55207
2023-09-25 04:00:00,74.44,76.25,71.87,75.25,288.68564
2023-09-25 16:00:00,74.92,77.69,71.94,74.8,278.69448
2023-09-26 04:00:00,74.41,77.56,70.46,71.91,281.55081
2023-09-26 16:00:00,71.86,73.33,69.13,69.8,299.91274
2023-09-27 04:00:00,69.6,71.88,67.77,69.83,302.04119
2023-09-27 16:00:00,69.52,71.24,66.97,70.05,302.66509
2023-09-28 04:00:00,69.79,71.49,68.71,70.36,303.99673
2023-09-28 16:00:00,70.19,74.24,69.04,73.95,294.203789
2023-09-29 04:00:00,73.8,77.71,71.51,74.66,286.49443
2023-09-29 16:00:00,74.37,77.14,73.97,74.39,280.64124
2023-09-30 04:00:00,74.42,75.95,74.02,75.41,286.65774
2023-09-30 16:00:00,75.35,76.55,74.35,76.45,280.73214
2023-10-01 04:00:00,76.44,89.79,74.69,81.89,285.39957
2023-10-01 16:00:00,81.72,88.8,81.11,84.67,255.4741
2023-10-02 04:00:00,84.74,94.0,77.75,78.22,254.24729
2023-10-02 16:00:00,78.14,80.27,71.86,72.33,288.47081
2023-10-03 04:00:00,72.26,74.67,71.21,72.83,291.36757
2023-10-03 16:00:00,72.83,73.11,70.9,71.63,297.85823
2023-10-04 04:00:00,71.6,73.36,68.7,68.85,302.18551
2023-10-04 16:00:00,68.75,75.21,68.66,69.87,310.34647
2023-10-05 04:00:00,68.62,70.63,67.87,68.0,307.39638
2023-10-05 16:00:00,68.22,68.69,67.06,67.96,311.89484
2023-10-06 04:00:00,68.02,70.94,67.77,69.22,310.64842
2023-10-06 16:00:00,69.23,72.72,68.71,72.64,305.6218
2023-10-07 04:00:00,72.57,74.77,70.61,73.35,298.25046
2023-10-07 16:00:00,73.26,75.39,71.22,71.67,292.18717
2023-10-08 04:00:00,71.55,73.08,69.69,71.94,301.55602
2023-10-08 16:00:00,71.72,72.05,67.53,69.47,307.23849
2023-10-09 04:00:00,69.48,70.99,65.32,65.43,316.0476
2023-10-09 16:00:00,65.45,68.13,65.41,67.35,316.42763
2023-10-10 04:00:00,67.37,73.78,67.14,73.44,309.43393
2023-10-10 16:00:00,73.51,76.69,70.5,75.5,324.72655
2023-10-11 04:00:00,75.69,82.25,72.73,78.36,338.644119
2023-10-11 16:00:00,78.39,83.86,78.35,83.5,260.408349
2023-10-12 04:00:00,83.64,84.78,72.92,74.16,281.65362
2023-10-12 16:00:00,73.92,79.6,73.1,76.28,286.52631
2023-10-13 04:00:00,76.46,76.89,73.6,76.19,285.34255
2023-10-13 16:00:00,76.17,76.41,73.15,75.32,282.40295
2023-10-14 04:00:00,75.72,77.48,73.67,76.44,287.07293
2023-10-14 16:00:00,76.31,77.36,74.66,75.53,280.78919
2023-10-15 04:00:00,75.35,78.39,74.22,75.37,281.86698
2023-10-15 16:00:00,75.16,75.53,74.18,74.47,283.40827
2023-10-16 04:00:00,74.39,87.54,72.62,80.0,275.068
2023-10-16 16:00:00,79.9,83.46,74.29,76.79,283.60353
2023-10-17 04:00:00,77.02,78.16,70.86,71.01,298.23684
2023-10-17 16:00:00,71.0,72.67,70.01,70.22,307.35319
2023-10-18 04:00:00,70.02,73.55,70.01,72.43,298.447755
2023-10-18 16:00:00,72.61,74.75,67.18,70.53,295.57326
2023-10-19 04:00:00,70.45,71.72,68.84,71.45,304.83519
2023-10-19 16:00:00,71.53,72.22,69.22,71.94,306.63055
2023-10-20 04:00:00,71.76,75.92,71.34,73.59,293.99522
2023-10-20 16:00:00,73.69,74.03,72.88,73.28,312.21747
2023-10-21 04:00:00,73.21,74.24,72.9,73.94,290.282785
2023-10-21 16:00:00,73.84,75.36,71.74,75.33,322.45946
2023-10-22 04:00:00,75.24,78.96,74.62,78.75,279.52464
2023-10-22 16:00:00,78.56,84.41,76.77,84.09,273.3971
2023-10-23 04:00:00,84.09,84.97,80.84,81.53,256.47685
2023-10-23 16:00:00,81.55,94.07,81.5,92.16,244.58006
2023-10-24 04:00:00,92.13,95.06,84.7,86.75,290.86277
2023-10-24 16:00:00,86.9,88.89,85.71,88.65,251.04459
2023-10-25 04:00:00,88.62,90.25,85.44,90.03,244.72607
2023-10-25 16:00:00,89.79,103.0,87.6,97.58,231.67046
2023-10-26 04:00:00,97.53,100.91,92.43,92.8,225.06696
2023-10-26 16:00:00,92.85,96.89,92.63,95.04,221.78049
2023-10-27 04:00:00,94.79,96.39,92.04,94.32,223.55504
2023-10-27 16:00:00,94.35,94.47,92.07,92.68,227.12088
2023-10-28 04:00:00,92.63,96.11,92.09,95.47,231.63415
2023-10-28 16:00:00,95.61,96.74,92.57,94.96,223.22003
2023-10-29 04:00:00,95.3,96.21,89.72,92.97,236.05927
2023-10-29 16:00:00,93.17,96.94,90.29,94.22,226.70882
2023-10-30 04:00:00,93.88,97.14,91.49,96.04,225.581425
2023-10-30 16:00:00,95.81,101.24,93.7,98.03,242.23961
2023-10-31 04:00:00,98.28,101.44,96.6,98.46,219.21888
2023-10-31 16:00:00,98.34,102.33,97.91,101.34,214.31764
2023-11-01 04:00:00,101.28,104.94,96.28,103.21,213.55071
2023-11-01 16:00:00,103.59,112.03,101.32,109.75,201.25547
2023-11-02 04:00:00,109.78,109.83,102.6,108.71,204.25949
2023-11-02 16:00:00,108.74,108.91,92.94,93.96,214.898405
2023-11-03 04:00:00,93.64,109.78,88.58,99.34,258.49616
2023-11-03 16:00:00,99.66,101.99,94.71,99.79,216.78086
2023-11-04 04:00:00,100.02,110.17,98.82,105.36,203.04003
2023-11-04 16:00:00,105.8,111.46,102.63,107.25,202.3797
2023-11-05 04:00:00,107.35,115.8,105.85,108.53,191.90997
2023-11-05 16:00:00,108.51,115.2,107.46,111.0,190.18416
2023-11-06 04:00:00,111.39,113.27,105.33,110.58,196.80527
2023-11-06 16:00:00,110.76,124.11,104.06,118.19,199.24742
2023-11-07 04:00:00,117.64,120.66,106.89,107.81,191.82356
2023-11-07 16:00:00,107.41,123.96,106.89,117.02,193.883325
2023-11-08 04:00:00,117.02,117.07,109.39,114.53,192.54896
2023-11-08 16:00:00,114.44,121.72,111.61,114.85,188.79169
2023-11-09 04:00:00,114.6,118.66,106.29,114.39,212.02718
2023-11-09 16:00:00,114.75,119.17,109.39,117.14,198.68321
2023-11-10 04:00:00,117.1,131.18,114.02,118.29,195.51413
2023-11-10 16:00:00,118.01,122.77,113.82,115.36,183.36076
2023-11-11 04:00:00,115.55,131.74,107.0,111.55,294.38376
2023-11-11 16:00:00,110.72,129.01,109.52,114.68,261.7779
2023-11-12 04:00:00,114.62,117.36,111.34,113.88,188.91169
2023-11-12 16:00:00,114.51,116.98,112.93,113.23,183.03125
2023-11-13 04:00:00,113.21,123.96,108.9,121.38,205.58484
2023-11-13 16:00:00,120.65,124.82,114.53,117.38,182.37712
2023-11-14 04:00:00,117.32,118.35,110.88,112.83,182.94994
2023-11-14 16:00:00,112.78,113.47,106.95,110.14,190.59206
2023-11-15 04:00:00,110.28,110.96,106.42,108.04,196.082595
2023-11-15 16:00:00,108.07,116.66,107.72,112.67,192.30024
2023-11-16 04:00:00,112.81,116.98,107.58,109.98,196.28024
2023-11-16 16:00:00,110.0,114.03,101.73,103.89,204.61061
2023-11-17 04:00:00,103.91,108.36,102.64,103.83,206.52602
2023-11-17 16:00:00,104.27,105.32,99.63,102.78,209.52984
2023-11-18 04:00:00,103.22,103.99,100.0,103.32,211.30586
2023-11-18 16:00:00,103.67,112.95,100.33,102.07,265.80857
2023-11-19 04:00:00,102.41,102.94,98.14,100.44,210.14882
2023-11-19 16:00:00,100.0,112.96,99.74,102.81,282.08616
2023-11-20 04:00:00,102.71,113.0,96.35,100.85,306.11547
2023-11-20 16:00:00,100.73,106.5,100.42,101.55,214.84821
2023-11-21 04:00:00,100.97,104.17,96.5,97.98,209.63129
2023-11-21 16:00:00,97.98,100.55,93.59,97.35,224.31588
2023-11-22 04:00:00,97.39,103.94,94.75,97.28,224.912329
2023-11-22 16:00:00,97.22,101.23,94.74,97.91,221.92901
2023-11-23 04:00:00,97.61,102.4,96.27,101.28,224.04463
2023-11-23 16:00:00,101.33,103.3,98.27,100.33,216.89943
2023-11-24 04:00:00,100.63,102.83,92.0,92.47,224.6604
2023-11-24 16:00:00,92.47,98.71,89.11,90.57,245.108718
2023-11-25 04:00:00,90.74,95.77,89.12,93.99,236.41984
2023-11-25 16:00:00,94.05,94.45,90.32,91.11,232.573818
2023-11-26 04:00:00,90.89,94.72,89.18,90.8,235.22966
2023-11-26 16:00:00,90.87,94.3,88.61,88.89,243.40287
2023-11-27 04:00:00,88.95,95.96,84.86,86.69,253.76241
2023-11-27 16:00:00,86.66,98.15,73.87,76.15,288.13092
2023-11-28 04:00:00,76.24,78.63,70.44,71.9,321.740559
2023-11-28 16:00:00,71.72,81.84,71.61,72.28,338.480539
2023-11-29 04:00:00,72.16,75.47,69.55,70.9,310.018765
2023-11-29 16:00:00,71.22,73.63,69.79,70.73,315.9662
2023-11-30 04:00:00,70.68,78.2,66.6,69.78,184.97641
2023-11-30 16:00:00,69.78,71.33,69.01,69.02,40.72401
2023-12-01 04:00:00,69.02,72.34,69.02,71.03,37.79648
2023-12-01 16:00:00,71.03,71.05,71.03,71.04,38.56544
2023-12-02 04:00:00,71.04,75.16,71.03,73.36,39.03536
2023-12-02 16:00:00,73.36,74.92,73.36,73.36,35.03309
2023-12-03 04:00:00,73.36,77.28,66.19,67.41,46.84719
2023-12-03 16:00:00,67.41,72.28,67.41,68.74,39.548839
2023-12-04 04:00:00,68.74,70.14,68.1,68.21,30.45797
2023-12-04 16:00:00,68.21,75.79,66.0,66.14,43.17976
2023-12-05 04:00:00,66.14,71.93,63.25,67.8,37.25673
2023-12-05 16:00:00,67.8,67.8,67.16,67.16,35.77954
2023-12-06 04:00:00,67.16,82.43,67.16,68.91,39.952729
2023-12-06 16:00:00,68.91,72.09,68.91,68.91,33.663969
2023-12-07 04:00:00,68.91,68.91,68.05,68.06,31.64616
2023-12-07 16:00:00,68.06,71.49,68.06,68.06,36.325459
2023-12-08 04:00:00,68.06,74.38,63.58,66.12,40.578499
2023-12-08 16:00:00,66.12,69.52,63.17,63.17,40.32343
2023-12-09 04:00:00,63.2,73.91,63.2,66.71,42.50195
2023-12-09 16:00:00,66.71,71.48,63.8,64.5,42.23205
2023-12-10 04:00:00,64.5,68.73,64.49,65.73,39.271759
2023-12-10 16:00:00,65.73,71.07,62.01,64.59,51.760589
2023-12-11 04:00:00,64.59,68.61,55.92,62.2,51.84941
2023-12-11 16:00:00,62.2,62.2,60.95,60.95,40.01798
2023-12-12 04:00:00,60.95,64.66,55.46,61.08,45.485138
2023-12-12 16:00:00,61.08,61.08,58.12,60.43,48.83007
2023-12-13 04:00:00,60.43,60.43,49.76,54.9,49.59265
2023-12-13 16:00:00,54.9,64.42,54.9,61.38,44.42703
2023-12-14 04:00:00,61.38,65.63,60.77,62.21,40.563505
2023-12-14 16:00:00,62.21,64.66,62.21,62.21,41.750599
2023-12-15 04:00:00,62.21,66.68,60.98,60.98,42.341539
2023-12-15 16:00:00,60.98,62.5,50.0,55.63,55.72387
2023-12-16 04:00:00,55.63,66.7,54.19,59.39,67.546159
2023-12-16 16:00:00,59.39,67.34,53.18,54.71,77.06187
2023-12-17 04:00:00,54.71,56.1,43.53,51.91,90.771669
2023-12-17 16:00:00,51.91,51.94,43.42,48.64,68.56965
2023-12-18 04:00:00,48.64,50.0,44.64,48.15,52.748869
2023-12-18 16:00:00,48.15,50.22,48.15,49.96,50.63762
2023-12-19 04:00:00,49.96,53.3,48.93,49.17,50.46141
2023-12-19 16:00:00,49.17,63.27,48.88,55.08,131.56722
2023-12-20 04:00:00,55.08,59.19,50.3,58.43,118.228959
2023-12-20 16:00:00,58.43,59.19,57.85,59.03,121.186
2023-12-21 04:00:00,59.03,59.61,57.24,59.33,106.7484
2023-12-21 16:00:00,59.33,60.21,57.86,59.93,116.68636
2023-12-22 04:00:00,59.93,67.85,59.93,66.63,134.27215
2023-12-22 16:00:00,66.64,73.0,63.64,71.09,178.12556
2023-12-23 04:00:00,71.09,75.78,69.38,74.18,169.434099
2023-12-23 16:00:00,74.18,90.44,74.18,88.98,147.969759
2023-12-24 04:00:00,88.98,88.98,84.31,88.97,134.27234
2023-12-24 16:00:00,88.97,88.98,87.26,88.97,114.62326
2023-12-25 04:00:00,88.97,93.99,86.4,92.53,128.81147
2023-12-25 16:00:00,92.53,93.69,88.48,88.48,128.11378
2023-12-26 04:00:00,88.48,91.52,87.57,89.85,115.25033
2023-12-26 16:00:00,89.85,92.06,83.66,86.62,127.430919
2023-12-27 04:00:00,86.62,93.99,86.52,92.28,120.47668
2023-12-27 16:00:00,92.28,100.24,92.28,97.06,116.81588
2023-12-28 04:00:00,97.06,104.03,92.77,95.51,119.42913
2023-12-28 16:00:00,95.51,96.34,91.93,94.16,120.21239
2023-12-29 04:00:00,94.16,97.55,91.93,97.54,116.960579
2023-12-29 16:00:00,97.54,97.55,90.28,91.63,123.67233
2023-12-30 04:00:00,91.63,93.45,89.38,91.07,133.76072
2023-12-30 16:00:00,91.07,91.07,91.07,91.07,121.94262
2023-12-31 04:00:00,91.07,91.07,91.04,91.04,124.96855
2023-12-31 16:00:00,91.04,91.07,87.86,88.49,131.34775
2024-01-01 04:00:00,88.49,88.5,84.89,86.6,134.538089
2024-01-01 16:00:00,86.6,89.37,85.85,87.57,129.42425
2024-01-02 04:00:00,87.57,91.16,87.57,90.31,120.09935
2024-01-02 16:00:00,90.31,90.31,90.31,90.31,115.55798
2024-01-03 04:00:00,90.31,90.31,83.8,85.05,117.346995
2024-01-03 16:00:00,85.05,85.05,82.77,85.05,143.53667
2024-01-04 04:00:00,85.05,85.06,83.24,85.05,138.723835
2024-01-04 16:00:00,85.05,85.05,82.45,83.67,150.22741
2024-01-05 04:00:00,83.67,83.67,80.25,80.7,159.897535
2024-01-05 16:00:00,80.7,80.7,78.58,79.2,161.47128
2024-01-06 04:00:00,79.2,80.88,79.2,79.99,163.22368
2024-01-06 16:00:00,79.99,80.85,79.98,79.98,169.12881
2024-01-07 04:00:00,79.98,80.72,79.89,79.89,164.73857
2024-01-07 16:00:00,79.89,80.96,77.14,77.67,161.2947
2024-01-08 04:00:00,77.67,77.68,76.53,77.67,153.45687
2024-01-08 16:00:00,77.67,79.15,77.67,77.67,161.09375
2024-01-09 04:00:00,77.67,77.67,77.67,77.67,146.12388
2024-01-09 16:00:00,77.67,78.33,76.53,78.05,173.89161
2024-01-10 04:00:00,78.05,82.13,75.73,78.74,170.669679
2024-01-10 16:00:00,78.74,83.82,78.74,83.81,156.123909
2024-01-11 04:00:00,83.81,95.44,83.81,93.77,144.258129
2024-01-11 16:00:00,93.77,93.77,89.52,90.81,144.64914
2024-01-12 04:00:00,90.81,91.79,90.81,91.26,140.82443
2024-01-12 16:00:00,91.26,96.66,90.41,90.41,128.932059
2024-01-13 04:00:00,90.41,90.41,89.52,90.41,150.2153
2024-01-13 16:00:00,90.41,90.41,89.52,90.41,147.90526
2024-01-14 04:00:00,90.41,90.41,89.52,90.41,148.65456
2024-01-14 16:00:00,90.41,90.41,89.52,90.41,141.92862
2024-01-15 04:00:00,90.41,90.41,90.41,90.41,142.94847
2024-01-15 16:00:00,90.41,90.41,90.41,90.41,145.238
2024-01-16 04:00:00,90.41,90.41,90.41,90.41,146.92741
2024-01-16 16:00:00,90.41,91.41,89.52,91.4,144.57569
2024-01-17 04:00:00,91.4,91.4,91.4,91.4,133.45438
2024-01-17 16:00:00,91.4,91.41,84.25,85.51,149.98138
2024-01-18 04:00:00,85.51,85.51,83.09,85.51,157.704375
2024-01-18 16:00:00,85.51,85.51,83.21,83.81,155.26309
2024-01-19 04:00:00,83.81,84.73,81.51,82.04,158.822259
2024-01-19 16:00:00,82.04,82.04,80.08,82.04,159.77041
2024-01-20 04:00:00,82.04,82.04,78.37,79.94,179.30475
