timestamp,open,high,low,close,volume
2020-10-10 12:00:00,9.365,9.911,9.079,9.891,951.19
2020-10-11 00:00:00,9.878,9.879,9.4,9.4,63.09
2020-10-11 12:00:00,9.558,10.164,9.254,9.59,4184.39
2020-10-12 00:00:00,9.727,10.245,9.58,10.144,1231.63
2020-10-12 12:00:00,10.09,10.09,9.409,9.785,7655.34
2020-10-13 00:00:00,9.872,10.099,9.617,9.636,3237.76
2020-10-13 12:00:00,9.721,10.062,9.721,9.901,448.68
2020-10-14 00:00:00,9.715,9.97,9.715,9.97,1462.57
2020-10-14 12:00:00,9.768,10.367,9.689,10.226,1121.86
2020-10-15 00:00:00,10.215,10.303,9.936,10.294,4095.32
2020-10-15 12:00:00,10.231,10.363,10.043,10.214,253.37
2020-10-16 00:00:00,10.112,11.228,10.112,10.754,3694.86
2020-10-16 12:00:00,10.709,10.917,10.709,10.77,725.74
2020-10-17 00:00:00,10.814,10.842,10.794,10.842,266.15
2020-10-17 12:00:00,10.972,11.092,10.843,10.941,140.68
2020-10-18 00:00:00,10.941,10.941,10.756,10.851,407.83
2020-10-18 12:00:00,10.738,10.862,10.659,10.75,615.58
2020-10-19 00:00:00,10.762,10.956,10.699,10.747,652.01
2020-10-19 12:00:00,10.682,10.713,10.168,10.468,4974.85
2020-10-20 00:00:00,10.468,10.98,10.383,10.864,2031.34
2020-10-20 12:00:00,10.852,11.161,10.69,10.921,850.45
2020-10-21 00:00:00,10.984,10.984,10.437,10.594,2863.5
2020-10-21 12:00:00,10.57,10.57,9.757,10.133,10779.06
2020-10-22 00:00:00,10.124,10.17,9.411,9.51,6147.74
2020-10-22 12:00:00,9.527,9.763,9.313,9.564,426.16
2020-10-23 00:00:00,9.788,9.788,9.76,9.77,17.52
2020-10-23 12:00:00,9.769,10.276,9.769,9.948,499.38
2020-10-24 00:00:00,9.957,10.126,9.788,9.788,29.43
2020-10-24 12:00:00,9.812,9.921,9.717,9.865,60.46
2020-10-25 00:00:00,9.806,10.193,9.806,10.025,300.64
2020-10-25 12:00:00,10.012,10.057,9.087,9.321,1093.6
2020-10-26 00:00:00,9.076,9.442,8.968,9.442,273.38
2020-10-26 12:00:00,9.58,10.453,9.58,10.059,17782.19
2020-10-27 00:00:00,10.058,10.077,9.874,9.956,179.93
2020-10-27 12:00:00,9.86,9.972,9.569,9.972,644.04
2020-10-28 00:00:00,9.696,10.136,8.953,9.923,2150.42
2020-10-28 12:00:00,9.908,10.12,9.55,9.881,7772.69
2020-10-29 00:00:00,9.826,10.046,9.614,10.046,586.48
2020-10-29 12:00:00,10.1,10.326,9.836,10.216,478.63
2020-10-30 00:00:00,9.998,12.328,9.998,11.109,46161.55
2020-10-30 12:00:00,11.07,11.448,10.951,11.13,1392.51
2020-10-31 00:00:00,11.204,11.25,10.528,10.804,2720.57
2020-10-31 12:00:00,10.729,11.071,10.659,11.001,720.27
2020-11-01 00:00:00,10.859,11.779,10.859,11.551,6469.44
2020-11-01 12:00:00,11.381,11.381,10.989,11.11,573.67
2020-11-02 00:00:00,10.989,11.705,10.861,11.645,4881.44
2020-11-02 12:00:00,11.708,12.361,11.665,11.989,1813.57
2020-11-03 00:00:00,11.989,14.397,11.989,13.196,27016.14
2020-11-03 12:00:00,13.338,13.455,12.71,12.799,2214.4
2020-11-04 00:00:00,12.883,13.605,12.862,13.421,1506.58
2020-11-04 12:00:00,13.305,13.455,12.682,12.924,531.04
2020-11-05 00:00:00,12.708,12.938,12.24,12.778,1401.84
2020-11-05 12:00:00,12.554,12.554,11.428,11.992,2343.0
2020-11-06 00:00:00,11.831,11.938,11.003,11.003,6622.0
2020-11-06 12:00:00,11.188,11.486,10.823,10.871,1351.21
2020-11-07 00:00:00,10.712,10.712,9.877,9.877,3805.54
2020-11-07 12:00:00,10.151,11.954,10.151,11.269,12198.89
2020-11-08 00:00:00,11.526,11.537,11.078,11.169,702.08
2020-11-08 12:00:00,11.124,11.151,10.644,10.905,686.97
2020-11-09 00:00:00,10.926,11.285,10.752,10.78,186.34
2020-11-09 12:00:00,11.17,11.791,11.17,11.366,1217.96
2020-11-10 00:00:00,11.451,11.451,11.047,11.332,158.96
2020-11-10 12:00:00,11.332,11.531,11.332,11.459,712.37
2020-11-11 00:00:00,11.286,11.362,11.028,11.174,27.27
2020-11-11 12:00:00,11.367,11.459,10.938,11.459,777.9
2020-11-12 00:00:00,11.473,11.95,11.42,11.749,1080.36
2020-11-12 12:00:00,11.736,12.2,11.598,11.82,3575.98
2020-11-13 00:00:00,11.81,11.81,11.442,11.606,2271.65
2020-11-13 12:00:00,11.382,11.382,9.837,10.301,5096.42
2020-11-14 00:00:00,10.333,11.212,10.333,11.08,1689.62
2020-11-14 12:00:00,11.08,11.472,10.911,10.981,598.52
2020-11-15 00:00:00,11.105,11.317,10.894,11.054,126.47
2020-11-15 12:00:00,11.223,11.865,11.112,11.529,796.36
2020-11-16 00:00:00,11.573,11.648,10.948,10.948,580.88
2020-11-16 12:00:00,11.152,11.152,10.255,10.644,849.11
2020-11-17 00:00:00,10.378,10.378,9.114,9.567,3957.88
2020-11-17 12:00:00,9.488,9.631,8.534,9.008,10249.35
2020-11-18 00:00:00,8.942,12.154,8.781,10.055,13078.17
2020-11-18 12:00:00,10.418,11.042,9.786,9.786,898.66
2020-11-19 00:00:00,10.007,10.809,9.943,10.058,2940.89
2020-11-19 12:00:00,9.954,10.25,9.2,9.934,2346.53
2020-11-20 00:00:00,9.864,9.9,8.922,9.01,4507.92
2020-11-20 12:00:00,9.032,9.276,7.798,8.322,10633.93
2020-11-21 00:00:00,8.226,8.91,6.996,7.597,10818.23
2020-11-21 12:00:00,7.489,7.729,5.198,5.31,59278.01
2020-11-22 00:00:00,5.346,7.093,4.95,6.71,82516.74
2020-11-22 12:00:00,6.7,6.767,5.764,6.284,30142.81
2020-11-23 00:00:00,6.226,6.605,5.179,5.589,38894.37
2020-11-23 12:00:00,5.558,6.131,4.64,4.747,94185.4
2020-11-24 00:00:00,4.733,4.919,3.291,4.108,201254.99
2020-11-24 12:00:00,4.13,4.413,3.634,3.797,47737.01
2020-11-25 00:00:00,3.793,4.354,3.669,3.878,58072.43
2020-11-25 12:00:00,3.852,4.536,3.15,4.12,256992.11
2020-11-26 00:00:00,4.172,6.294,3.8,5.339,275575.25
2020-11-26 12:00:00,5.305,7.102,5.145,5.89,95855.67
2020-11-27 00:00:00,5.822,6.851,5.454,6.708,25237.99
2020-11-27 12:00:00,6.641,6.943,6.103,6.217,21259.13
2020-11-28 00:00:00,6.192,6.521,5.741,6.0,6740.74
2020-11-28 12:00:00,5.99,6.097,4.96,5.457,21071.09
2020-11-29 00:00:00,5.439,5.999,4.762,5.127,9911.06
2020-11-29 12:00:00,5.222,5.566,5.046,5.08,11999.93
2020-11-30 00:00:00,4.976,5.218,4.661,4.905,24817.82
2020-11-30 12:00:00,4.93,5.096,4.11,4.203,26166.08
2020-12-01 00:00:00,4.198,4.766,3.886,4.45,34913.07
2020-12-01 12:00:00,4.475,5.562,4.47,5.259,52064.18
2020-12-02 00:00:00,5.296,5.384,4.898,5.05,12351.4
2020-12-02 12:00:00,5.028,5.339,4.986,5.0,5908.95
2020-12-03 00:00:00,4.97,5.195,4.764,4.865,5614.56
2020-12-03 12:00:00,4.885,4.99,4.713,4.948,12074.86
2020-12-04 00:00:00,4.958,5.393,4.678,5.32,12729.89
2020-12-04 12:00:00,5.324,6.08,5.153,5.835,13296.92
2020-12-05 00:00:00,5.884,5.974,5.5,5.551,6894.75
2020-12-05 12:00:00,5.523,5.602,5.215,5.215,1622.31
2020-12-06 00:00:00,5.225,5.572,5.146,5.398,2156.91
2020-12-06 12:00:00,5.485,5.639,5.258,5.311,2447.68
2020-12-07 00:00:00,5.286,5.447,5.286,5.447,1134.01
2020-12-07 12:00:00,5.4,5.65,5.258,5.456,3683.4
2020-12-08 00:00:00,5.52,5.901,5.427,5.875,1717.39
2020-12-08 12:00:00,5.8,6.287,5.77,6.042,8523.06
2020-12-09 00:00:00,6.041,6.78,5.985,6.169,12989.06
2020-12-09 12:00:00,6.136,6.308,5.826,5.931,11258.65
2020-12-10 00:00:00,5.933,6.272,5.932,6.264,1671.26
2020-12-10 12:00:00,6.207,6.583,6.15,6.351,3930.52
2020-12-11 00:00:00,6.337,6.881,6.337,6.827,6565.32
2020-12-11 12:00:00,6.759,6.85,6.406,6.618,5514.2
2020-12-12 00:00:00,6.628,6.693,6.191,6.204,6371.0
2020-12-12 12:00:00,6.262,6.481,6.131,6.147,1885.8
2020-12-13 00:00:00,6.25,6.291,5.746,5.893,3032.77
2020-12-13 12:00:00,5.831,6.068,5.5,5.767,4539.84
2020-12-14 00:00:00,5.73,6.008,5.73,5.95,3016.57
2020-12-14 12:00:00,5.957,6.022,5.687,5.773,4653.57
2020-12-15 00:00:00,5.781,6.003,5.59,5.747,4015.3
2020-12-15 12:00:00,5.582,5.784,5.49,5.701,6609.26
2020-12-16 00:00:00,5.732,5.956,5.701,5.711,3991.34
2020-12-16 12:00:00,5.663,5.732,4.299,4.338,55239.84
2020-12-17 00:00:00,4.33,4.65,3.9,4.142,56392.32
2020-12-17 12:00:00,4.187,4.638,3.614,4.432,57366.3
2020-12-18 00:00:00,4.441,4.688,4.128,4.352,11398.36
2020-12-18 12:00:00,4.41,4.669,4.281,4.426,17240.54
2020-12-19 00:00:00,4.405,4.455,4.264,4.413,2187.29
2020-12-19 12:00:00,4.378,4.544,4.234,4.434,9396.99
2020-12-20 00:00:00,4.497,4.65,3.703,3.943,29084.22
2020-12-20 12:00:00,4.069,4.6,3.428,4.163,55907.07
2020-12-21 00:00:00,4.22,4.827,3.65,4.73,129428.85
2020-12-21 12:00:00,4.745,5.058,4.743,4.949,32404.53
2020-12-22 00:00:00,4.977,5.586,4.889,5.115,17768.19
2020-12-22 12:00:00,5.126,5.496,4.897,5.095,15418.09
2020-12-23 00:00:00,5.107,7.418,5.041,6.285,32745.97
2020-12-23 12:00:00,6.323,10.998,5.457,7.062,99935.49
2020-12-24 00:00:00,7.1,7.544,5.571,5.892,53225.09
2020-12-24 12:00:00,5.877,6.206,4.318,4.429,81705.0
2020-12-25 00:00:00,4.414,4.823,4.085,4.139,72623.93
2020-12-25 12:00:00,4.124,5.0,4.107,4.433,51722.22
2020-12-26 00:00:00,4.425,5.06,4.288,4.777,40998.99
2020-12-26 12:00:00,4.807,4.941,4.408,4.67,32757.44
2020-12-27 00:00:00,4.684,5.16,4.331,4.901,21392.34
2020-12-27 12:00:00,4.942,5.266,3.474,4.204,205710.7
2020-12-28 00:00:00,4.189,4.348,3.49,3.58,53342.81
2020-12-28 12:00:00,3.62,4.178,3.403,3.98,60235.98
2020-12-29 00:00:00,4.011,4.831,3.86,4.546,93244.77
2020-12-29 12:00:00,4.533,5.207,4.333,4.559,46426.22
2020-12-30 00:00:00,4.56,4.966,4.431,4.691,445967.45
2020-12-30 12:00:00,4.691,4.834,4.567,4.62,17600.87
2020-12-31 00:00:00,4.628,4.819,4.417,4.561,17321.54
2020-12-31 12:00:00,4.609,5.071,4.609,4.697,24290.76
2021-01-01 00:00:00,4.709,4.833,4.34,4.496,12136.32
2021-01-01 12:00:00,4.476,4.741,4.076,4.517,40190.61
2021-01-02 00:00:00,4.551,4.85,4.48,4.664,13138.39
2021-01-02 12:00:00,4.665,4.81,4.132,4.585,39478.62
2021-01-03 00:00:00,4.598,4.799,3.791,4.07,30743.79
2021-01-03 12:00:00,4.062,4.371,3.53,3.856,193737.5
2021-01-04 00:00:00,3.79,4.0,2.755,3.596,332404.26
2021-01-04 12:00:00,3.631,3.777,3.435,3.455,44490.09
2021-01-05 00:00:00,3.438,3.749,3.251,3.296,100938.1
2021-01-05 12:00:00,3.275,3.607,3.096,3.26,79765.83
2021-01-06 00:00:00,3.265,3.383,2.667,2.786,89537.76
2021-01-06 12:00:00,2.768,2.84,1.87,1.996,521710.8
2021-01-07 00:00:00,2.012,2.491,1.892,2.103,572277.4
2021-01-07 12:00:00,2.093,2.57,1.963,2.32,407837.28
2021-01-08 00:00:00,2.309,2.834,2.009,2.206,171358.07
2021-01-08 12:00:00,2.186,2.738,2.111,2.277,297990.65
2021-01-09 00:00:00,2.289,2.566,1.76,1.881,202296.93
2021-01-09 12:00:00,1.871,1.871,1.39,1.487,1710364.84
2021-01-10 00:00:00,1.493,1.75,1.206,1.71,3536745.39
2021-01-10 12:00:00,1.71,2.468,1.435,2.048,5644936.76
2021-01-11 00:00:00,2.057,3.15,2.04,2.999,1041314.68
2021-01-11 12:00:00,2.982,3.732,2.799,2.799,743589.24
2021-01-12 00:00:00,2.833,3.032,2.486,2.793,391824.03
2021-01-12 12:00:00,2.794,3.264,2.712,3.04,370314.25
2021-01-13 00:00:00,3.043,3.3,2.556,2.773,162644.08
2021-01-13 12:00:00,2.768,2.857,2.382,2.437,110533.26
2021-01-14 00:00:00,2.434,2.6,2.357,2.542,95703.0
2021-01-14 12:00:00,2.534,2.569,2.231,2.345,93924.94
2021-01-15 00:00:00,2.339,2.564,2.251,2.335,65160.68
2021-01-15 12:00:00,2.326,2.88,2.044,2.47,320721.88
2021-01-16 00:00:00,2.464,2.582,2.259,2.259,65059.03
2021-01-16 12:00:00,2.247,2.498,2.183,2.425,115216.87
2021-01-17 00:00:00,2.444,2.66,2.377,2.54,25461.51
2021-01-17 12:00:00,2.53,2.6,2.379,2.461,96786.93
2021-01-18 00:00:00,2.467,2.613,2.393,2.407,56007.88
2021-01-18 12:00:00,2.402,2.535,2.309,2.368,73876.1
2021-01-19 00:00:00,2.366,2.421,2.153,2.164,92972.31
2021-01-19 12:00:00,2.16,2.463,2.138,2.44,53994.8
2021-01-20 00:00:00,2.454,2.741,2.381,2.665,46089.84
2021-01-20 12:00:00,2.709,2.762,2.49,2.501,40973.46
2021-01-21 00:00:00,2.492,2.898,2.479,2.862,23113.47
2021-01-21 12:00:00,2.868,3.151,2.839,3.041,18198.87
2021-01-22 00:00:00,3.065,3.325,2.799,2.833,35476.58
2021-01-22 12:00:00,2.824,2.852,2.672,2.813,33741.43
2021-01-23 00:00:00,2.823,2.923,2.714,2.883,7215.11
2021-01-23 12:00:00,2.901,2.946,2.382,2.595,86086.03
2021-01-24 00:00:00,2.603,2.653,2.414,2.46,26683.01
2021-01-24 12:00:00,2.472,2.753,2.451,2.58,26685.34
2021-01-25 00:00:00,2.588,2.677,2.462,2.589,14268.18
2021-01-25 12:00:00,2.589,2.81,2.442,2.749,35405.74
2021-01-26 00:00:00,2.77,2.915,2.699,2.842,6582.04
2021-01-26 12:00:00,2.86,3.027,2.806,2.832,10830.14
2021-01-27 00:00:00,2.831,3.108,2.831,3.09,22326.76
2021-01-27 12:00:00,3.108,3.283,3.06,3.167,18462.66
2021-01-28 00:00:00,3.175,3.247,2.516,2.516,43046.05
2021-01-28 12:00:00,2.504,2.737,2.383,2.612,94129.24
2021-01-29 00:00:00,2.609,2.785,2.324,2.433,221157.97
2021-01-29 12:00:00,2.438,2.702,2.107,2.584,106378.92
2021-01-30 00:00:00,2.588,2.695,2.357,2.511,31690.16
2021-01-30 12:00:00,2.509,2.547,1.715,1.93,274656.56
2021-01-31 00:00:00,1.944,2.063,1.696,1.809,185059.24
2021-01-31 12:00:00,1.821,2.15,1.723,1.941,162831.5
2021-02-01 00:00:00,1.946,1.959,1.396,1.571,922753.7
2021-02-01 12:00:00,1.578,1.838,1.524,1.571,2773793.89
2021-02-02 00:00:00,1.576,1.712,1.54,1.664,117967.58
2021-02-02 12:00:00,1.664,1.719,1.593,1.659,116326.6
2021-02-03 00:00:00,1.664,1.695,1.561,1.672,64819.95
2021-02-03 12:00:00,1.674,1.69,1.479,1.594,88090.84
2021-02-04 00:00:00,1.591,1.723,1.549,1.68,157467.86
2021-02-04 12:00:00,1.695,1.7,1.481,1.659,118532.79
2021-02-05 00:00:00,1.663,1.676,1.479,1.488,55958.17
2021-02-05 12:00:00,1.488,1.51,1.191,1.266,361759.65
2021-02-06 00:00:00,1.266,1.477,1.259,1.409,484800.46
2021-02-06 12:00:00,1.405,1.451,1.315,1.394,205811.58
2021-02-07 00:00:00,1.396,1.621,1.289,1.318,326994.1
2021-02-07 12:00:00,1.321,1.327,0.979,1.107,2532272.4
2021-02-08 00:00:00,1.109,1.186,1.07,1.096,883197.74
2021-02-08 12:00:00,1.066,1.119,0.994,0.998,541833.18
2021-02-09 00:00:00,0.997,1.086,0.907,0.987,516466.5
2021-02-09 12:00:00,0.991,1.049,0.593,0.648,2072819.18
2021-02-10 00:00:00,0.647,0.66,0.529,0.593,2280289.71
2021-02-10 12:00:00,0.6,0.89,0.565,0.603,4763501.98
2021-02-11 00:00:00,0.605,0.672,0.536,0.563,646310.89
2021-02-11 12:00:00,0.561,0.561,0.442,0.46,1306651.33
2021-02-12 00:00:00,0.457,0.54,0.442,0.456,793678.49
2021-02-12 12:00:00,0.455,0.482,0.36,0.38,4093770.44
2021-02-13 00:00:00,0.384,0.443,0.339,0.406,6141734.33
2021-02-13 12:00:00,0.407,0.42,0.237,0.237,35121532.05
2021-02-14 00:00:00,0.238,0.272,0.231,0.266,9716790.0
2021-02-14 12:00:00,0.266,0.322,0.248,0.297,12242084.58
2021-02-15 00:00:00,0.296,0.477,0.277,0.294,36526032.66
2021-02-15 12:00:00,0.294,0.332,0.256,0.31,8537449.15
2021-02-16 00:00:00,0.31,0.341,0.272,0.299,4333823.15
2021-02-16 12:00:00,0.3,0.353,0.284,0.305,4617306.21
2021-02-17 00:00:00,0.304,0.352,0.265,0.276,4563179.57
2021-02-17 12:00:00,0.276,0.291,0.259,0.271,3896618.76
2021-02-18 00:00:00,0.27,0.296,0.248,0.285,3623946.89
2021-02-18 12:00:00,0.284,0.302,0.256,0.277,2645595.52
2021-02-19 00:00:00,0.277,0.305,0.204,0.208,11010834.29
2021-02-19 12:00:00,0.207,0.231,0.207,0.211,3588718.54
2021-02-20 00:00:00,0.212,0.222,0.186,0.207,10776180.53
2021-02-20 12:00:00,0.206,0.302,0.195,0.257,22433092.27
2021-02-21 00:00:00,0.258,0.272,0.218,0.222,5057792.51
2021-02-21 12:00:00,0.222,0.238,0.193,0.224,12869532.01
2021-02-22 00:00:00,0.224,0.267,0.201,0.234,21368127.6
2021-02-22 12:00:00,0.234,0.353,0.225,0.254,23466017.1
2021-02-23 00:00:00,0.255,0.583,0.251,0.437,42737362.62
2021-02-23 12:00:00,0.438,0.463,0.336,0.355,40847700.59
2021-02-24 00:00:00,0.352,0.402,0.276,0.297,18491820.49
2021-02-24 12:00:00,0.296,0.345,0.286,0.308,4718474.0
2021-02-25 00:00:00,0.309,0.333,0.282,0.293,4454445.26
2021-02-25 12:00:00,0.292,0.368,0.266,0.359,5039700.14
2021-02-26 00:00:00,0.359,0.423,0.354,0.368,7077986.15
2021-02-26 12:00:00,0.369,0.406,0.327,0.384,2641852.46
2021-02-27 00:00:00,0.384,0.384,0.334,0.346,4324613.52
2021-02-27 12:00:00,0.346,0.372,0.31,0.354,3896933.23
2021-02-28 00:00:00,0.353,0.437,0.348,0.399,1507000.18
2021-02-28 12:00:00,0.402,0.468,0.39,0.406,1856148.33
2021-03-01 00:00:00,0.404,0.41,0.37,0.374,2367969.79
2021-03-01 12:00:00,0.372,0.382,0.325,0.339,2825603.43
2021-03-02 00:00:00,0.339,0.373,0.306,0.329,3520492.69
2021-03-02 12:00:00,0.33,0.376,0.314,0.352,2137827.17
2021-03-03 00:00:00,0.352,0.359,0.266,0.281,7532556.85
2021-03-03 12:00:00,0.281,0.305,0.274,0.301,2372806.81
2021-03-04 00:00:00,0.303,0.317,0.28,0.307,1628897.41
2021-03-04 12:00:00,0.308,0.336,0.288,0.315,1422574.96
2021-03-05 00:00:00,0.315,0.353,0.315,0.335,1094142.89
2021-03-05 12:00:00,0.333,0.348,0.317,0.326,1007741.16
2021-03-06 00:00:00,0.326,0.329,0.312,0.323,162477.12
2021-03-06 12:00:00,0.323,0.346,0.316,0.32,391734.88
2021-03-07 00:00:00,0.32,0.323,0.306,0.307,405473.58
2021-03-07 12:00:00,0.306,0.32,0.297,0.299,780628.32
2021-03-08 00:00:00,0.298,0.32,0.282,0.304,2030041.39
2021-03-08 12:00:00,0.304,0.31,0.284,0.285,774071.1
2021-03-09 00:00:00,0.284,0.297,0.243,0.255,5666154.85
2021-03-09 12:00:00,0.256,0.273,0.226,0.228,4056256.13
2021-03-10 00:00:00,0.23,0.285,0.225,0.262,7208631.88
2021-03-10 12:00:00,0.262,0.273,0.236,0.267,4388377.34
2021-03-11 00:00:00,0.266,0.309,0.255,0.274,6279440.96
2021-03-11 12:00:00,0.275,0.291,0.265,0.275,1931394.93
2021-03-12 00:00:00,0.274,0.306,0.266,0.301,3348465.04
2021-03-12 12:00:00,0.303,0.351,0.296,0.318,3052257.07
2021-03-13 00:00:00,0.321,0.348,0.265,0.27,2238979.4
2021-03-13 12:00:00,0.27,0.274,0.203,0.217,8226776.3
2021-03-14 00:00:00,0.216,0.255,0.203,0.242,10986877.2
2021-03-14 12:00:00,0.243,0.268,0.242,0.268,5197829.12
2021-03-15 00:00:00,0.268,0.299,0.253,0.285,6978378.34
2021-03-15 12:00:00,0.286,0.291,0.274,0.286,1137548.25
2021-03-16 00:00:00,0.284,0.306,0.237,0.259,6200171.54
2021-03-16 12:00:00,0.257,0.264,0.24,0.248,1573842.33
2021-03-17 00:00:00,0.249,0.279,0.248,0.273,615242.62
2021-03-17 12:00:00,0.274,0.279,0.245,0.247,844996.67
2021-03-18 00:00:00,0.245,0.25,0.227,0.246,2502532.96
2021-03-18 12:00:00,0.246,0.249,0.212,0.239,5299005.85
2021-03-19 00:00:00,0.239,0.256,0.226,0.23,3171330.51
2021-03-19 12:00:00,0.229,0.241,0.226,0.24,1809841.8
2021-03-20 00:00:00,0.24,0.243,0.205,0.21,5409457.16
2021-03-20 12:00:00,0.209,0.22,0.199,0.218,8743961.22
2021-03-21 00:00:00,0.218,0.243,0.209,0.236,8264825.87
2021-03-21 12:00:00,0.237,0.243,0.23,0.238,1732112.29
2021-03-22 00:00:00,0.238,0.258,0.224,0.228,1900400.29
2021-03-22 12:00:00,0.227,0.251,0.216,0.248,8785969.12
2021-03-23 00:00:00,0.249,0.253,0.224,0.248,6295695.66
2021-03-23 12:00:00,0.247,0.249,0.231,0.247,949685.02
2021-03-24 00:00:00,0.248,0.254,0.234,0.236,483081.11
2021-03-24 12:00:00,0.234,0.341,0.22,0.288,8740070.87
2021-03-25 00:00:00,0.289,0.327,0.269,0.288,5317888.04
2021-03-25 12:00:00,0.288,0.318,0.279,0.288,3699827.13
2021-03-26 00:00:00,0.293,0.294,0.194,0.197,16030288.51
2021-03-26 12:00:00,0.197,0.212,0.191,0.191,10195116.16
2021-03-27 00:00:00,0.191,0.213,0.19,0.21,6745700.03
2021-03-27 12:00:00,0.21,0.219,0.2,0.206,2218290.83
2021-03-28 00:00:00,0.204,0.21,0.19,0.201,2378595.78
2021-03-28 12:00:00,0.202,0.213,0.19,0.203,3134599.52
2021-03-29 00:00:00,0.203,0.209,0.177,0.184,4928028.07
2021-03-29 12:00:00,0.183,0.194,0.179,0.181,9145846.46
2021-03-30 00:00:00,0.181,0.187,0.174,0.175,12188229.2
2021-03-30 12:00:00,0.174,0.182,0.165,0.174,8856314.37
2021-03-31 00:00:00,0.174,0.207,0.17,0.193,14872205.53
2021-03-31 12:00:00,0.193,0.194,0.117,0.125,110452706.96
2021-04-01 00:00:00,0.125,0.133,0.113,0.129,89403613.05
2021-04-01 12:00:00,0.129,0.13,0.07,0.081,192584942.81
2021-04-02 00:00:00,0.081,0.091,0.074,0.083,166965309.71
