timestamp,open,high,low,close,volume
2023-09-20 04:00:00,0.3064,0.3064,0.2934,0.2954,86952.8
2023-09-20 16:00:00,0.2954,0.3022,0.2861,0.2862,98057.45
2023-09-21 04:00:00,0.2862,0.2884,0.2715,0.2718,100073.62
2023-09-21 16:00:00,0.2718,0.2718,0.2539,0.2576,115301.18
2023-09-22 04:00:00,0.2576,0.2577,0.2576,0.2577,101122.18
2023-09-22 16:00:00,0.2577,0.2661,0.2577,0.2614,105954.67
2023-09-23 04:00:00,0.2614,0.2658,0.2598,0.2599,103948.23
2023-09-23 16:00:00,0.2599,0.2645,0.2478,0.2577,109739.59
2023-09-24 04:00:00,0.2577,0.2645,0.2547,0.2597,101355.13
2023-09-24 16:00:00,0.2597,0.2597,0.2549,0.2589,105467.45
2023-09-25 04:00:00,0.2589,0.2625,0.2588,0.2589,103234.15
2023-09-25 16:00:00,0.2589,0.2625,0.2571,0.2572,102068.51
2023-09-26 04:00:00,0.2572,0.2572,0.2307,0.2347,114518.77
2023-09-26 16:00:00,0.2347,0.2382,0.2301,0.2314,118214.88
2023-09-27 04:00:00,0.2314,0.2534,0.2264,0.2501,116242.06
2023-09-27 16:00:00,0.2501,0.2555,0.2501,0.2528,103176.88
2023-09-28 04:00:00,0.2528,0.2603,0.2453,0.254,113114.55
2023-09-28 16:00:00,0.254,0.2576,0.251,0.2561,101734.41
2023-09-29 04:00:00,0.2561,0.2562,0.2488,0.2547,106478.22
2023-09-29 16:00:00,0.2547,0.2576,0.2547,0.2547,102828.48
2023-09-30 04:00:00,0.2547,0.2592,0.2516,0.2545,106927.08
2023-09-30 16:00:00,0.2545,0.2582,0.2544,0.2545,102960.39
2023-10-01 04:00:00,0.2545,0.3083,0.2527,0.3029,111859.0
2023-10-01 16:00:00,0.3029,0.3099,0.285,0.3057,90788.99
2023-10-02 04:00:00,0.3057,0.3115,0.3044,0.3082,84068.85
2023-10-02 16:00:00,0.3082,0.31,0.2897,0.2938,91074.25
2023-10-03 04:00:00,0.2938,0.2955,0.2881,0.2918,89475.28
2023-10-03 16:00:00,0.2918,0.2918,0.2812,0.2845,94296.83
2023-10-04 04:00:00,0.2845,0.289,0.2614,0.264,96926.85
2023-10-04 16:00:00,0.264,0.264,0.2561,0.2583,104662.53
2023-10-05 04:00:00,0.2583,0.2583,0.2326,0.2502,109577.99
2023-10-05 16:00:00,0.2502,0.2504,0.2502,0.2503,105062.61
2023-10-06 04:00:00,0.2503,0.2503,0.2503,0.2503,104368.48
2023-10-06 16:00:00,0.2503,0.2552,0.2503,0.2516,107280.58
2023-10-07 04:00:00,0.2516,0.2561,0.2468,0.2557,59276.82
2023-10-07 16:00:00,0.2557,0.2564,0.2541,0.2541,105351.35
2023-10-08 04:00:00,0.2541,0.2542,0.2541,0.2541,103306.45
2023-10-08 16:00:00,0.2541,0.2541,0.2471,0.2497,110272.81
2023-10-09 04:00:00,0.2497,0.2497,0.2437,0.2466,103616.49
2023-10-09 16:00:00,0.2466,0.2466,0.2373,0.24,113038.09
2023-10-10 04:00:00,0.24,0.2401,0.2367,0.24,107976.11
2023-10-10 16:00:00,0.24,0.24,0.2082,0.22,128725.21
2023-10-11 04:00:00,0.22,0.22,0.22,0.22,117532.74
2023-10-11 16:00:00,0.22,0.22,0.2188,0.22,119007.76
2023-10-12 04:00:00,0.22,0.22,0.2031,0.2149,129487.2
2023-10-12 16:00:00,0.2149,0.2149,0.2149,0.2149,123522.36
2023-10-13 04:00:00,0.2149,0.2149,0.2037,0.2041,131286.84
2023-10-13 16:00:00,0.2041,0.2101,0.2041,0.2101,127492.2
2023-10-14 04:00:00,0.2101,0.2112,0.2063,0.2084,130538.84
2023-10-14 16:00:00,0.2084,0.2146,0.1817,0.1935,148682.56
2023-10-15 04:00:00,0.1935,0.1936,0.1926,0.1935,134359.98
2023-10-15 16:00:00,0.1935,0.1963,0.1926,0.1935,137232.69
2023-10-16 04:00:00,0.1935,0.2021,0.185,0.2021,142654.96
2023-10-16 16:00:00,0.2021,0.2084,0.1985,0.2065,133582.4
2023-10-17 04:00:00,0.2065,0.2075,0.2039,0.2059,126374.49
2023-10-17 16:00:00,0.2059,0.2125,0.1883,0.2025,138362.41
2023-10-18 04:00:00,0.2025,0.2054,0.2009,0.2036,135614.62
2023-10-18 16:00:00,0.2036,0.2067,0.2034,0.2034,135774.03
2023-10-19 04:00:00,0.2034,0.2034,0.2009,0.2034,129800.48
2023-10-19 16:00:00,0.2034,0.2058,0.2028,0.2028,136733.42
2023-10-20 04:00:00,0.2028,0.2028,0.1999,0.2028,131610.59
2023-10-20 16:00:00,0.2028,0.2028,0.2028,0.2028,129189.26
2023-10-21 04:00:00,0.2028,0.2028,0.2028,0.2028,129611.53
2023-10-21 16:00:00,0.2028,0.2206,0.2028,0.2096,141744.23
2023-10-22 04:00:00,0.2096,0.2096,0.2078,0.2096,124094.72
2023-10-22 16:00:00,0.2096,0.2264,0.2096,0.2264,134094.13
2023-10-23 04:00:00,0.2264,0.2264,0.2009,0.2122,124735.2
2023-10-23 16:00:00,0.2122,0.226,0.2004,0.2206,134941.99
2023-10-24 04:00:00,0.2206,0.2346,0.2206,0.2302,109438.87
2023-10-24 16:00:00,0.2302,0.2338,0.2232,0.2279,118109.14
2023-10-25 04:00:00,0.2279,0.2279,0.2234,0.2279,118618.3
2023-10-25 16:00:00,0.2279,0.2279,0.2229,0.2267,115512.48
2023-10-26 04:00:00,0.2267,0.2583,0.2257,0.2583,112381.28
2023-10-26 16:00:00,0.2583,0.2854,0.2583,0.2784,108176.59
2023-10-27 04:00:00,0.2784,0.2843,0.2492,0.2516,99831.71
2023-10-27 16:00:00,0.2516,0.2549,0.2516,0.2516,108255.51
2023-10-28 04:00:00,0.2516,0.2516,0.247,0.2516,103982.52
2023-10-28 16:00:00,0.2516,0.2516,0.247,0.2516,105701.8
2023-10-29 04:00:00,0.2516,0.2516,0.2516,0.2516,102376.04
2023-10-29 16:00:00,0.2516,0.2543,0.2445,0.2469,107817.06
2023-10-30 04:00:00,0.2469,0.2469,0.2469,0.2469,107080.55
2023-10-30 16:00:00,0.2469,0.2982,0.2469,0.2865,110700.47
2023-10-31 04:00:00,0.2865,0.2866,0.2642,0.2668,87889.57
2023-10-31 16:00:00,0.2668,0.2668,0.2615,0.2641,97835.05
2023-11-01 04:00:00,0.2641,0.2642,0.2601,0.2614,101952.56
2023-11-01 16:00:00,0.2614,0.2615,0.2589,0.2614,100315.69
2023-11-02 04:00:00,0.2614,0.2614,0.2485,0.2485,102924.63
2023-11-02 16:00:00,0.2485,0.2485,0.2436,0.2438,112297.48
2023-11-03 04:00:00,0.2438,0.2438,0.2414,0.2438,106803.92
2023-11-03 16:00:00,0.2438,0.2438,0.2414,0.2438,106044.35
2023-11-04 04:00:00,0.2438,0.2438,0.2387,0.2412,64512.24
2023-11-04 16:00:00,0.2412,0.2848,0.2412,0.2739,43279.2
2023-11-05 04:00:00,0.2739,0.3312,0.2683,0.307,102875.88
2023-11-05 16:00:00,0.307,0.5157,0.307,0.4695,104988.92
2023-11-06 04:00:00,0.4695,0.4925,0.37,0.4047,88990.36
2023-11-06 16:00:00,0.4047,0.4047,0.3866,0.3926,70215.01
2023-11-07 04:00:00,0.3926,0.3926,0.3321,0.3407,84976.08
2023-11-07 16:00:00,0.3407,0.4022,0.3338,0.4022,75975.89
2023-11-08 04:00:00,0.3966,0.424,0.3479,0.4123,71035.62
2023-11-08 16:00:00,0.4123,0.4839,0.4009,0.4606,62300.96
2023-11-09 04:00:00,0.4606,0.4607,0.4008,0.4279,68759.5
2023-11-09 16:00:00,0.4279,0.4741,0.4279,0.4504,60781.67
2023-11-10 04:00:00,0.4504,0.621,0.4457,0.5484,89021.1
2023-11-10 16:00:00,0.5484,0.5716,0.5268,0.5573,49862.82
2023-11-11 04:00:00,0.5573,0.5716,0.5012,0.5153,49783.41
2023-11-11 16:00:00,0.5153,0.5262,0.4898,0.4954,53628.06
2023-11-12 04:00:00,0.4954,0.4955,0.4898,0.4954,52479.2
2023-11-12 16:00:00,0.4954,0.4954,0.4601,0.4645,58277.43
2023-11-13 04:00:00,0.4645,0.4645,0.4086,0.4206,61095.73
2023-11-13 16:00:00,0.4206,0.4207,0.4044,0.413,64593.51
2023-11-14 04:00:00,0.413,0.4171,0.413,0.417,62393.48
2023-11-14 16:00:00,0.417,0.417,0.3226,0.3226,76781.97
2023-11-15 04:00:00,0.3226,0.3327,0.3085,0.3326,75824.81
2023-11-15 16:00:00,0.3326,0.3362,0.315,0.3156,75420.39
2023-11-16 04:00:00,0.3156,0.3552,0.3115,0.355,81792.59
2023-11-16 16:00:00,0.355,0.3552,0.3516,0.3551,72087.39
2023-11-17 04:00:00,0.3551,0.359,0.2776,0.2913,88981.76
2023-11-17 16:00:00,0.2913,0.3147,0.2913,0.3146,84051.95
2023-11-18 04:00:00,0.3146,0.3146,0.2926,0.2968,41150.5
2023-11-18 16:00:00,0.2968,0.3112,0.2926,0.3015,77386.3
2023-11-19 04:00:00,0.3015,0.3235,0.3015,0.3107,88638.81
2023-11-19 16:00:00,0.3107,0.3227,0.3062,0.3151,87295.2
2023-11-20 04:00:00,0.3151,0.3908,0.3148,0.3824,36024.69
2023-11-20 16:00:00,0.3824,0.3824,0.3137,0.3168,73869.85
2023-11-21 04:00:00,0.3169,0.3507,0.3169,0.3385,44614.2
2023-11-21 16:00:00,0.3385,0.3398,0.3235,0.3235,26565.83
2023-11-22 04:00:00,0.3235,0.3235,0.289,0.2926,71956.94
2023-11-22 16:00:00,0.2926,0.4382,0.289,0.4331,71665.79
2023-11-23 04:00:00,0.4331,0.4504,0.416,0.4287,54642.23
2023-11-23 16:00:00,0.4287,0.4335,0.3908,0.3985,56938.98
2023-11-24 04:00:00,0.3985,0.4242,0.3985,0.4222,51019.5
2023-11-24 16:00:00,0.4222,0.4222,0.4106,0.4147,52034.85
2023-11-25 04:00:00,0.4147,0.4447,0.4012,0.4346,57713.99
2023-11-25 16:00:00,0.4346,0.5857,0.4346,0.5541,53083.69
2023-11-26 04:00:00,0.5541,0.5709,0.5149,0.5368,45557.0
2023-11-26 16:00:00,0.5368,0.5804,0.5325,0.5396,46898.83
2023-11-27 04:00:00,0.5396,0.5464,0.5161,0.5186,42560.26
2023-11-27 16:00:00,0.5186,0.5186,0.5107,0.5186,40744.75
2023-11-28 04:00:00,0.5186,0.5239,0.5161,0.5161,42819.45
2023-11-28 16:00:00,0.5161,0.687,0.516,0.6296,43908.78
2023-11-29 04:00:00,0.6296,0.6296,0.5428,0.6016,38708.82
2023-11-29 16:00:00,0.6016,0.6017,0.5765,0.5822,37500.81
2023-11-30 04:00:00,0.5822,0.5823,0.5765,0.5822,35858.2
2023-11-30 16:00:00,0.5822,0.6123,0.5771,0.5965,33727.66
2023-12-01 04:00:00,0.5965,0.6024,0.5739,0.5798,35023.06
2023-12-01 16:00:00,0.5798,0.5909,0.5575,0.5575,40546.82
2023-12-02 04:00:00,0.5575,0.5681,0.5286,0.5287,40053.48
2023-12-02 16:00:00,0.5287,0.541,0.5146,0.5152,40432.39
2023-12-03 04:00:00,0.5152,0.6045,0.5152,0.5965,44375.7
2023-12-03 16:00:00,0.5965,0.6681,0.592,0.6556,33195.23
2023-12-04 04:00:00,0.6556,0.7083,0.6553,0.6921,28257.23
2023-12-04 16:00:00,0.6921,0.7304,0.6854,0.7131,27382.89
2023-12-05 04:00:00,0.7131,0.7202,0.6646,0.6646,25383.78
2023-12-05 16:00:00,0.6646,0.6646,0.6046,0.6051,29669.93
2023-12-06 04:00:00,0.6051,0.6125,0.5343,0.5345,32606.34
2023-12-06 16:00:00,0.5345,0.5728,0.5344,0.5352,40099.29
2023-12-07 04:00:00,0.5352,0.5938,0.5351,0.5937,36613.76
2023-12-07 16:00:00,0.5937,0.7151,0.5879,0.6644,20190.71
2023-12-08 04:00:00,0.6644,0.6802,0.6474,0.6731,30540.51
2023-12-08 16:00:00,0.6731,0.6731,0.5983,0.6165,33488.16
2023-12-09 04:00:00,0.6165,0.6166,0.5926,0.5927,18870.02
2023-12-09 16:00:00,0.5927,0.5927,0.4673,0.4994,28083.36
2023-12-10 04:00:00,0.4994,0.5241,0.4897,0.4962,44206.27
2023-12-10 16:00:00,0.4962,0.5083,0.4541,0.4774,42263.43
2023-12-11 04:00:00,0.4774,0.4822,0.4,0.459,44035.76
2023-12-11 16:00:00,0.459,0.4836,0.4504,0.4759,47520.51
2023-12-12 04:00:00,0.4759,0.5145,0.4758,0.5094,36555.11
2023-12-12 16:00:00,0.5094,0.5165,0.478,0.4827,40177.29
2023-12-13 04:00:00,0.4827,0.4963,0.4737,0.4893,43052.17
2023-12-13 16:00:00,0.4893,0.5289,0.4633,0.5107,41989.78
2023-12-14 04:00:00,0.5107,0.5107,0.5002,0.5005,40645.08
2023-12-14 16:00:00,0.5005,0.5164,0.4858,0.5008,41341.54
2023-12-15 04:00:00,0.5008,0.5106,0.466,0.4895,43515.45
2023-12-15 16:00:00,0.4895,0.5035,0.4865,0.4979,38931.55
2023-12-16 04:00:00,0.4979,0.502,0.4865,0.4928,44000.09
2023-12-16 16:00:00,0.4928,0.4928,0.4165,0.4166,49084.29
2023-12-17 04:00:00,0.4166,0.4203,0.3907,0.4067,48656.21
2023-12-17 16:00:00,0.4067,0.4147,0.3903,0.4025,52524.69
2023-12-18 04:00:00,0.4025,0.4278,0.4025,0.422,44402.06
2023-12-18 16:00:00,0.422,0.6161,0.4173,0.5852,48952.01
2023-12-19 04:00:00,0.5852,0.5852,0.5515,0.5639,27617.53
2023-12-19 16:00:00,0.5639,0.5644,0.5583,0.5643,33877.1
2023-12-20 04:00:00,0.5643,0.5643,0.5302,0.5511,41801.13
2023-12-20 16:00:00,0.5511,0.5512,0.5198,0.5289,33652.47
2023-12-21 04:00:00,0.5289,0.5359,0.5201,0.5316,37158.43
2023-12-21 16:00:00,0.5316,0.6363,0.5316,0.6219,46621.14
2023-12-22 04:00:00,0.6219,0.66,0.6111,0.6405,28874.26
2023-12-22 16:00:00,0.6405,0.6405,0.6285,0.6286,28993.36
2023-12-23 04:00:00,0.6286,0.6286,0.5921,0.5921,31773.81
2023-12-23 16:00:00,0.5921,0.5921,0.5908,0.5909,28225.31
2023-12-24 04:00:00,0.5909,0.5909,0.5908,0.5908,33.1
2023-12-24 16:00:00,0.5908,0.5909,0.5743,0.5781,25550.13
2023-12-25 04:00:00,0.5781,0.6674,0.5781,0.6414,28957.09
2023-12-25 16:00:00,0.6414,0.6414,0.6348,0.6349,28200.42
2023-12-26 04:00:00,0.6349,0.6898,0.6349,0.6895,27722.66
2023-12-26 16:00:00,0.6895,0.7204,0.6627,0.7072,25464.59
2023-12-27 04:00:00,0.7072,0.7421,0.6907,0.6908,23947.24
2023-12-27 16:00:00,0.6908,0.6909,0.6639,0.677,24050.21
2023-12-28 04:00:00,0.677,0.7118,0.6579,0.6932,24307.8
2023-12-28 16:00:00,0.6932,0.6933,0.6525,0.6714,24964.01
2023-12-29 04:00:00,0.6714,0.7566,0.6714,0.7409,25726.33
2023-12-29 16:00:00,0.7409,0.7486,0.7336,0.7409,23159.06
2023-12-30 04:00:00,0.7409,0.7483,0.7409,0.7483,17453.43
2023-12-30 16:00:00,0.7483,0.7484,0.7015,0.7183,30014.57
2023-12-31 04:00:00,0.7183,0.7184,0.703,0.71,24559.39
2023-12-31 16:00:00,0.71,0.7234,0.71,0.71,24616.24
2024-01-01 04:00:00,0.71,0.71,0.6808,0.6819,26273.28
2024-01-01 16:00:00,0.6819,0.6819,0.6481,0.6578,26416.76
2024-01-02 04:00:00,0.6578,0.6772,0.6578,0.6673,24493.29
2024-01-02 16:00:00,0.6673,0.6673,0.6341,0.6341,25545.12
2024-01-03 04:00:00,0.6341,0.6341,0.5446,0.55,29794.63
2024-01-03 16:00:00,0.55,0.5501,0.55,0.55,33065.8
2024-01-04 04:00:00,0.55,0.5899,0.5446,0.55,35059.07
2024-01-04 16:00:00,0.55,0.5501,0.5278,0.533,37118.12
2024-01-05 04:00:00,0.533,0.5331,0.533,0.533,37461.41
2024-01-05 16:00:00,0.5278,0.5494,0.5117,0.5494,37375.29
2024-01-06 04:00:00,0.5494,0.5547,0.5494,0.5545,37754.98
2024-01-06 16:00:00,0.5545,0.5706,0.5545,0.5624,39972.18
2024-01-07 04:00:00,0.5624,0.5625,0.5541,0.5624,27350.83
2024-01-07 16:00:00,0.5624,0.5624,0.5181,0.5351,37696.32
2024-01-08 04:00:00,0.5351,0.5352,0.5351,0.5351,36902.2
2024-01-08 16:00:00,0.5351,0.5599,0.535,0.5432,32712.57
2024-01-09 04:00:00,0.5432,0.5432,0.535,0.5432,34442.14
2024-01-09 16:00:00,0.5432,0.5484,0.5403,0.5403,23278.9
2024-01-10 04:00:00,0.5403,0.5404,0.5241,0.5293,8571.09
2024-01-10 16:00:00,0.5293,0.5399,0.5194,0.5399,35934.78
2024-01-11 04:00:00,0.5399,0.561,0.5399,0.561,32782.09
2024-01-11 16:00:00,0.561,0.6154,0.556,0.6042,36105.36
2024-01-12 04:00:00,0.6042,0.6043,0.5983,0.6042,33092.91
2024-01-12 16:00:00,0.6042,0.6042,0.5516,0.5516,35804.31
2024-01-13 04:00:00,0.5516,0.5517,0.541,0.5516,38540.22
2024-01-13 16:00:00,0.5516,0.5577,0.541,0.5494,38053.32
2024-01-14 04:00:00,0.5494,0.5495,0.5494,0.5494,39131.55
2024-01-14 16:00:00,0.5494,0.5494,0.5193,0.5244,40689.98
2024-01-15 04:00:00,0.5244,0.5244,0.4879,0.5041,40684.46
2024-01-15 16:00:00,0.5041,0.5042,0.4945,0.5041,29640.11
2024-01-16 04:00:00,0.5041,0.5392,0.4896,0.5133,44160.69
2024-01-16 16:00:00,0.5133,0.539,0.4935,0.5295,41741.16
2024-01-17 04:00:00,0.5295,0.5296,0.5295,0.5295,38933.7
2024-01-17 16:00:00,0.5295,0.5295,0.514,0.5247,40565.38
2024-01-18 04:00:00,0.5247,0.5306,0.5246,0.5246,40051.53
2024-01-18 16:00:00,0.5246,0.5247,0.5195,0.5199,32671.46
2024-01-19 04:00:00,0.5199,0.5247,0.5031,0.508,42495.14
2024-01-19 16:00:00,0.508,0.508,0.4648,0.4735,43529.57
2024-01-20 04:00:00,0.4735,0.4736,0.4243,0.4285,47249.28
2024-01-20 16:00:00,0.4285,0.4286,0.4243,0.4285,50338.98
2024-01-21 04:00:00,0.4285,0.4394,0.4284,0.4285,50473.69
2024-01-21 16:00:00,0.4285,0.4286,0.417,0.4209,50316.94
2024-01-22 04:00:00,0.4209,0.4209,0.3798,0.3918,52435.37
2024-01-22 16:00:00,0.3918,0.3942,0.391,0.391,55740.35
2024-01-23 04:00:00,0.391,0.391,0.3501,0.3533,52882.03
2024-01-23 16:00:00,0.3533,0.3537,0.35,0.3533,58238.06
2024-01-24 04:00:00,0.3533,0.3537,0.3533,0.3536,58315.39
2024-01-24 16:00:00,0.3536,0.3537,0.3535,0.3536,58288.71
2024-01-25 04:00:00,0.3536,0.3611,0.3536,0.3595,62510.09
2024-01-25 16:00:00,0.3595,0.3596,0.3509,0.3544,58261.46
2024-01-26 04:00:00,0.3544,0.36,0.3544,0.3599,62269.0
2024-01-26 16:00:00,0.3599,0.3607,0.3564,0.3606,60034.53
2024-01-27 04:00:00,0.3606,0.3651,0.3606,0.3629,58675.44
2024-01-27 16:00:00,0.3629,0.4184,0.3532,0.4183,57576.82
2024-01-28 04:00:00,0.4183,0.4805,0.4183,0.4729,50735.54
