timestamp,open,high,low,close,volume
2023-07-27 16:00:00,0.6395,0.6413,0.6094,0.6254,52920.52
2023-07-28 04:00:00,0.6253,0.6318,0.6168,0.6252,38576.5
2023-07-28 16:00:00,0.6255,0.6438,0.6237,0.6273,65124.86
2023-07-29 04:00:00,0.6269,0.6328,0.6235,0.6273,21168.7
2023-07-29 16:00:00,0.628,0.6374,0.6138,0.6239,56338.66
2023-07-30 04:00:00,0.6243,0.6245,0.6131,0.6159,34700.06
2023-07-30 16:00:00,0.6161,0.6232,0.6087,0.6133,40332.56
2023-07-31 04:00:00,0.613,0.6199,0.5983,0.6037,56491.59
2023-07-31 16:00:00,0.6043,0.6203,0.6027,0.6119,52086.54
2023-08-01 04:00:00,0.6121,0.615,0.5925,0.5998,44550.91
2023-08-01 16:00:00,0.5999,0.6487,0.5965,0.6283,72408.05
2023-08-02 04:00:00,0.6282,0.6437,0.6166,0.6307,76190.9
2023-08-02 16:00:00,0.6267,0.6425,0.6193,0.631,39876.89
2023-08-03 04:00:00,0.6315,0.6316,0.5977,0.6114,142089.83
2023-08-03 16:00:00,0.6112,0.6195,0.6077,0.6148,41277.23
2023-08-04 04:00:00,0.6154,0.6174,0.6045,0.6089,45912.62
2023-08-04 16:00:00,0.6086,0.6144,0.6005,0.6053,51712.36
2023-08-05 04:00:00,0.6052,0.6153,0.6024,0.6122,39273.96
2023-08-05 16:00:00,0.6127,0.6171,0.6013,0.6085,43839.31
2023-08-06 04:00:00,0.6079,0.6168,0.6044,0.6081,51111.12
2023-08-06 16:00:00,0.6082,0.6124,0.6044,0.6114,26873.72
2023-08-07 04:00:00,0.6109,0.6144,0.6029,0.6073,52787.66
2023-08-07 16:00:00,0.6074,0.6134,0.5973,0.6111,52153.82
2023-08-08 04:00:00,0.6109,0.6118,0.5959,0.6015,37787.78
2023-08-08 16:00:00,0.6019,0.61,0.5989,0.606,27482.12
2023-08-09 04:00:00,0.6056,0.6465,0.5964,0.6267,62466.46
2023-08-09 16:00:00,0.6264,0.6512,0.617,0.6335,77106.46
2023-08-10 04:00:00,0.6332,0.6403,0.6112,0.6196,60155.84
2023-08-10 16:00:00,0.619,0.6341,0.6115,0.6261,47403.05
2023-08-11 04:00:00,0.6263,0.6264,0.6118,0.6198,36821.6
2023-08-11 16:00:00,0.6191,0.6265,0.6156,0.621,43434.96
2023-08-12 04:00:00,0.6208,0.6245,0.6089,0.621,44173.41
2023-08-12 16:00:00,0.6212,0.623,0.6114,0.6146,23649.89
2023-08-13 04:00:00,0.6155,0.6218,0.6124,0.6175,30903.54
2023-08-13 16:00:00,0.6174,0.6202,0.6077,0.6124,96795.66
2023-08-14 04:00:00,0.6121,0.6219,0.6096,0.6179,9397.07
2023-08-14 16:00:00,0.618,0.6207,0.6068,0.6121,20981.08
2023-08-15 04:00:00,0.612,0.6162,0.6072,0.6101,55740.33
2023-08-15 16:00:00,0.6101,0.6186,0.6022,0.6068,26045.81
2023-08-16 04:00:00,0.6088,0.6123,0.5979,0.6044,43151.17
2023-08-16 16:00:00,0.6043,0.6065,0.5938,0.5958,48752.89
2023-08-17 04:00:00,0.5967,0.5975,0.5587,0.5613,40048.97
2023-08-17 16:00:00,0.5632,0.5756,0.5044,0.5442,99166.8
2023-08-18 04:00:00,0.545,0.5666,0.5375,0.5609,44905.14
2023-08-18 16:00:00,0.5606,0.5743,0.5472,0.5649,35727.69
2023-08-19 04:00:00,0.565,0.5755,0.5625,0.5739,37864.13
2023-08-19 16:00:00,0.5738,0.593,0.565,0.5702,48675.02
2023-08-20 04:00:00,0.5703,0.5816,0.5593,0.5712,80976.23
2023-08-20 16:00:00,0.5704,0.5822,0.5552,0.5574,40213.16
2023-08-21 04:00:00,0.5573,0.5604,0.5438,0.5473,46881.3
2023-08-21 16:00:00,0.5474,0.5558,0.541,0.5516,55948.36
2023-08-22 04:00:00,0.5517,0.5584,0.5453,0.5509,36814.84
2023-08-22 16:00:00,0.5508,0.5547,0.5406,0.5498,40617.35
2023-08-23 04:00:00,0.55,0.5563,0.5453,0.5498,26149.93
2023-08-23 16:00:00,0.55,0.5624,0.5441,0.5533,41017.08
2023-08-24 04:00:00,0.5532,0.565,0.5493,0.5576,34394.11
2023-08-24 16:00:00,0.5584,0.5622,0.5444,0.5504,35045.07
2023-08-25 04:00:00,0.5503,0.5674,0.5405,0.5587,62561.2
2023-08-25 16:00:00,0.5587,0.5637,0.5411,0.5483,64320.83
2023-08-26 04:00:00,0.5485,0.5565,0.5468,0.5487,28938.44
2023-08-26 16:00:00,0.5488,0.5573,0.5469,0.5546,39276.25
2023-08-27 04:00:00,0.5548,0.5851,0.5534,0.5731,68231.3
2023-08-27 16:00:00,0.5734,0.5934,0.5671,0.5707,45482.9
2023-08-28 04:00:00,0.5709,0.5851,0.5634,0.5678,34787.33
2023-08-28 16:00:00,0.5677,0.5792,0.5641,0.5667,47371.41
2023-08-29 04:00:00,0.5667,0.5784,0.5582,0.5731,48744.67
2023-08-29 16:00:00,0.5737,0.5906,0.5697,0.5765,46362.38
2023-08-30 04:00:00,0.5765,0.5815,0.5671,0.5731,57864.12
2023-08-30 16:00:00,0.5731,0.5805,0.5706,0.5724,64555.64
2023-08-31 04:00:00,0.5724,0.5776,0.5701,0.5733,24552.07
2023-08-31 16:00:00,0.5733,0.5749,0.558,0.5689,48232.62
2023-09-01 04:00:00,0.5689,0.5708,0.5583,0.5637,40762.57
2023-09-01 16:00:00,0.5637,0.5682,0.5539,0.5606,51920.49
2023-09-02 04:00:00,0.5606,0.5665,0.5549,0.5633,36903.28
2023-09-02 16:00:00,0.5632,0.5699,0.5539,0.5578,50099.24
2023-09-03 04:00:00,0.5578,0.5628,0.5555,0.5611,13914.53
2023-09-03 16:00:00,0.5615,0.5652,0.5575,0.5603,30948.33
2023-09-04 04:00:00,0.5603,0.5625,0.5555,0.5576,28306.98
2023-09-04 16:00:00,0.5576,0.5682,0.5568,0.5613,28924.73
2023-09-05 04:00:00,0.5613,0.5879,0.5578,0.5857,42355.91
2023-09-05 16:00:00,0.5856,0.6154,0.582,0.6096,39755.14
2023-09-06 04:00:00,0.6101,0.6134,0.5658,0.571,50810.51
2023-09-06 16:00:00,0.5711,0.5892,0.57,0.5835,35038.86
2023-09-07 04:00:00,0.5835,0.5858,0.5761,0.5827,36520.9
2023-09-07 16:00:00,0.5823,0.5855,0.5766,0.5776,31685.19
2023-09-08 04:00:00,0.5784,0.5793,0.5621,0.5664,57894.16
2023-09-08 16:00:00,0.5663,0.5697,0.5617,0.5649,38648.58
2023-09-09 04:00:00,0.5644,0.5679,0.5635,0.5671,38971.88
2023-09-09 16:00:00,0.5651,0.576,0.5644,0.5659,29559.18
2023-09-10 04:00:00,0.566,0.5699,0.5636,0.5652,13099.82
2023-09-10 16:00:00,0.5652,0.5667,0.5588,0.5612,31795.99
2023-09-11 04:00:00,0.5612,0.5642,0.5467,0.5514,42536.14
2023-09-11 16:00:00,0.5514,0.5638,0.5462,0.5592,40767.38
2023-09-12 04:00:00,0.5582,0.5761,0.553,0.5592,99606.86
2023-09-12 16:00:00,0.555,0.5694,0.5548,0.5618,69686.85
2023-09-13 04:00:00,0.5618,0.5962,0.5532,0.5643,115741.94
2023-09-13 16:00:00,0.5632,0.5648,0.5561,0.5597,40467.18
2023-09-14 04:00:00,0.5597,0.5786,0.5532,0.5699,99851.5
2023-09-14 16:00:00,0.5699,0.5703,0.5571,0.5615,54679.45
2023-09-15 04:00:00,0.5615,0.5677,0.56,0.5619,58215.53
2023-09-15 16:00:00,0.562,0.5695,0.5592,0.5679,58687.77
2023-09-16 04:00:00,0.5685,0.571,0.5634,0.5697,65624.91
2023-09-16 16:00:00,0.5704,0.5738,0.5659,0.5663,63124.77
2023-09-17 04:00:00,0.566,0.5738,0.5631,0.5692,54882.01
2023-09-17 16:00:00,0.5692,0.5797,0.5637,0.5756,69573.43
2023-09-18 04:00:00,0.5765,0.7077,0.574,0.6648,189855.15
2023-09-18 16:00:00,0.6651,0.6968,0.6357,0.6521,78158.91
2023-09-19 04:00:00,0.6521,0.679,0.651,0.663,118991.19
2023-09-19 16:00:00,0.6631,0.6783,0.6561,0.6639,84304.34
2023-09-20 04:00:00,0.664,0.8383,0.661,0.8069,106437.23
2023-09-20 16:00:00,0.806,0.9341,0.7997,0.8788,178538.7
2023-09-21 04:00:00,0.8788,0.8857,0.7872,0.8229,103011.33
2023-09-21 16:00:00,0.8233,0.8385,0.7917,0.8335,76225.27
2023-09-22 04:00:00,0.8359,0.9135,0.8332,0.8954,84508.99
2023-09-22 16:00:00,0.8954,0.9745,0.8943,0.9724,81074.82
2023-09-23 04:00:00,0.9724,1.0789,0.9721,1.0413,92154.82
2023-09-23 16:00:00,1.0414,1.1724,1.0406,1.1711,98914.52
2023-09-24 04:00:00,1.1703,1.2324,1.1293,1.2199,67753.18
2023-09-24 16:00:00,1.2199,1.3213,1.1886,1.2726,83001.42
2023-09-25 04:00:00,1.2721,1.2943,0.7636,1.1264,125110.93
2023-09-25 16:00:00,1.1258,1.1266,0.9736,1.0555,97402.25
2023-09-26 04:00:00,1.057,1.074,0.9191,0.9356,67840.01
2023-09-26 16:00:00,0.9363,0.9997,0.892,0.9811,86495.37
2023-09-27 04:00:00,0.9808,0.9851,0.8945,0.9155,67797.62
2023-09-27 16:00:00,0.9117,0.9501,0.9105,0.9281,37072.91
2023-09-28 04:00:00,0.9284,0.9292,0.8966,0.9059,37294.85
2023-09-28 16:00:00,0.9084,0.9281,0.901,0.9253,28829.55
2023-09-29 04:00:00,0.9259,1.0267,0.9185,0.9666,50594.18
2023-09-29 16:00:00,0.9674,1.0885,0.9634,1.0439,43702.9
2023-09-30 04:00:00,1.0451,1.0684,1.0074,1.0417,42641.33
2023-09-30 16:00:00,1.0409,1.0954,1.0221,1.0625,36207.95
2023-10-01 04:00:00,1.0624,1.0645,1.0479,1.061,34104.25
2023-10-01 16:00:00,1.0608,1.125,1.0289,1.0819,54530.36
2023-10-02 04:00:00,1.0799,1.0872,1.0409,1.0433,35604.67
2023-10-02 16:00:00,1.044,1.0471,1.0061,1.0218,32758.35
2023-10-03 04:00:00,1.0211,1.0657,1.0118,1.035,46153.97
2023-10-03 16:00:00,1.035,1.0591,1.0159,1.0335,33767.38
2023-10-04 04:00:00,1.0335,1.039,1.0132,1.0349,40892.38
2023-10-04 16:00:00,1.035,1.0374,1.0207,1.0253,42444.43
2023-10-05 04:00:00,1.0252,1.0441,0.9999,1.0132,43209.22
2023-10-05 16:00:00,1.0132,1.0159,0.9696,1.0059,43219.41
2023-10-06 04:00:00,1.0063,1.0357,0.9997,1.0198,47211.37
2023-10-06 16:00:00,1.0198,1.0379,1.0057,1.0335,35868.1
2023-10-07 04:00:00,1.0336,1.0351,1.019,1.0224,29768.13
2023-10-07 16:00:00,1.0231,1.0239,1.0122,1.0187,33441.31
2023-10-08 04:00:00,1.0176,1.0307,0.9875,1.0103,49685.19
2023-10-08 16:00:00,1.0105,1.02,0.9934,0.999,28329.15
2023-10-09 04:00:00,0.999,1.0082,0.9461,0.9587,76266.49
2023-10-09 16:00:00,0.9618,0.9795,0.9557,0.9657,54493.2
2023-10-10 04:00:00,0.9657,0.9838,0.9597,0.9664,45201.86
2023-10-10 16:00:00,0.9663,0.9984,0.9633,0.9871,29211.02
2023-10-11 04:00:00,0.9872,1.0051,0.9745,0.9961,37839.55
2023-10-11 16:00:00,0.9962,0.9988,0.9747,0.9898,34598.7
2023-10-12 04:00:00,0.9888,0.9957,0.979,0.9902,34169.77
2023-10-12 16:00:00,0.9902,0.9994,0.9782,0.9799,28960.3
2023-10-13 04:00:00,0.9799,0.9889,0.9683,0.9823,33707.23
2023-10-13 16:00:00,0.9823,0.9849,0.9743,0.9793,35268.19
2023-10-14 04:00:00,0.9789,1.0015,0.9769,0.9961,38452.38
2023-10-14 16:00:00,0.9961,1.0425,0.9753,0.9929,88827.72
2023-10-15 04:00:00,0.9913,1.005,0.9893,0.9926,37956.37
2023-10-15 16:00:00,0.9926,1.0017,0.9767,0.9787,37966.66
2023-10-16 04:00:00,0.9787,0.9869,0.961,0.9667,45010.16
2023-10-16 16:00:00,0.9665,0.9929,0.9648,0.9806,28443.28
2023-10-17 04:00:00,0.9806,0.9897,0.9689,0.9751,30500.35
2023-10-17 16:00:00,0.975,0.9773,0.9633,0.967,29921.93
2023-10-18 04:00:00,0.9681,0.9723,0.9122,0.9169,42455.94
2023-10-18 16:00:00,0.9166,0.92,0.8994,0.9028,29453.5
2023-10-19 04:00:00,0.9024,0.905,0.8428,0.8686,43549.72
2023-10-19 16:00:00,0.8686,0.8734,0.8193,0.8503,62300.41
2023-10-20 04:00:00,0.8501,0.8513,0.8296,0.8323,32129.26
2023-10-20 16:00:00,0.8323,1.0026,0.8303,0.98,39602.54
2023-10-21 04:00:00,0.9797,1.0039,0.9697,1.002,25540.69
2023-10-21 16:00:00,1.0019,1.0542,1.0,1.0416,26869.39
2023-10-22 04:00:00,1.0409,1.0514,0.9924,1.0023,26228.06
2023-10-22 16:00:00,1.0021,1.0344,0.9922,1.0076,25214.09
2023-10-23 04:00:00,1.0065,1.0363,1.0057,1.0293,23272.06
2023-10-23 16:00:00,1.029,1.0749,1.0228,1.0635,34413.37
2023-10-24 04:00:00,1.0626,1.0859,1.0581,1.0652,32202.39
2023-10-24 16:00:00,1.0653,1.0811,1.0588,1.066,21853.5
2023-10-25 04:00:00,1.0662,1.0708,1.0282,1.0382,26468.67
2023-10-25 16:00:00,1.0367,1.0959,1.0306,1.0621,23373.99
2023-10-26 04:00:00,1.062,1.0692,1.0303,1.0325,24351.57
2023-10-26 16:00:00,1.0324,1.0647,1.0304,1.0487,21856.9
2023-10-27 04:00:00,1.0486,1.0854,1.0449,1.0729,22113.57
2023-10-27 16:00:00,1.0721,1.0887,1.0695,1.0793,23382.12
2023-10-28 04:00:00,1.0793,1.0793,1.0617,1.0748,23703.96
2023-10-28 16:00:00,1.0749,1.0775,1.0651,1.0755,20125.32
2023-10-29 04:00:00,1.0755,1.0822,1.0714,1.0794,21246.23
2023-10-29 16:00:00,1.0786,1.1083,1.074,1.1065,20446.07
2023-10-30 04:00:00,1.1052,1.1229,1.0988,1.1042,21178.18
2023-10-30 16:00:00,1.1047,1.2735,1.1006,1.219,24307.91
2023-10-31 04:00:00,1.2192,1.2401,1.1546,1.1576,23785.19
2023-10-31 16:00:00,1.1569,1.2337,1.1504,1.2103,22168.45
2023-11-01 04:00:00,1.2108,1.2517,1.2002,1.2258,19186.83
2023-11-01 16:00:00,1.2261,1.3032,1.2061,1.2543,19165.77
2023-11-02 04:00:00,1.2533,1.2754,1.2369,1.2651,21942.38
2023-11-02 16:00:00,1.264,1.3069,1.2425,1.3038,20085.07
2023-11-03 04:00:00,1.3004,1.3651,1.2917,1.3651,20960.11
2023-11-03 16:00:00,1.3655,1.6195,1.3634,1.6033,28006.34
2023-11-04 04:00:00,1.6033,1.737,1.5822,1.7358,22173.78
2023-11-04 16:00:00,1.7357,1.8315,1.6307,1.7362,25591.13
2023-11-05 04:00:00,1.7337,1.7433,1.6583,1.6963,16957.31
2023-11-05 16:00:00,1.6952,1.7885,1.6914,1.7438,15484.18
2023-11-06 04:00:00,1.7407,1.9762,1.7407,1.974,18540.75
2023-11-06 16:00:00,1.9762,2.1214,1.9372,1.9732,20444.47
2023-11-07 04:00:00,1.968,2.0973,1.441,1.5626,51717.11
2023-11-07 16:00:00,1.5649,1.9089,1.4376,1.8182,57803.42
2023-11-08 04:00:00,1.8195,2.0512,1.7285,1.8166,57004.52
2023-11-08 16:00:00,1.8166,1.9433,1.8022,1.9283,21560.19
2023-11-09 04:00:00,1.9254,1.9859,1.8176,1.8541,23048.71
2023-11-09 16:00:00,1.8557,1.8938,1.8058,1.8553,17304.12
2023-11-10 04:00:00,1.8539,1.8865,1.6631,1.7902,22994.5
2023-11-10 16:00:00,1.7917,1.884,1.74,1.7642,20002.73
2023-11-11 04:00:00,1.7637,1.7754,1.7127,1.7473,20195.08
2023-11-11 16:00:00,1.7468,1.7698,1.7184,1.7238,13808.08
2023-11-12 04:00:00,1.724,1.752,1.7121,1.7477,14512.52
2023-11-12 16:00:00,1.7478,1.8951,1.744,1.8277,16970.16
2023-11-13 04:00:00,1.8285,1.8495,1.7949,1.8239,17020.18
2023-11-13 16:00:00,1.824,1.8649,1.7962,1.8035,14919.11
2023-11-14 04:00:00,1.8038,1.8385,1.7776,1.7905,16613.42
2023-11-14 16:00:00,1.7905,1.8211,1.7269,1.734,17003.77
2023-11-15 04:00:00,1.7353,1.8001,1.7284,1.7917,15367.77
2023-11-15 16:00:00,1.7925,1.8622,1.7749,1.8331,16460.4
2023-11-16 04:00:00,1.8331,1.8331,1.7946,1.7988,15119.99
2023-11-16 16:00:00,1.7977,1.8099,1.7291,1.733,14526.38
2023-11-17 04:00:00,1.733,1.799,1.73,1.7473,14996.09
2023-11-17 16:00:00,1.7488,1.7772,1.7342,1.7672,17170.8
2023-11-18 04:00:00,1.7695,1.7937,1.7489,1.7493,14585.84
2023-11-18 16:00:00,1.7492,1.7642,1.7401,1.7461,13231.91
2023-11-19 04:00:00,1.746,1.7688,1.7393,1.7562,12848.89
2023-11-19 16:00:00,1.7555,1.8094,1.7521,1.781,13988.97
2023-11-20 04:00:00,1.7815,1.7979,1.7728,1.7957,13753.27
2023-11-20 16:00:00,1.7971,1.8138,1.7876,1.8069,12712.17
2023-11-21 04:00:00,1.8071,1.8105,1.773,1.7799,13233.32
2023-11-21 16:00:00,1.7802,1.7989,1.7295,1.7365,14713.78
2023-11-22 04:00:00,1.738,1.7655,1.7276,1.7419,15432.18
2023-11-22 16:00:00,1.7409,1.7895,1.7241,1.7673,13907.37
2023-11-23 04:00:00,1.7666,1.7965,1.7064,1.7274,19650.08
2023-11-23 16:00:00,1.7279,1.793,1.7234,1.7706,13834.95
2023-11-24 04:00:00,1.7705,1.8226,1.7551,1.8174,14800.41
2023-11-24 16:00:00,1.8189,1.8335,1.7979,1.8179,13478.22
2023-11-25 04:00:00,1.8172,1.8307,1.7924,1.8066,13506.87
2023-11-25 16:00:00,1.8067,1.8214,1.795,1.8098,12828.75
2023-11-26 04:00:00,1.809,1.8225,1.7965,1.8152,14025.75
2023-11-26 16:00:00,1.8155,1.8454,1.7927,1.8399,14893.49
2023-11-27 04:00:00,1.8397,1.8495,1.7856,1.8315,17945.46
2023-11-27 16:00:00,1.8301,1.8445,1.8113,1.8356,13189.64
2023-11-28 04:00:00,1.8386,2.0248,1.8205,1.9702,19291.49
2023-11-28 16:00:00,1.9688,2.0767,1.9284,2.0305,18681.89
2023-11-29 04:00:00,2.033,2.0507,1.9738,2.0273,12800.2
2023-11-29 16:00:00,2.0273,2.1452,2.003,2.1218,12987.45
2023-11-30 04:00:00,2.1223,2.2363,2.1223,2.1735,20313.86
2023-11-30 16:00:00,2.1718,2.3629,2.1718,2.3612,15129.98
2023-12-01 04:00:00,2.3538,2.3615,2.201,2.2796,15504.21
2023-12-01 16:00:00,2.28,2.4273,2.2683,2.4161,12803.32
2023-12-02 04:00:00,2.4184,2.536,2.3872,2.4903,12897.84
2023-12-02 16:00:00,2.4899,2.718,2.4861,2.6236,13663.63
2023-12-03 04:00:00,2.6315,2.6493,2.5009,2.6239,13086.46
2023-12-03 16:00:00,2.6266,2.8058,2.586,2.7586,10999.95
2023-12-04 04:00:00,2.7639,2.7963,2.4854,2.5842,18751.61
2023-12-04 16:00:00,2.5745,2.7211,2.5665,2.6324,10203.94
2023-12-05 04:00:00,2.6292,2.6462,2.5002,2.5938,14288.9
2023-12-05 16:00:00,2.5944,2.7722,2.5714,2.6787,14349.29
2023-12-06 04:00:00,2.6791,3.4131,2.6502,3.2089,24311.84
2023-12-06 16:00:00,3.2042,3.3009,3.1277,3.2487,9899.59
2023-12-07 04:00:00,3.2421,3.8797,3.1977,3.7048,29787.9
2023-12-07 16:00:00,3.7046,3.9438,3.6402,3.8118,17234.45
2023-12-08 04:00:00,3.8065,3.8129,3.3885,3.6676,17129.2
2023-12-08 16:00:00,3.6695,3.7485,3.6004,3.6797,10725.79
2023-12-09 04:00:00,3.67,3.7087,3.4846,3.6089,14945.16
2023-12-09 16:00:00,3.6149,3.6643,3.5197,3.6236,9819.11
2023-12-10 04:00:00,3.6252,3.7205,3.5595,3.7072,13071.71
2023-12-10 16:00:00,3.7061,3.7524,3.458,3.5578,11463.1
2023-12-11 04:00:00,3.5579,3.6004,3.4821,3.5005,16694.78
2023-12-11 16:00:00,3.5024,3.6527,3.4162,3.6163,13226.62
2023-12-12 04:00:00,3.618,4.8999,3.5993,3.7405,119158.83
2023-12-12 16:00:00,3.7403,3.8191,3.4967,3.545,16869.48
2023-12-13 04:00:00,3.5433,3.7409,3.5016,3.7155,13706.96
2023-12-13 16:00:00,3.7139,3.7855,3.662,3.7104,12513.13
2023-12-14 04:00:00,3.7116,3.9398,3.6333,3.682,15806.47
2023-12-14 16:00:00,3.6788,3.719,3.6319,3.6629,14896.62
2023-12-15 04:00:00,3.6518,3.6651,3.4942,3.5077,13191.9
2023-12-15 16:00:00,3.5069,3.517,3.2973,3.3602,9961.37
2023-12-16 04:00:00,3.3599,3.5029,3.3562,3.4462,10202.56
2023-12-16 16:00:00,3.4466,3.476,3.3945,3.4005,8634.63
2023-12-17 04:00:00,3.4003,3.5844,3.3329,3.4362,12221.18
2023-12-17 16:00:00,3.4352,3.4736,3.3489,3.3646,16894.35
2023-12-18 04:00:00,3.3704,3.4486,3.0052,3.1474,27280.07
2023-12-18 16:00:00,3.1469,3.2797,3.1145,3.2451,10257.6
2023-12-19 04:00:00,3.2436,3.3945,3.2172,3.2249,12765.32
2023-12-19 16:00:00,3.2224,3.2608,3.1363,3.2313,9478.83
2023-12-20 04:00:00,3.2274,3.259,3.1832,3.2442,10120.6
2023-12-20 16:00:00,3.2444,3.3434,3.2318,3.3225,8292.79
2023-12-21 04:00:00,3.3223,3.4913,3.3196,3.3404,11842.26
2023-12-21 16:00:00,3.3392,3.4619,3.3375,3.3836,14870.6
2023-12-22 04:00:00,3.3825,3.3869,3.1899,3.2773,10434.4
2023-12-22 16:00:00,3.2773,3.366,3.2731,3.2866,9278.48
2023-12-23 04:00:00,3.2908,3.3308,3.2679,3.2916,8815.18
2023-12-23 16:00:00,3.299,3.3194,3.2678,3.2704,9620.78
2023-12-24 04:00:00,3.272,3.2847,3.2203,3.2499,10816.89
2023-12-24 16:00:00,3.2499,3.2816,3.1639,3.2112,8238.22
2023-12-25 04:00:00,3.2093,3.3249,3.2093,3.3107,12361.25
2023-12-25 16:00:00,3.3107,3.3396,3.2289,3.2569,9772.85
2023-12-26 04:00:00,3.2577,3.2723,3.1362,3.1399,9704.35
2023-12-26 16:00:00,3.1415,3.1529,3.0044,3.0101,10573.2
2023-12-27 04:00:00,3.0107,3.1068,2.9716,3.0637,10681.95
2023-12-27 16:00:00,3.0637,3.174,3.0543,3.1296,11895.98
2023-12-28 04:00:00,3.1294,3.1573,2.996,2.9987,8866.44
2023-12-28 16:00:00,2.9949,3.0405,2.8314,2.9088,8530.53
2023-12-29 04:00:00,2.9099,2.9188,2.7066,2.8267,15149.2
2023-12-29 16:00:00,2.8247,2.8535,2.7968,2.8169,11176.4
2023-12-30 04:00:00,2.8188,2.8322,2.5479,2.6302,10904.38
2023-12-30 16:00:00,2.6353,2.6576,2.3563,2.3563,18471.77
2023-12-31 04:00:00,2.3583,2.6031,2.3583,2.5322,28746.21
2023-12-31 16:00:00,2.5322,2.5624,2.4208,2.4278,15959.96
