timestamp,open,high,low,close,volume
2022-04-17 00:00:00,0.2423,0.2429,0.2248,0.2305,39948162.5
2022-04-17 12:00:00,0.2305,0.2345,0.2158,0.2212,29011972.5
2022-04-18 00:00:00,0.2212,0.2263,0.2035,0.2064,51760938.1
2022-04-18 12:00:00,0.2064,0.239,0.2015,0.2273,69014799.2
2022-04-19 00:00:00,0.227,0.2419,0.224,0.2265,54054931.2
2022-04-19 12:00:00,0.2263,0.2385,0.2183,0.2195,57321749.3
2022-04-20 00:00:00,0.2197,0.2263,0.21,0.2236,58270044.3
2022-04-20 12:00:00,0.2238,0.2239,0.2117,0.2138,32533707.1
2022-04-21 00:00:00,0.2138,0.2361,0.2061,0.2323,95385773.1
2022-04-21 12:00:00,0.2323,0.2386,0.2082,0.2118,63709565.8
2022-04-22 00:00:00,0.2118,0.233,0.2108,0.2135,66819145.2
2022-04-22 12:00:00,0.2135,0.2158,0.2021,0.206,39419491.2
2022-04-23 00:00:00,0.2063,0.2066,0.1905,0.198,76819478.8
2022-04-23 12:00:00,0.1982,0.1993,0.1911,0.1911,21447126.8
2022-04-24 00:00:00,0.1911,0.1943,0.1832,0.1839,31705884.4
2022-04-24 12:00:00,0.1838,0.1917,0.1776,0.1853,53152475.0
2022-04-25 00:00:00,0.1853,0.1884,0.1618,0.1687,64154917.0
2022-04-25 12:00:00,0.1685,0.1802,0.1662,0.1754,39276498.9
2022-04-26 00:00:00,0.1754,0.188,0.1745,0.1793,73522852.1
2022-04-26 12:00:00,0.1793,0.1808,0.1577,0.1579,62565357.4
2022-04-27 00:00:00,0.158,0.1663,0.1552,0.1591,36403711.0
2022-04-27 12:00:00,0.159,0.1629,0.1513,0.1527,47139881.2
2022-04-28 00:00:00,0.1525,0.1775,0.1461,0.1706,130111255.9
2022-04-28 12:00:00,0.1706,0.172,0.1541,0.1583,91341857.1
2022-04-29 00:00:00,0.1581,0.1596,0.1421,0.1456,66183659.3
2022-04-29 12:00:00,0.1456,0.1499,0.1425,0.1434,39837203.5
2022-04-30 00:00:00,0.1435,0.1629,0.143,0.1528,67067400.2
2022-04-30 12:00:00,0.1528,0.1553,0.1333,0.1345,64436934.8
2022-05-01 00:00:00,0.1343,0.1394,0.1302,0.1342,36645029.9
2022-05-01 12:00:00,0.1342,0.1407,0.1313,0.1381,32473927.9
2022-05-02 00:00:00,0.1381,0.1508,0.1361,0.1376,68560512.4
2022-05-02 12:00:00,0.1376,0.1448,0.1361,0.1401,28183853.5
2022-05-03 00:00:00,0.1401,0.1485,0.1383,0.1435,32150694.3
2022-05-03 12:00:00,0.1433,0.1549,0.1423,0.1501,74251888.8
2022-05-04 00:00:00,0.1501,0.1798,0.1497,0.1652,148353041.3
2022-05-04 12:00:00,0.1652,0.1725,0.1561,0.1676,92138951.1
2022-05-05 00:00:00,0.1677,0.1725,0.1578,0.1597,42229426.5
2022-05-05 12:00:00,0.1597,0.1602,0.1367,0.1414,60105386.5
2022-05-06 00:00:00,0.1413,0.1421,0.119,0.1297,39918918.2
2022-05-06 12:00:00,0.1295,0.146,0.1286,0.1407,50137562.4
2022-05-07 00:00:00,0.1408,0.1455,0.1342,0.14,42762765.0
2022-05-07 12:00:00,0.14,0.14,0.1292,0.1332,34127685.4
2022-05-08 00:00:00,0.1332,0.134,0.1244,0.1278,41668312.8
2022-05-08 12:00:00,0.1278,0.1278,0.12,0.1256,48921349.0
2022-05-09 00:00:00,0.1257,0.1283,0.1156,0.1166,34154654.0
2022-05-09 12:00:00,0.1168,0.1189,0.0997,0.1004,59503438.7
2022-05-10 00:00:00,0.1003,0.12,0.0995,0.1119,56414272.5
2022-05-10 12:00:00,0.1118,0.1179,0.1025,0.1064,44575900.9
2022-05-11 00:00:00,0.1064,0.1127,0.0973,0.0998,48661748.0
2022-05-11 12:00:00,0.0996,0.0997,0.0562,0.0581,158691218.0
2022-05-12 00:00:00,0.0581,0.0651,0.042,0.0519,158276498.8
2022-05-12 12:00:00,0.0517,0.0667,0.0505,0.0647,66199186.2
2022-05-13 00:00:00,0.0647,0.0897,0.061,0.0802,154200465.6
2022-05-13 12:00:00,0.0803,0.0835,0.0661,0.0709,42183442.3
2022-05-14 00:00:00,0.0709,0.0724,0.0597,0.0615,43514670.2
2022-05-14 12:00:00,0.0614,0.0743,0.0608,0.0729,59078029.6
2022-05-15 00:00:00,0.0729,0.0744,0.0658,0.0721,39047627.1
2022-05-15 12:00:00,0.0723,0.0753,0.0675,0.0751,35191981.0
2022-05-16 00:00:00,0.0748,0.075,0.0642,0.0677,34796890.4
2022-05-16 12:00:00,0.0677,0.0683,0.0645,0.0676,28574295.3
2022-05-17 00:00:00,0.0676,0.0716,0.0673,0.0686,29482724.4
2022-05-17 12:00:00,0.0686,0.0717,0.0654,0.0713,41976455.1
2022-05-18 00:00:00,0.0712,0.0737,0.0672,0.0676,56910944.6
2022-05-18 12:00:00,0.0676,0.0676,0.0593,0.0599,61922840.3
2022-05-19 00:00:00,0.06,0.0623,0.0575,0.0605,35697057.4
2022-05-19 12:00:00,0.0607,0.0623,0.0581,0.0614,51846406.2
2022-05-20 00:00:00,0.0613,0.0638,0.059,0.0607,58708322.8
2022-05-20 12:00:00,0.0608,0.061,0.0546,0.057,48732947.8
2022-05-21 00:00:00,0.057,0.0574,0.0545,0.0553,22017851.8
2022-05-21 12:00:00,0.0552,0.0587,0.0545,0.0571,22387601.9
2022-05-22 00:00:00,0.0571,0.0599,0.0559,0.0573,30381622.0
2022-05-22 12:00:00,0.0573,0.0592,0.0562,0.0586,29719435.7
2022-05-23 00:00:00,0.0585,0.0613,0.0569,0.0601,33269299.0
2022-05-23 12:00:00,0.0603,0.061,0.0544,0.0556,61515129.4
2022-05-24 00:00:00,0.0557,0.0575,0.0551,0.0553,24997147.6
2022-05-24 12:00:00,0.0554,0.0888,0.055,0.07,633831300.5
2022-05-25 00:00:00,0.0702,0.0874,0.0686,0.079,346544523.5
2022-05-25 12:00:00,0.0788,0.0788,0.0649,0.066,124400691.8
2022-05-26 00:00:00,0.0661,0.0691,0.0592,0.0608,90532596.4
2022-05-26 12:00:00,0.0607,0.0653,0.0592,0.0594,74419663.6
2022-05-27 00:00:00,0.0595,0.0605,0.0523,0.0545,124542403.5
2022-05-27 12:00:00,0.0545,0.0575,0.0517,0.0544,61091550.8
2022-05-28 00:00:00,0.0544,0.061,0.0536,0.0577,70855921.6
2022-05-28 12:00:00,0.0576,0.0595,0.056,0.0579,27450041.2
2022-05-29 00:00:00,0.0579,0.0595,0.0553,0.0588,25238861.0
2022-05-29 12:00:00,0.0588,0.0603,0.0566,0.0578,42713160.7
2022-05-30 00:00:00,0.0578,0.0692,0.057,0.0644,106385234.0
2022-05-30 12:00:00,0.0644,0.0683,0.0628,0.0656,64653173.9
2022-05-31 00:00:00,0.0656,0.0783,0.0625,0.0651,147421085.4
2022-05-31 12:00:00,0.0651,0.0693,0.0627,0.0655,61153303.6
2022-06-01 00:00:00,0.0655,0.0718,0.0619,0.0675,67186522.2
2022-06-01 12:00:00,0.0675,0.0694,0.0585,0.0607,68287112.5
2022-06-02 00:00:00,0.0607,0.0611,0.0588,0.0606,22231397.6
2022-06-02 12:00:00,0.0606,0.0647,0.0585,0.0634,24909939.9
2022-06-03 00:00:00,0.0634,0.0634,0.0574,0.0576,26470063.4
2022-06-03 12:00:00,0.0576,0.06,0.0567,0.0597,19349321.6
2022-06-04 00:00:00,0.0597,0.0612,0.0583,0.0603,16099110.4
2022-06-04 12:00:00,0.0603,0.0638,0.058,0.0625,30023490.7
2022-06-05 00:00:00,0.0624,0.0625,0.0592,0.0599,18537174.0
2022-06-05 12:00:00,0.0599,0.0616,0.0591,0.0605,12663557.9
2022-06-06 00:00:00,0.0604,0.066,0.0599,0.0651,33206932.7
2022-06-06 12:00:00,0.065,0.0664,0.0617,0.0628,46838285.5
2022-06-07 00:00:00,0.0627,0.0628,0.0586,0.0603,23653727.5
2022-06-07 12:00:00,0.0602,0.0635,0.0595,0.0614,26106384.9
2022-06-08 00:00:00,0.0614,0.0657,0.0602,0.0634,46792292.2
2022-06-08 12:00:00,0.0634,0.0649,0.0591,0.0604,42487822.6
2022-06-09 00:00:00,0.0603,0.0628,0.0598,0.0607,22522888.6
2022-06-09 12:00:00,0.0606,0.0615,0.059,0.0599,23677003.0
2022-06-10 00:00:00,0.0597,0.0606,0.0568,0.058,26314328.7
2022-06-10 12:00:00,0.058,0.0585,0.0531,0.0534,50296989.1
2022-06-11 00:00:00,0.0534,0.0552,0.0497,0.0505,26058917.7
2022-06-11 12:00:00,0.0506,0.0518,0.0494,0.0506,40472781.7
2022-06-12 00:00:00,0.0505,0.0509,0.0451,0.0494,55474876.3
2022-06-12 12:00:00,0.0495,0.0538,0.0473,0.0497,46290866.4
2022-06-13 00:00:00,0.0497,0.051,0.0429,0.0449,100265771.3
2022-06-13 12:00:00,0.045,0.05,0.0441,0.0473,57923531.6
2022-06-14 00:00:00,0.0473,0.0502,0.0432,0.0461,73007408.6
2022-06-14 12:00:00,0.046,0.048,0.0448,0.0472,33510217.7
2022-06-15 00:00:00,0.047,0.0473,0.0421,0.0451,42627916.5
2022-06-15 12:00:00,0.0451,0.05,0.0423,0.0492,51834324.9
2022-06-16 00:00:00,0.0493,0.0499,0.0427,0.0434,32382708.9
2022-06-16 12:00:00,0.0434,0.0453,0.0427,0.0434,31081143.8
2022-06-17 00:00:00,0.0434,0.0515,0.043,0.0477,79383611.8
2022-06-17 12:00:00,0.0476,0.0492,0.0453,0.0459,45859464.6
2022-06-18 00:00:00,0.0459,0.0465,0.0422,0.0432,41902392.1
2022-06-18 12:00:00,0.0432,0.046,0.0415,0.0444,43105361.6
2022-06-19 00:00:00,0.0445,0.0465,0.0428,0.0458,27180079.5
2022-06-19 12:00:00,0.0459,0.0478,0.044,0.0468,26946301.9
2022-06-20 00:00:00,0.0469,0.0486,0.0444,0.0482,27532002.4
2022-06-20 12:00:00,0.0482,0.0485,0.0458,0.0478,24941086.4
2022-06-21 00:00:00,0.0478,0.0502,0.0473,0.0484,27614645.9
2022-06-21 12:00:00,0.0484,0.051,0.0471,0.0477,24895085.9
2022-06-22 00:00:00,0.0477,0.0477,0.0451,0.0462,17080909.7
2022-06-22 12:00:00,0.0462,0.0472,0.0444,0.0446,21669046.2
2022-06-23 00:00:00,0.0447,0.0467,0.0445,0.0463,12400458.9
2022-06-23 12:00:00,0.0463,0.0476,0.0452,0.0469,13876141.8
2022-06-24 00:00:00,0.0469,0.0492,0.0469,0.0486,18193872.9
2022-06-24 12:00:00,0.0486,0.0499,0.0477,0.0489,19747237.7
2022-06-25 00:00:00,0.049,0.0508,0.0481,0.0501,17851652.3
2022-06-25 12:00:00,0.0502,0.0503,0.0473,0.0491,17962033.1
2022-06-26 00:00:00,0.0492,0.0588,0.049,0.053,62163146.6
2022-06-26 12:00:00,0.053,0.0534,0.0484,0.0485,30849385.5
2022-06-27 00:00:00,0.0485,0.0511,0.0483,0.0498,14535988.3
2022-06-27 12:00:00,0.0499,0.0595,0.0489,0.0524,109261916.3
2022-06-28 00:00:00,0.0525,0.0547,0.05,0.0531,33044473.0
2022-06-28 12:00:00,0.0532,0.0544,0.0466,0.047,36518181.4
2022-06-29 00:00:00,0.047,0.0478,0.0447,0.0462,29040638.8
2022-06-29 12:00:00,0.0462,0.0469,0.0452,0.0455,14487605.6
2022-06-30 00:00:00,0.0454,0.0457,0.0422,0.0429,16847344.0
2022-06-30 12:00:00,0.0429,0.0448,0.0419,0.0446,14685863.4
2022-07-01 00:00:00,0.0447,0.0466,0.0408,0.0418,35906659.1
2022-07-01 12:00:00,0.0418,0.0429,0.0415,0.0425,18285279.2
2022-07-02 00:00:00,0.0425,0.0447,0.0416,0.0429,20104065.3
2022-07-02 12:00:00,0.0429,0.0434,0.0425,0.0429,8397584.1
2022-07-03 00:00:00,0.043,0.0457,0.0421,0.0437,26608033.4
2022-07-03 12:00:00,0.0437,0.0441,0.042,0.0427,25103598.0
2022-07-04 00:00:00,0.0428,0.0437,0.0423,0.0437,8907385.4
2022-07-04 12:00:00,0.0437,0.0445,0.0431,0.0444,21102748.3
2022-07-05 00:00:00,0.0444,0.045,0.0424,0.0426,14605916.1
2022-07-05 12:00:00,0.0425,0.044,0.042,0.0429,15426529.9
2022-07-06 00:00:00,0.0429,0.0432,0.0421,0.0425,11114452.5
2022-07-06 12:00:00,0.0427,0.0448,0.0424,0.0437,27786434.6
2022-07-07 00:00:00,0.0436,0.0444,0.0433,0.0438,14847402.0
2022-07-07 12:00:00,0.0439,0.0468,0.0436,0.0454,59314398.7
2022-07-08 00:00:00,0.0454,0.0476,0.0435,0.0442,23368879.4
2022-07-08 12:00:00,0.0442,0.046,0.0438,0.0445,27115965.2
2022-07-09 00:00:00,0.0444,0.0468,0.0443,0.0456,14570185.2
2022-07-09 12:00:00,0.0455,0.0465,0.0451,0.0452,8930463.8
2022-07-10 00:00:00,0.0452,0.0453,0.0435,0.0441,8986233.3
2022-07-10 12:00:00,0.0441,0.0444,0.0425,0.043,13665296.6
2022-07-11 00:00:00,0.043,0.0434,0.0405,0.0414,16978868.9
2022-07-11 12:00:00,0.0415,0.0418,0.0397,0.0401,14076692.8
2022-07-12 00:00:00,0.0401,0.0418,0.0393,0.0408,26145502.6
2022-07-12 12:00:00,0.0408,0.0416,0.04,0.0401,14879023.6
2022-07-13 00:00:00,0.0401,0.041,0.0397,0.0407,12742068.6
2022-07-13 12:00:00,0.0407,0.043,0.0394,0.0423,43296607.6
2022-07-14 00:00:00,0.0423,0.0428,0.0403,0.0407,17764630.9
2022-07-14 12:00:00,0.0407,0.0428,0.0405,0.0423,27184138.3
2022-07-15 00:00:00,0.0423,0.0432,0.0414,0.0426,24308183.7
2022-07-15 12:00:00,0.0426,0.0439,0.0409,0.0411,26239206.1
2022-07-16 00:00:00,0.0411,0.0414,0.0405,0.0409,11130127.3
2022-07-16 12:00:00,0.0409,0.0438,0.0407,0.0429,26181399.2
2022-07-17 00:00:00,0.0429,0.0445,0.0421,0.0429,31433881.3
2022-07-17 12:00:00,0.0429,0.043,0.0411,0.0412,20516873.0
2022-07-18 00:00:00,0.0413,0.0444,0.0411,0.0439,34721652.2
2022-07-18 12:00:00,0.0438,0.0451,0.0427,0.0441,31712838.2
2022-07-19 00:00:00,0.044,0.0449,0.0425,0.0442,39328895.9
2022-07-19 12:00:00,0.0443,0.0476,0.0436,0.0465,65868507.4
2022-07-20 00:00:00,0.0465,0.0489,0.0454,0.0468,71034495.7
2022-07-20 12:00:00,0.0467,0.0518,0.0417,0.0422,112631966.1
2022-07-21 00:00:00,0.0421,0.0437,0.0419,0.0424,32630883.9
2022-07-21 12:00:00,0.0424,0.0461,0.0422,0.0445,48327971.9
2022-07-22 00:00:00,0.0446,0.0478,0.0434,0.0462,71570256.5
2022-07-22 12:00:00,0.0462,0.0466,0.0425,0.0433,44314330.8
2022-07-23 00:00:00,0.0433,0.0442,0.0426,0.0427,23615566.8
2022-07-23 12:00:00,0.0427,0.0435,0.0422,0.0433,12556735.6
2022-07-24 00:00:00,0.0433,0.0453,0.0431,0.0447,19591549.3
2022-07-24 12:00:00,0.0447,0.0448,0.0431,0.0439,18815192.9
2022-07-25 00:00:00,0.044,0.0443,0.0419,0.0425,15071692.4
2022-07-25 12:00:00,0.0424,0.0427,0.0406,0.0408,19549854.5
2022-07-26 00:00:00,0.0408,0.041,0.0397,0.0401,25602376.6
2022-07-26 12:00:00,0.0402,0.0412,0.0396,0.0412,14329826.7
2022-07-27 00:00:00,0.0411,0.0414,0.0399,0.0407,11787477.1
2022-07-27 12:00:00,0.0406,0.0437,0.0405,0.0434,26849513.3
2022-07-28 00:00:00,0.0435,0.0439,0.0423,0.043,20977295.1
2022-07-28 12:00:00,0.0429,0.0456,0.0419,0.0443,51646753.9
2022-07-29 00:00:00,0.0444,0.0459,0.0437,0.0441,48382181.6
2022-07-29 12:00:00,0.0441,0.0478,0.043,0.0452,44744613.9
2022-07-30 00:00:00,0.0452,0.0485,0.0451,0.0469,36239089.3
2022-07-30 12:00:00,0.0468,0.049,0.0449,0.0454,42580413.5
2022-07-31 00:00:00,0.0455,0.0522,0.0452,0.0481,63475135.8
2022-07-31 12:00:00,0.0482,0.0511,0.047,0.0477,48700034.5
2022-08-01 00:00:00,0.0477,0.0541,0.0473,0.0488,72923000.5
2022-08-01 12:00:00,0.0488,0.0489,0.0465,0.0483,26837232.7
2022-08-02 00:00:00,0.0484,0.0488,0.0443,0.0455,37816088.6
2022-08-02 12:00:00,0.0454,0.0473,0.0449,0.0461,20524178.0
2022-08-03 00:00:00,0.0461,0.0471,0.0442,0.0468,16416509.2
2022-08-03 12:00:00,0.0467,0.0482,0.0451,0.0458,18553576.2
2022-08-04 00:00:00,0.0458,0.0484,0.0458,0.0467,15313685.0
2022-08-04 12:00:00,0.0467,0.051,0.046,0.0482,36021342.7
2022-08-05 00:00:00,0.0482,0.0516,0.0481,0.05,27224706.4
2022-08-05 12:00:00,0.0501,0.0504,0.0479,0.0497,25210329.5
2022-08-06 00:00:00,0.0496,0.0505,0.0484,0.0493,13243905.6
2022-08-06 12:00:00,0.0493,0.055,0.0491,0.0504,59578436.4
2022-08-07 00:00:00,0.0504,0.0519,0.0489,0.0498,23820019.9
2022-08-07 12:00:00,0.05,0.0523,0.0498,0.0513,16312083.1
2022-08-08 00:00:00,0.0513,0.0547,0.051,0.0528,26484779.3
2022-08-08 12:00:00,0.0528,0.0548,0.051,0.0518,31215768.5
2022-08-09 00:00:00,0.0518,0.0525,0.0482,0.0491,25589537.0
2022-08-09 12:00:00,0.0491,0.0497,0.0459,0.0473,39470600.2
2022-08-10 00:00:00,0.0473,0.0492,0.0459,0.0485,20639769.3
2022-08-10 12:00:00,0.0485,0.0517,0.0478,0.0495,48025394.9
2022-08-11 00:00:00,0.0497,0.0513,0.0496,0.05,23721823.5
2022-08-11 12:00:00,0.0501,0.0508,0.0486,0.0491,25782381.8
2022-08-12 00:00:00,0.0491,0.0525,0.0485,0.0492,24923944.1
2022-08-12 12:00:00,0.0494,0.0508,0.0491,0.0501,18369186.8
2022-08-13 00:00:00,0.0502,0.0513,0.0493,0.0497,18159627.6
2022-08-13 12:00:00,0.0498,0.0505,0.0488,0.0502,13826099.2
2022-08-14 00:00:00,0.0501,0.0502,0.0476,0.0482,41186291.9
2022-08-14 12:00:00,0.0483,0.0483,0.0461,0.047,24404778.7
2022-08-15 00:00:00,0.047,0.0479,0.0442,0.0452,30168201.3
2022-08-15 12:00:00,0.0451,0.0458,0.0443,0.0451,19645156.1
2022-08-16 00:00:00,0.0451,0.0456,0.0443,0.0455,14918176.4
2022-08-16 12:00:00,0.0455,0.0455,0.0443,0.0448,13105880.6
2022-08-17 00:00:00,0.0447,0.0464,0.0431,0.0434,22922048.7
2022-08-17 12:00:00,0.0433,0.0434,0.0421,0.0424,18991623.2
2022-08-18 00:00:00,0.0425,0.0451,0.0422,0.0442,19322097.2
2022-08-18 12:00:00,0.0442,0.0447,0.0426,0.0428,13250342.3
2022-08-19 00:00:00,0.0428,0.0428,0.039,0.0404,43256520.7
2022-08-19 12:00:00,0.0404,0.0434,0.0398,0.04,41480803.9
2022-08-20 00:00:00,0.0399,0.0416,0.0399,0.0409,13585754.4
2022-08-20 12:00:00,0.0408,0.0409,0.0397,0.0404,19757227.8
2022-08-21 00:00:00,0.0404,0.041,0.04,0.0408,10849255.7
2022-08-21 12:00:00,0.0408,0.0416,0.0403,0.0408,10958886.7
2022-08-22 00:00:00,0.0408,0.0409,0.0397,0.04,14099037.9
2022-08-22 12:00:00,0.0401,0.0409,0.0398,0.0408,8495511.4
2022-08-23 00:00:00,0.0408,0.0409,0.0393,0.0406,16767494.9
2022-08-23 12:00:00,0.0406,0.041,0.0403,0.0405,10301398.7
2022-08-24 00:00:00,0.0405,0.0408,0.0398,0.0405,12234887.8
2022-08-24 12:00:00,0.0405,0.0414,0.04,0.0403,16065987.7
2022-08-25 00:00:00,0.0402,0.0409,0.0401,0.0407,9070474.4
2022-08-25 12:00:00,0.0407,0.0417,0.04,0.0403,18079526.1
2022-08-26 00:00:00,0.0402,0.0405,0.0396,0.0399,11760308.3
2022-08-26 12:00:00,0.0399,0.0412,0.0369,0.038,32717803.4
2022-08-27 00:00:00,0.0379,0.0385,0.0368,0.0381,15188928.4
2022-08-27 12:00:00,0.038,0.0381,0.0366,0.037,9065338.3
