timestamp,open,high,low,close,volume
2023-10-03 16:00:00,0.000846,0.000862,0.000821,0.000839,25944769.0
2023-10-04 04:00:00,0.000828,0.000842,0.00082,0.000829,27229324.0
2023-10-04 16:00:00,0.000829,0.00087,0.000821,0.000832,26277135.0
2023-10-05 04:00:00,0.000834,0.000846,0.000818,0.000824,26952013.0
2023-10-05 16:00:00,0.000826,0.000828,0.000818,0.000821,27167804.0
2023-10-06 04:00:00,0.000824,0.000865,0.000819,0.000828,26335333.0
2023-10-06 16:00:00,0.000828,0.000833,0.000821,0.000826,26508796.0
2023-10-07 04:00:00,0.000828,0.000884,0.000826,0.000874,26274622.0
2023-10-07 16:00:00,0.00087,0.000881,0.000861,0.000871,24847477.0
2023-10-08 04:00:00,0.00087,0.000895,0.000845,0.000868,24843733.0
2023-10-08 16:00:00,0.000869,0.000882,0.000866,0.000879,25075977.0
2023-10-09 04:00:00,0.000881,0.001006,0.000849,0.000972,27864265.0
2023-10-09 16:00:00,0.000977,0.001012,0.000898,0.000972,26062266.0
2023-10-10 04:00:00,0.000958,0.001017,0.000918,0.001001,25751647.0
2023-10-10 16:00:00,0.000999,0.001011,0.000966,0.000981,23809355.0
2023-10-11 04:00:00,0.000979,0.001003,0.00097,0.000983,23405136.0
2023-10-11 16:00:00,0.000984,0.000992,0.000945,0.00096,22714971.0
2023-10-12 04:00:00,0.00096,0.000966,0.000914,0.000932,23604777.0
2023-10-12 16:00:00,0.000924,0.000933,0.000889,0.000916,24085946.0
2023-10-13 04:00:00,0.0009,0.000915,0.000883,0.000893,24890835.0
2023-10-13 16:00:00,0.000891,0.00091,0.000883,0.000893,24824504.0
2023-10-14 04:00:00,0.000892,0.000914,0.000874,0.000892,24882857.0
2023-10-14 16:00:00,0.00089,0.000919,0.000866,0.000887,25653065.0
2023-10-15 04:00:00,0.000887,0.000902,0.00088,0.000898,25561047.0
2023-10-15 16:00:00,0.000896,0.000933,0.000888,0.000905,25554085.0
2023-10-16 04:00:00,0.000901,0.000932,0.000888,0.000888,27232981.0
2023-10-16 16:00:00,0.000891,0.000914,0.000883,0.000883,25600215.0
2023-10-17 04:00:00,0.000884,0.000892,0.000856,0.00086,25817080.0
2023-10-17 16:00:00,0.000865,0.000874,0.000846,0.000862,27061364.0
2023-10-18 04:00:00,0.000864,0.000875,0.000849,0.00087,25652033.0
2023-10-18 16:00:00,0.000868,0.000887,0.000848,0.000859,26088600.0
2023-10-19 04:00:00,0.00086,0.000862,0.00085,0.00086,27502948.0
2023-10-19 16:00:00,0.00086,0.000865,0.000796,0.000817,27447839.0
2023-10-20 04:00:00,0.000822,0.000841,0.000803,0.000819,28031997.0
2023-10-20 16:00:00,0.000816,0.000832,0.000804,0.000814,28184557.0
2023-10-21 04:00:00,0.000813,0.000833,0.000806,0.000824,36570897.5
2023-10-21 16:00:00,0.000823,0.00086,0.000803,0.000808,45079030.0
2023-10-22 04:00:00,0.000804,0.00085,0.000799,0.000805,43309442.0
2023-10-22 16:00:00,0.000805,0.000864,0.000802,0.000833,41824509.0
2023-10-23 04:00:00,0.000835,0.000857,0.000788,0.000824,35793540.0
2023-10-23 16:00:00,0.000822,0.000881,0.000813,0.000859,31848582.0
2023-10-24 04:00:00,0.000858,0.000899,0.000813,0.000816,35382099.0
2023-10-24 16:00:00,0.000815,0.000866,0.000813,0.000821,28179757.0
2023-10-25 04:00:00,0.000825,0.000828,0.000793,0.000813,27449519.0
2023-10-25 16:00:00,0.000813,0.000837,0.000809,0.000814,27730130.0
2023-10-26 04:00:00,0.000817,0.000883,0.000813,0.000843,28252249.0
2023-10-26 16:00:00,0.000843,0.000896,0.00083,0.000835,28281154.0
2023-10-27 04:00:00,0.000832,0.000848,0.000801,0.000824,27147436.0
2023-10-27 16:00:00,0.000823,0.000846,0.000798,0.000817,28880511.0
2023-10-28 04:00:00,0.000817,0.000826,0.000806,0.000825,27342997.0
2023-10-28 16:00:00,0.000822,0.000848,0.000816,0.000828,27647428.0
2023-10-29 04:00:00,0.000826,0.000843,0.000814,0.000825,27040287.0
2023-10-29 16:00:00,0.000827,0.000842,0.000815,0.000831,27808095.0
2023-10-30 04:00:00,0.000833,0.000834,0.000765,0.000795,31079153.5
2023-10-30 16:00:00,0.000794,0.000813,0.000772,0.000781,29958057.0
2023-10-31 04:00:00,0.000781,0.000824,0.000768,0.000808,30454276.0
2023-10-31 16:00:00,0.000803,0.000832,0.0008,0.000826,28234799.0
2023-11-01 04:00:00,0.00082,0.000833,0.00078,0.000792,29240730.0
2023-11-01 16:00:00,0.000791,0.000839,0.000785,0.00081,29070659.0
2023-11-02 04:00:00,0.000807,0.000844,0.000794,0.000826,28229435.0
2023-11-02 16:00:00,0.000823,0.000854,0.000798,0.000823,25229976.0
2023-11-03 04:00:00,0.000816,0.000858,0.000802,0.000807,29166109.0
2023-11-03 16:00:00,0.000813,0.00083,0.000795,0.000809,28015697.0
2023-11-04 04:00:00,0.000809,0.00086,0.00077,0.000829,31446647.0
2023-11-04 16:00:00,0.00083,0.000844,0.000812,0.000826,26960830.0
2023-11-05 04:00:00,0.000825,0.000838,0.000806,0.000817,27203579.0
2023-11-05 16:00:00,0.000822,0.000838,0.000802,0.00082,29019380.0
2023-11-06 04:00:00,0.000817,0.000868,0.000816,0.000834,30347527.0
2023-11-06 16:00:00,0.000837,0.000954,0.000824,0.000911,28158471.0
2023-11-07 04:00:00,0.000911,0.000992,0.000859,0.000945,28236490.0
2023-11-07 16:00:00,0.000949,0.000955,0.000897,0.000944,25225704.5
2023-11-08 04:00:00,0.000945,0.001045,0.000922,0.001009,28365067.0
2023-11-08 16:00:00,0.001008,0.001045,0.000866,0.001041,35775474.0
2023-11-09 04:00:00,0.001035,0.001199,0.001019,0.001063,28939346.0
2023-11-09 16:00:00,0.001059,0.001146,0.00096,0.001109,26253709.0
2023-11-10 04:00:00,0.001103,0.0014,0.001057,0.001138,28650522.0
2023-11-10 16:00:00,0.001133,0.0014,0.00112,0.001128,25311820.0
2023-11-11 04:00:00,0.001127,0.001273,0.001098,0.001179,25767282.0
2023-11-11 16:00:00,0.001175,0.001275,0.001141,0.00119,21893467.0
2023-11-12 04:00:00,0.001184,0.001386,0.001179,0.001252,22704680.0
2023-11-12 16:00:00,0.001256,0.001265,0.001147,0.001179,19653302.0
2023-11-13 04:00:00,0.001183,0.001194,0.001028,0.001065,40122303.0
2023-11-13 16:00:00,0.001065,0.00111,0.001009,0.001095,29685337.0
2023-11-14 04:00:00,0.001104,0.001116,0.000933,0.000954,23530614.0
2023-11-14 16:00:00,0.000953,0.000981,0.000876,0.000906,33504179.0
2023-11-15 04:00:00,0.000895,0.001013,0.000815,0.000865,35954979.5
2023-11-15 16:00:00,0.00087,0.000927,0.000842,0.000874,29315684.0
2023-11-16 04:00:00,0.000879,0.00092,0.00085,0.0009,55767818.0
2023-11-16 16:00:00,0.000906,0.000926,0.000867,0.000896,50350401.0
2023-11-17 04:00:00,0.000899,0.00092,0.000832,0.000866,32173831.0
2023-11-17 16:00:00,0.000869,0.000899,0.00085,0.000864,26595523.0
2023-11-18 04:00:00,0.000859,0.000869,0.000818,0.000852,27120113.0
2023-11-18 16:00:00,0.000853,0.001,0.000842,0.000946,28428366.0
2023-11-19 04:00:00,0.000958,0.001118,0.000922,0.001077,37269739.0
2023-11-19 16:00:00,0.001071,0.001188,0.000989,0.001057,25183681.0
2023-11-20 04:00:00,0.001055,0.001256,0.001021,0.001208,23691362.0
2023-11-20 16:00:00,0.001201,0.001279,0.00114,0.001144,21590591.0
2023-11-21 04:00:00,0.001147,0.001164,0.001038,0.001108,22405287.0
2023-11-21 16:00:00,0.001102,0.001388,0.00108,0.001223,21473829.0
2023-11-22 04:00:00,0.001222,0.001664,0.0012,0.001492,26064263.0
2023-11-22 16:00:00,0.001473,0.002795,0.001384,0.002209,42010800.0
2023-11-23 04:00:00,0.002213,0.003334,0.002039,0.002924,38505262.0
2023-11-23 16:00:00,0.002933,0.004879,0.002906,0.004162,36953864.0
2023-11-24 04:00:00,0.004085,0.004171,0.002468,0.00395,28730416.0
2023-11-24 16:00:00,0.00395,0.004205,0.00175,0.002929,24849485.0
2023-11-25 04:00:00,0.002931,0.003436,0.00203,0.003149,21872983.0
2023-11-25 16:00:00,0.003148,0.004028,0.002689,0.003842,15837483.0
2023-11-26 04:00:00,0.003849,0.004037,0.003009,0.00329,13319398.0
2023-11-26 16:00:00,0.003298,0.003803,0.002952,0.003755,11439486.0
2023-11-27 04:00:00,0.00372,0.003756,0.0029,0.002991,9462484.5
2023-11-27 16:00:00,0.002981,0.004214,0.0029,0.003783,11104378.0
2023-11-28 04:00:00,0.00378,0.0048,0.003349,0.003521,9609065.0
2023-11-28 16:00:00,0.003521,0.0042,0.003146,0.003781,11979470.0
2023-11-29 04:00:00,0.003781,0.004034,0.003345,0.003529,11200274.0
2023-11-29 16:00:00,0.003531,0.003995,0.0033,0.003619,9566217.0
2023-11-30 04:00:00,0.003643,0.00384,0.003501,0.003543,3841642.5
2023-11-30 16:00:00,0.003543,0.0037,0.0033,0.003596,1508886.0
2023-12-01 04:00:00,0.003596,0.007095,0.003228,0.005598,2632067.0
2023-12-01 16:00:00,0.005588,0.0071,0.0045,0.004702,3576144.0
2023-12-02 04:00:00,0.004702,0.004804,0.00357,0.003818,2116107.0
2023-12-02 16:00:00,0.003818,0.004905,0.0037,0.00462,2607678.0
2023-12-03 04:00:00,0.00462,0.005126,0.00375,0.0048,2020500.0
2023-12-03 16:00:00,0.0048,0.00555,0.00447,0.005224,2102362.0
2023-12-04 04:00:00,0.005225,0.006,0.005031,0.005377,1647829.0
2023-12-04 16:00:00,0.005377,0.008072,0.005346,0.007698,1015540.0
2023-12-05 04:00:00,0.007698,0.0085,0.005928,0.007446,863847.0
2023-12-05 16:00:00,0.007446,0.009,0.006039,0.008316,1186577.0
2023-12-06 04:00:00,0.008316,0.009,0.0063,0.007027,890638.0
2023-12-06 16:00:00,0.007027,0.00762,0.006234,0.007421,585274.0
2023-12-07 04:00:00,0.007421,0.008965,0.007421,0.007951,670033.0
2023-12-07 16:00:00,0.007951,0.008072,0.007171,0.007232,490092.0
2023-12-08 04:00:00,0.007232,0.008868,0.007027,0.007243,733174.0
2023-12-08 16:00:00,0.007243,0.0075,0.005489,0.007092,1071480.0
2023-12-09 04:00:00,0.007092,0.007103,0.006355,0.006949,468118.0
2023-12-09 16:00:00,0.006949,0.007667,0.006216,0.00723,548640.0
2023-12-10 04:00:00,0.00723,0.00723,0.006416,0.006511,467709.0
2023-12-10 16:00:00,0.006511,0.007183,0.00651,0.007183,509869.0
2023-12-11 04:00:00,0.007183,0.007308,0.006303,0.006908,226901.0
2023-12-11 16:00:00,0.006909,0.007101,0.006614,0.006801,404971.0
2023-12-12 04:00:00,0.006801,0.0071,0.00645,0.006605,259817.0
2023-12-12 16:00:00,0.006605,0.0069,0.00536,0.006727,2561723.0
2023-12-13 04:00:00,0.006727,0.007,0.00626,0.006482,951383.0
2023-12-13 16:00:00,0.006482,0.008101,0.006461,0.006953,626145.0
2023-12-14 04:00:00,0.006953,0.0075,0.006835,0.006953,394273.0
2023-12-14 16:00:00,0.006953,0.00723,0.006953,0.007153,355716.0
2023-12-15 04:00:00,0.007153,0.007153,0.006451,0.006451,461950.0
2023-12-15 16:00:00,0.006451,0.006584,0.005268,0.005475,506642.0
2023-12-16 04:00:00,0.005474,0.006946,0.0051,0.006537,756420.0
2023-12-16 16:00:00,0.006537,0.006802,0.006169,0.006304,461897.0
2023-12-17 04:00:00,0.006304,0.006397,0.005456,0.005775,409169.0
2023-12-17 16:00:00,0.005775,0.007422,0.005,0.005726,879960.0
2023-12-18 04:00:00,0.005726,0.00623,0.00489,0.005375,744479.0
2023-12-18 16:00:00,0.005375,0.005629,0.004551,0.005501,549380.0
2023-12-19 04:00:00,0.005501,0.006216,0.005453,0.005532,465462.0
2023-12-19 16:00:00,0.005532,0.006289,0.005427,0.005688,596977.0
2023-12-20 04:00:00,0.005688,0.005688,0.005186,0.005263,1281372.0
2023-12-20 16:00:00,0.005263,0.005525,0.0052,0.005297,1519996.0
2023-12-21 04:00:00,0.005297,0.005529,0.004752,0.004942,1665226.0
2023-12-21 16:00:00,0.004942,0.00546,0.004601,0.004944,1991221.0
2023-12-22 04:00:00,0.004944,0.005445,0.004871,0.005221,2145892.0
2023-12-22 16:00:00,0.005221,0.005446,0.005221,0.005444,2460321.0
2023-12-23 04:00:00,0.005444,0.005655,0.005444,0.005654,2697420.0
2023-12-23 16:00:00,0.005654,0.005654,0.005172,0.005298,2919572.0
2023-12-24 04:00:00,0.005298,0.005298,0.004607,0.004909,2209741.0
2023-12-24 16:00:00,0.004909,0.005002,0.00486,0.004982,2646756.0
2023-12-25 04:00:00,0.004982,0.005473,0.004753,0.004823,2677904.0
2023-12-25 16:00:00,0.004823,0.004874,0.004707,0.004752,2812774.0
2023-12-26 04:00:00,0.004752,0.004963,0.004692,0.004778,2637678.0
2023-12-26 16:00:00,0.004778,0.004778,0.004007,0.004216,2945581.0
