timestamp,open,high,low,close,volume
2020-07-02 12:00:00,8.7,8.84,8.12,8.47,98898.73
2020-07-03 00:00:00,8.45,8.54,8.34,8.46,48007.84
2020-07-03 12:00:00,8.47,8.54,8.35,8.39,24190.39
2020-07-04 00:00:00,8.4,8.47,8.36,8.4,5499.87
2020-07-04 12:00:00,8.4,8.72,8.37,8.59,50445.87
2020-07-05 00:00:00,8.6,8.61,8.22,8.34,41058.06
2020-07-05 12:00:00,8.33,8.48,8.01,8.45,60680.68
2020-07-06 00:00:00,8.43,8.83,8.38,8.79,64271.25
2020-07-06 12:00:00,8.8,9.17,8.73,9.06,44772.53
2020-07-07 00:00:00,9.04,9.17,8.7,8.84,52969.86
2020-07-07 12:00:00,8.83,8.88,8.66,8.79,48786.22
2020-07-08 00:00:00,8.8,8.96,8.75,8.92,64545.27
2020-07-08 12:00:00,8.93,9.28,8.85,9.18,72820.22
2020-07-09 00:00:00,9.18,9.19,9.02,9.12,26166.41
2020-07-09 12:00:00,9.12,9.2,8.59,8.74,68838.19
2020-07-10 00:00:00,8.76,8.76,8.52,8.6,34693.73
2020-07-10 12:00:00,8.59,8.92,8.58,8.84,33718.45
2020-07-11 00:00:00,8.87,8.89,8.63,8.68,15657.07
2020-07-11 12:00:00,8.67,8.78,8.66,8.75,6117.88
2020-07-12 00:00:00,8.76,8.89,8.75,8.78,17195.62
2020-07-12 12:00:00,8.8,9.0,8.56,8.88,50961.1
2020-07-13 00:00:00,8.9,8.93,8.77,8.93,25201.34
2020-07-13 12:00:00,8.93,9.01,8.67,8.75,66660.98
2020-07-14 00:00:00,8.74,8.77,8.48,8.75,38417.74
2020-07-14 12:00:00,8.76,8.83,8.65,8.8,27878.61
2020-07-15 00:00:00,8.8,8.81,8.66,8.73,18202.91
2020-07-15 12:00:00,8.71,8.77,8.57,8.68,29916.88
2020-07-16 00:00:00,8.67,8.73,8.26,8.36,93436.7
2020-07-16 12:00:00,8.38,8.5,8.32,8.46,24587.39
2020-07-17 00:00:00,8.46,8.49,8.37,8.46,16659.58
2020-07-17 12:00:00,8.49,8.57,8.46,8.5,34222.86
2020-07-18 00:00:00,8.49,8.61,8.42,8.54,18368.55
2020-07-18 12:00:00,8.53,8.64,8.5,8.54,30674.22
2020-07-19 00:00:00,8.57,8.59,8.38,8.43,24688.16
2020-07-19 12:00:00,8.43,8.69,8.42,8.63,21474.02
2020-07-20 00:00:00,8.64,8.66,8.45,8.53,17259.77
2020-07-20 12:00:00,8.51,8.63,8.47,8.5,35637.97
2020-07-21 00:00:00,8.5,8.99,8.5,8.93,71143.54
2020-07-21 12:00:00,8.93,9.15,8.87,9.02,70774.55
2020-07-22 00:00:00,9.03,9.04,8.77,8.95,50388.27
2020-07-22 12:00:00,8.96,9.36,8.87,9.34,60286.08
2020-07-23 00:00:00,9.34,9.34,9.19,9.31,32471.11
2020-07-23 12:00:00,9.31,9.67,9.15,9.49,62694.87
2020-07-24 00:00:00,9.51,9.51,9.2,9.4,63372.18
2020-07-24 12:00:00,9.36,9.6,9.28,9.34,57816.31
2020-07-25 00:00:00,9.35,9.56,9.31,9.41,40245.84
2020-07-25 12:00:00,9.41,9.75,9.35,9.65,71773.43
2020-07-26 00:00:00,9.63,10.95,9.57,10.25,191471.98
2020-07-26 12:00:00,10.28,10.33,9.86,10.16,88610.05
2020-07-27 00:00:00,10.17,11.2,10.17,10.96,194742.55
2020-07-27 12:00:00,11.0,14.01,10.91,12.81,703922.51
2020-07-28 00:00:00,12.81,13.5,11.5,12.47,487905.49
2020-07-28 12:00:00,12.47,12.9,12.13,12.29,223624.94
2020-07-29 00:00:00,12.34,12.72,12.14,12.61,129376.57
2020-07-29 12:00:00,12.58,13.09,12.36,12.62,252018.84
2020-07-30 00:00:00,12.6,12.64,12.18,12.29,61562.24
2020-07-30 12:00:00,12.3,12.75,12.06,12.56,181204.49
2020-07-31 00:00:00,12.61,12.85,12.34,12.8,188976.4
2020-07-31 12:00:00,12.8,13.22,12.67,13.0,324396.8
2020-08-01 00:00:00,13.04,13.79,12.77,13.56,166604.66
2020-08-01 12:00:00,13.59,14.02,13.31,13.86,299027.48
2020-08-02 00:00:00,13.84,14.59,10.87,12.01,454655.25
2020-08-02 12:00:00,12.06,12.44,11.85,11.99,135347.77
2020-08-03 00:00:00,11.99,12.34,11.75,12.26,41852.56
2020-08-03 12:00:00,12.25,12.74,12.13,12.23,104311.83
2020-08-04 00:00:00,12.24,12.63,11.93,12.03,63827.75
2020-08-04 12:00:00,12.03,12.28,11.88,12.06,43266.45
2020-08-05 00:00:00,12.07,12.72,11.97,12.69,87351.33
2020-08-05 12:00:00,12.7,13.31,12.57,13.21,128965.32
2020-08-06 00:00:00,13.21,13.33,12.79,13.2,120482.33
2020-08-06 12:00:00,13.17,13.64,12.95,13.31,95908.86
2020-08-07 00:00:00,13.26,13.6,13.06,13.16,53465.23
2020-08-07 12:00:00,13.16,13.25,12.31,12.82,76226.68
2020-08-08 00:00:00,12.85,13.3,12.7,13.24,20148.99
2020-08-08 12:00:00,13.2,13.35,12.9,13.18,36667.87
2020-08-09 00:00:00,13.26,13.32,12.92,13.11,27130.3
2020-08-09 12:00:00,13.08,13.14,12.66,13.1,69155.79
2020-08-10 00:00:00,13.1,14.06,12.46,13.19,150269.55
2020-08-10 12:00:00,13.11,13.7,12.99,13.52,45657.45
2020-08-11 00:00:00,13.4,13.67,12.98,13.18,47178.9
2020-08-11 12:00:00,13.16,13.22,11.82,12.36,86917.78
2020-08-12 00:00:00,12.4,12.55,11.81,12.36,37540.06
2020-08-12 12:00:00,12.42,12.68,12.36,12.55,36036.06
2020-08-13 00:00:00,12.6,12.83,12.018,12.56,42201.51
2020-08-13 12:00:00,12.665,13.046,12.277,12.9,67173.0
2020-08-14 00:00:00,13.0,13.164,12.767,12.89,44777.75
2020-08-14 12:00:00,12.89,13.2,12.775,12.98,32837.31
2020-08-15 00:00:00,12.98,13.45,12.924,13.19,36229.28
2020-08-15 12:00:00,13.12,13.402,12.766,13.08,55977.82
2020-08-16 00:00:00,13.156,13.349,12.855,12.92,83745.57
2020-08-16 12:00:00,12.999,13.251,12.825,13.2,55012.96
2020-08-17 00:00:00,13.2,13.294,12.94,13.221,23111.44
2020-08-17 12:00:00,13.23,14.237,12.98,13.767,192350.17
2020-08-18 00:00:00,13.88,14.042,13.59,13.697,75133.59
2020-08-18 12:00:00,13.622,13.883,12.91,13.233,62251.6
2020-08-19 00:00:00,13.293,13.41,12.314,12.885,77445.08
2020-08-19 12:00:00,12.885,12.953,12.412,12.66,42390.62
2020-08-20 00:00:00,12.66,12.8,12.564,12.72,60618.29
2020-08-20 12:00:00,12.78,12.932,12.7,12.798,60277.27
2020-08-21 00:00:00,12.881,12.913,12.4,12.546,19305.6
2020-08-21 12:00:00,12.566,12.648,11.944,12.128,58577.88
2020-08-22 00:00:00,12.12,12.25,11.705,12.211,16096.94
2020-08-22 12:00:00,12.22,12.486,12.1,12.426,13948.38
2020-08-23 00:00:00,12.357,12.419,11.99,12.055,27701.96
2020-08-23 12:00:00,12.135,12.5,12.005,12.421,18372.49
2020-08-24 00:00:00,12.348,12.79,12.215,12.711,49296.04
2020-08-24 12:00:00,12.714,12.779,12.429,12.56,12256.31
2020-08-25 00:00:00,12.56,12.625,12.055,12.282,38656.18
2020-08-25 12:00:00,12.24,12.24,11.111,11.522,95531.09
2020-08-26 00:00:00,11.557,11.812,11.367,11.613,26366.72
2020-08-26 12:00:00,11.66,11.964,11.327,11.768,96553.85
2020-08-27 00:00:00,11.768,11.768,11.447,11.48,35291.63
2020-08-27 12:00:00,11.46,12.143,11.05,11.411,107142.65
2020-08-28 00:00:00,11.472,11.777,11.312,11.777,46177.8
2020-08-28 12:00:00,11.777,12.17,11.665,11.9,55951.48
2020-08-29 00:00:00,11.962,12.013,11.711,11.745,16977.21
2020-08-29 12:00:00,11.75,11.978,11.673,11.846,10818.24
2020-08-30 00:00:00,11.82,12.139,11.712,12.033,8709.03
2020-08-30 12:00:00,11.975,12.245,11.975,12.245,9573.94
2020-08-31 00:00:00,12.244,12.295,11.979,12.172,6680.46
2020-08-31 12:00:00,12.172,12.355,12.0,12.027,12171.16
2020-09-01 00:00:00,12.081,12.722,11.853,12.49,34974.43
2020-09-01 12:00:00,12.501,12.889,12.401,12.61,35962.39
2020-09-02 00:00:00,12.61,12.68,11.24,11.63,41912.51
2020-09-02 12:00:00,11.601,11.805,11.305,11.642,46479.99
2020-09-03 00:00:00,11.636,11.7,11.2,11.3,20950.96
2020-09-03 12:00:00,11.3,11.339,9.037,9.53,131503.03
2020-09-04 00:00:00,9.513,10.08,9.368,9.92,54480.21
2020-09-04 12:00:00,9.923,10.23,9.077,10.04,64297.5
2020-09-05 00:00:00,10.062,10.139,9.396,9.565,72274.43
2020-09-05 12:00:00,9.565,9.818,9.0,9.45,71218.76
2020-09-06 00:00:00,9.512,9.703,9.183,9.664,49190.4
2020-09-06 12:00:00,9.686,9.82,9.451,9.68,25408.75
2020-09-07 00:00:00,9.675,9.764,9.2,9.307,23643.98
2020-09-07 12:00:00,9.304,9.87,9.087,9.85,35489.75
2020-09-08 00:00:00,9.853,9.91,9.161,9.279,30039.94
2020-09-08 12:00:00,9.241,9.6,9.03,9.424,23740.66
2020-09-09 00:00:00,9.387,9.637,9.166,9.538,12748.14
2020-09-09 12:00:00,9.611,9.83,2.0,9.601,59110.32
2020-09-10 00:00:00,9.608,9.93,9.58,9.725,17897.94
2020-09-10 12:00:00,9.783,10.069,9.608,9.787,18126.96
2020-09-11 00:00:00,9.797,9.89,9.579,9.698,8982.07
2020-09-11 12:00:00,9.627,9.875,9.627,9.782,5399.11
2020-09-12 00:00:00,9.872,9.873,9.681,9.806,4206.79
2020-09-12 12:00:00,9.806,10.044,9.649,9.977,21549.51
2020-09-13 00:00:00,9.96,10.214,9.709,9.819,23244.04
2020-09-13 12:00:00,9.777,9.819,9.517,9.745,14736.54
2020-09-14 00:00:00,9.699,10.0,9.558,9.932,7202.6
2020-09-14 12:00:00,9.932,10.517,9.932,10.385,27160.07
2020-09-15 00:00:00,10.385,10.8,10.259,10.7,34753.18
2020-09-15 12:00:00,10.7,10.929,10.45,10.599,32120.64
2020-09-16 00:00:00,10.599,10.907,10.325,10.75,28276.56
2020-09-16 12:00:00,10.827,11.188,10.765,10.92,103519.82
2020-09-17 00:00:00,10.83,11.057,10.603,10.733,15718.67
2020-09-17 12:00:00,10.733,10.951,10.54,10.94,14062.43
2020-09-18 00:00:00,10.947,11.071,10.776,10.97,42346.81
2020-09-18 12:00:00,10.985,11.0,10.635,10.841,13208.0
2020-09-19 00:00:00,10.85,11.289,10.78,11.25,21411.67
2020-09-19 12:00:00,11.176,11.315,10.956,11.109,16711.15
2020-09-20 00:00:00,11.18,11.18,10.788,10.957,10591.37
2020-09-20 12:00:00,10.885,10.885,10.5,10.81,30549.48
2020-09-21 00:00:00,10.874,10.977,10.134,10.342,13311.01
2020-09-21 12:00:00,10.253,10.327,9.66,9.888,27991.69
2020-09-22 00:00:00,9.821,10.027,9.75,9.91,13788.11
2020-09-22 12:00:00,9.911,10.22,9.882,10.059,18671.89
2020-09-23 00:00:00,10.003,10.125,9.789,10.05,12226.34
2020-09-23 12:00:00,10.042,10.071,9.379,9.559,16460.39
2020-09-24 00:00:00,9.505,9.865,9.49,9.84,9041.96
2020-09-24 12:00:00,9.84,10.591,9.626,10.523,26960.36
2020-09-25 00:00:00,10.518,10.523,10.132,10.269,13076.16
2020-09-25 12:00:00,10.324,10.55,10.15,10.42,18509.56
2020-09-26 00:00:00,10.322,10.65,10.246,10.512,22619.23
2020-09-26 12:00:00,10.465,10.56,10.4,10.443,8962.16
2020-09-27 00:00:00,10.447,10.641,10.22,10.285,19384.95
2020-09-27 12:00:00,10.248,10.567,10.206,10.491,10021.92
2020-09-28 00:00:00,10.567,11.006,10.492,10.803,21132.57
2020-09-28 12:00:00,10.767,10.959,10.249,10.349,21954.45
2020-09-29 00:00:00,10.404,10.603,10.24,10.555,11834.22
2020-09-29 12:00:00,10.554,10.755,10.3,10.703,8662.98
2020-09-30 00:00:00,10.703,10.742,10.346,10.41,8483.48
2020-09-30 12:00:00,10.38,10.589,10.303,10.483,13791.72
2020-10-01 00:00:00,10.549,10.847,10.507,10.742,11409.96
2020-10-01 12:00:00,10.833,10.85,9.855,10.2,33369.18
2020-10-02 00:00:00,10.138,10.33,9.709,9.837,25889.22
2020-10-02 12:00:00,9.847,10.125,9.813,10.005,17784.12
2020-10-03 00:00:00,10.006,10.066,9.921,10.055,2608.63
2020-10-03 12:00:00,10.055,10.128,9.967,10.004,4157.28
2020-10-04 00:00:00,10.066,10.201,9.958,10.151,4894.11
2020-10-04 12:00:00,10.151,10.344,10.078,10.292,4614.99
2020-10-05 00:00:00,10.292,10.433,10.217,10.317,5822.91
2020-10-05 12:00:00,10.317,10.53,10.3,10.476,8505.14
2020-10-06 00:00:00,10.54,10.6,10.234,10.336,6874.18
2020-10-06 12:00:00,10.33,10.466,10.0,10.163,17070.77
2020-10-07 00:00:00,10.191,10.24,10.08,10.143,3482.98
2020-10-07 12:00:00,10.197,10.323,10.117,10.283,5670.27
2020-10-08 00:00:00,10.312,10.5,10.05,10.174,13599.08
2020-10-08 12:00:00,10.174,10.894,10.13,10.724,46641.12
2020-10-09 00:00:00,10.784,11.192,10.58,11.051,21926.41
2020-10-09 12:00:00,11.106,11.202,11.018,11.09,11081.35
2020-10-10 00:00:00,11.183,11.947,11.091,11.6,40618.65
2020-10-10 12:00:00,11.582,11.836,11.527,11.551,19241.42
2020-10-11 00:00:00,11.547,11.852,11.528,11.773,12839.55
2020-10-11 12:00:00,11.714,11.879,11.531,11.677,18260.51
2020-10-12 00:00:00,11.723,11.799,11.333,11.469,14003.32
2020-10-12 12:00:00,11.407,12.4,11.407,12.058,43341.93
2020-10-13 00:00:00,12.058,12.058,11.749,11.929,21529.7
2020-10-13 12:00:00,11.904,11.991,11.523,11.856,16256.97
2020-10-14 00:00:00,11.791,11.915,11.67,11.773,10663.01
2020-10-14 12:00:00,11.713,12.05,11.432,11.775,46768.24
2020-10-15 00:00:00,11.777,11.781,11.431,11.596,12706.05
2020-10-15 12:00:00,11.567,12.165,11.54,11.96,23343.29
2020-10-16 00:00:00,11.937,12.058,11.331,11.676,41543.95
2020-10-16 12:00:00,11.721,11.758,11.5,11.573,14594.47
2020-10-17 00:00:00,11.546,11.7,11.5,11.62,8504.82
2020-10-17 12:00:00,11.578,11.7,11.469,11.655,13317.79
2020-10-18 00:00:00,11.659,11.857,11.626,11.723,8504.02
2020-10-18 12:00:00,11.725,11.91,11.72,11.876,2401.37
2020-10-19 00:00:00,11.909,11.958,11.752,11.907,5703.75
2020-10-19 12:00:00,11.907,12.48,11.842,12.379,85943.63
2020-10-20 00:00:00,12.381,12.689,12.232,12.411,50528.01
2020-10-20 12:00:00,12.436,12.935,12.417,12.571,100735.46
2020-10-21 00:00:00,12.569,13.6,12.569,13.551,125618.35
2020-10-21 12:00:00,13.567,15.478,13.322,14.487,187900.47
2020-10-22 00:00:00,14.45,15.15,14.207,14.843,146638.76
2020-10-22 12:00:00,14.83,15.44,14.468,14.902,87600.04
2020-10-23 00:00:00,14.895,15.108,14.522,14.9,39633.91
2020-10-23 12:00:00,14.92,14.998,14.323,14.81,36855.38
2020-10-24 00:00:00,14.808,15.052,14.622,15.0,10495.6
2020-10-24 12:00:00,15.0,15.45,14.87,15.268,37255.15
2020-10-25 00:00:00,15.261,15.979,14.318,14.833,54602.26
2020-10-25 12:00:00,14.807,15.121,14.749,14.986,33814.42
2020-10-26 00:00:00,14.981,15.448,14.6,15.39,51591.2
2020-10-26 12:00:00,15.39,15.592,14.37,15.037,64191.03
2020-10-27 00:00:00,15.037,16.169,14.977,16.105,48916.6
2020-10-27 12:00:00,16.126,16.927,15.75,16.55,103666.54
2020-10-28 00:00:00,16.55,17.133,15.652,15.772,101223.75
2020-10-28 12:00:00,15.708,15.862,14.521,15.486,103069.69
2020-10-29 00:00:00,15.48,15.701,14.922,14.922,47823.73
2020-10-29 12:00:00,14.922,16.436,14.726,15.95,91229.54
2020-10-30 00:00:00,15.95,16.5,15.086,15.712,38197.8
2020-10-30 12:00:00,15.76,16.6,15.412,16.258,50601.04
2020-10-31 00:00:00,16.204,17.8,15.941,17.23,95021.78
2020-10-31 12:00:00,17.25,17.333,16.621,16.837,55633.76
2020-11-01 00:00:00,16.836,17.228,16.448,16.705,44520.55
2020-11-01 12:00:00,16.73,17.176,16.554,16.825,46160.18
2020-11-02 00:00:00,16.883,16.975,15.854,15.912,58197.95
2020-11-02 12:00:00,15.9,16.65,15.374,16.22,62229.24
2020-11-03 00:00:00,16.293,16.543,15.631,16.23,61548.78
2020-11-03 12:00:00,16.243,17.55,16.124,17.392,67117.6
2020-11-04 00:00:00,17.489,17.55,16.274,16.727,67809.51
2020-11-04 12:00:00,16.707,18.05,16.707,17.765,102672.23
2020-11-05 00:00:00,17.78,19.224,17.7,19.133,117353.8
2020-11-05 12:00:00,19.134,21.559,18.876,21.112,220307.93
2020-11-06 00:00:00,21.114,22.0,20.354,21.131,192581.34
2020-11-06 12:00:00,21.131,21.505,20.041,21.084,104212.89
2020-11-07 00:00:00,21.027,21.54,20.578,20.913,67503.12
2020-11-07 12:00:00,20.876,20.97,17.894,18.999,134129.73
2020-11-08 00:00:00,18.993,19.9,18.776,19.787,32788.86
2020-11-08 12:00:00,19.912,21.188,19.679,20.7,72941.06
2020-11-09 00:00:00,20.709,21.581,19.8,21.464,24217.87
2020-11-09 12:00:00,21.461,21.464,18.993,20.134,86843.03
2020-11-10 00:00:00,20.193,20.527,19.851,20.086,32697.23
2020-11-10 12:00:00,20.059,20.375,19.585,20.125,35901.22
2020-11-11 00:00:00,20.143,21.216,20.038,21.048,43269.96
2020-11-11 12:00:00,20.927,21.897,20.759,21.127,100076.62
2020-11-12 00:00:00,21.126,22.608,20.434,21.399,93575.88
2020-11-12 12:00:00,21.26,22.787,21.205,22.546,120380.15
2020-11-13 00:00:00,22.546,22.98,22.077,22.453,105837.91
2020-11-13 12:00:00,22.454,22.747,21.756,22.621,55123.08
2020-11-14 00:00:00,22.67,22.67,21.142,21.711,38532.86
2020-11-14 12:00:00,21.712,22.2,21.107,22.016,37598.28
2020-11-15 00:00:00,21.945,22.15,21.48,21.739,25338.96
2020-11-15 12:00:00,21.701,22.048,21.303,21.794,40240.32
2020-11-16 00:00:00,21.714,22.74,21.55,22.366,40964.46
2020-11-16 12:00:00,22.419,24.023,22.419,23.435,109604.97
2020-11-17 00:00:00,23.435,24.307,23.115,24.24,37693.91
2020-11-17 12:00:00,24.294,26.527,23.876,25.779,153533.23
2020-11-18 00:00:00,25.686,28.244,24.12,27.3,183400.41
2020-11-18 12:00:00,27.31,27.325,24.228,25.859,139882.09
2020-11-19 00:00:00,25.859,26.867,24.4,25.832,102308.45
2020-11-19 12:00:00,25.915,27.23,25.484,25.828,68574.31
2020-11-20 00:00:00,25.81,27.89,25.7,27.408,69041.33
2020-11-20 12:00:00,27.407,29.35,27.0,28.721,109982.17
2020-11-21 00:00:00,28.74,29.745,27.8,28.372,61121.76
2020-11-21 12:00:00,28.255,29.796,27.496,28.8,52472.44
2020-11-22 00:00:00,28.899,29.023,25.054,25.957,59546.33
2020-11-22 12:00:00,25.955,28.572,25.669,27.688,71059.14
2020-11-23 00:00:00,27.803,28.934,26.326,28.185,72664.87
2020-11-23 12:00:00,28.18,28.586,26.684,27.32,57988.24
2020-11-24 00:00:00,27.393,30.223,26.018,29.75,143587.09
2020-11-24 12:00:00,29.768,31.044,29.001,30.0,152759.12
2020-11-25 00:00:00,30.035,30.909,28.005,30.33,67170.53
2020-11-25 12:00:00,30.423,31.427,27.5,28.41,92585.64
2020-11-26 00:00:00,28.324,29.048,20.5,22.903,324416.97
2020-11-26 12:00:00,22.828,23.899,20.259,22.988,145838.69
2020-11-27 00:00:00,22.989,24.0,21.4,21.881,70336.31
2020-11-27 12:00:00,21.882,23.037,21.036,22.932,97975.44
2020-11-28 00:00:00,22.932,23.467,22.068,23.021,36746.92
2020-11-28 12:00:00,23.071,25.24,22.757,24.822,110485.19
2020-11-29 00:00:00,24.745,26.385,24.1,25.842,59249.11
2020-11-29 12:00:00,25.842,26.631,25.3,26.214,62784.65
2020-11-30 00:00:00,26.234,27.788,26.233,27.351,78360.37
2020-11-30 12:00:00,27.4,31.554,27.36,31.0,233765.67
2020-12-01 00:00:00,30.929,31.796,28.338,29.984,100884.78
2020-12-01 12:00:00,30.036,30.1,25.525,27.969,172789.06
2020-12-02 00:00:00,27.933,30.243,26.45,29.4,73277.81
2020-12-02 12:00:00,29.335,29.726,27.947,29.719,82528.55
2020-12-03 00:00:00,29.572,30.43,28.251,30.236,85501.69
2020-12-03 12:00:00,30.251,31.0,29.5,30.285,63298.87
2020-12-04 00:00:00,30.285,30.529,28.052,28.1,63709.81
2020-12-04 12:00:00,28.195,29.153,27.268,27.541,75200.13
