timestamp,open,high,low,close,volume
2023-08-08 12:00:00,4.149e-07,4.158e-07,3.998e-07,4.001e-07,67791535426.0
2023-08-09 00:00:00,4.001e-07,4.055e-07,3.957e-07,4.046e-07,68254275179.0
2023-08-09 12:00:00,4.046e-07,4.068e-07,3.836e-07,3.898e-07,85243077397.0
2023-08-10 00:00:00,3.898e-07,3.922e-07,3.826e-07,3.912e-07,90610388310.0
2023-08-10 12:00:00,3.912e-07,3.932e-07,3.835e-07,3.841e-07,103111039434.0
2023-08-11 00:00:00,3.841e-07,3.871e-07,3.803e-07,3.839e-07,110744532168.0
2023-08-11 12:00:00,3.839e-07,4.296e-07,3.822e-07,4.288e-07,113835976945.0
2023-08-12 00:00:00,4.288e-07,4.295e-07,4.121e-07,4.147e-07,71281811939.0
2023-08-12 12:00:00,4.147e-07,4.215e-07,4.133e-07,4.159e-07,66016880613.0
2023-08-13 00:00:00,4.159e-07,4.244e-07,4.114e-07,4.127e-07,101566691086.0
2023-08-13 12:00:00,4.127e-07,4.216e-07,3.892e-07,3.927e-07,112465704742.0
2023-08-14 00:00:00,3.927e-07,3.991e-07,3.916e-07,3.961e-07,90521119438.0
2023-08-14 12:00:00,3.961e-07,4.028e-07,3.933e-07,3.957e-07,90196361812.0
2023-08-15 00:00:00,3.957e-07,4.058e-07,3.948e-07,4.024e-07,78480168651.0
2023-08-15 12:00:00,4.024e-07,4.026e-07,3.93e-07,3.941e-07,74344027029.0
2023-08-16 00:00:00,3.941e-07,4.022e-07,3.898e-07,3.973e-07,75046986029.0
2023-08-16 12:00:00,3.973e-07,3.982e-07,3.862e-07,3.886e-07,89188286861.0
2023-08-17 00:00:00,3.886e-07,4e-07,3.838e-07,3.991e-07,54861828305.0
2023-08-17 12:00:00,3.991e-07,4.024e-07,3.817e-07,3.971e-07,60239017646.0
2023-08-18 00:00:00,3.971e-07,4.022e-07,3.914e-07,3.944e-07,53491221659.0
2023-08-18 12:00:00,3.944e-07,3.988e-07,3.705e-07,3.709e-07,63659159831.0
2023-08-19 00:00:00,3.709e-07,3.771e-07,3.682e-07,3.7e-07,48179684435.0
2023-08-19 12:00:00,3.7e-07,3.749e-07,3.668e-07,3.684e-07,48885991477.0
2023-08-20 00:00:00,3.684e-07,3.687e-07,3.511e-07,3.567e-07,62352595769.0
2023-08-20 12:00:00,3.567e-07,3.589e-07,3.431e-07,3.47e-07,64123615372.0
2023-08-21 00:00:00,3.47e-07,3.473e-07,3.307e-07,3.313e-07,67267439444.0
2023-08-21 12:00:00,3.313e-07,3.337e-07,3.27e-07,3.288e-07,66964630345.0
2023-08-22 00:00:00,3.288e-07,3.318e-07,3.186e-07,3.196e-07,58994772303.0
2023-08-22 12:00:00,3.196e-07,3.243e-07,3.1e-07,3.137e-07,50701629825.0
2023-08-23 00:00:00,3.137e-07,3.2e-07,3.1e-07,3.178e-07,58771426918.0
2023-08-23 12:00:00,3.178e-07,3.313e-07,3.116e-07,3.253e-07,61997848391.0
2023-08-24 00:00:00,3.253e-07,3.474e-07,3.232e-07,3.397e-07,52633539563.0
2023-08-24 12:00:00,3.397e-07,3.569e-07,3.237e-07,3.345e-07,65037719589.0
2023-08-25 00:00:00,3.345e-07,3.349e-07,3.25e-07,3.282e-07,64941367856.0
2023-08-25 12:00:00,3.282e-07,3.379e-07,3.243e-07,3.273e-07,56055407870.0
2023-08-26 00:00:00,3.273e-07,3.289e-07,3.2e-07,3.258e-07,74956707495.0
2023-08-26 12:00:00,3.258e-07,3.28e-07,2.827e-07,2.889e-07,121760424276.0
2023-08-27 00:00:00,2.889e-07,2.93e-07,2.463e-07,2.572e-07,79071859074.0
2023-08-27 12:00:00,2.572e-07,2.774e-07,2.547e-07,2.661e-07,77236783931.0
2023-08-28 00:00:00,2.661e-07,2.722e-07,2.632e-07,2.678e-07,80714314671.0
2023-08-28 12:00:00,2.678e-07,2.713e-07,2.611e-07,2.685e-07,85795423578.0
2023-08-29 00:00:00,2.685e-07,2.691e-07,2.393e-07,2.41e-07,84289180499.0
2023-08-29 12:00:00,2.41e-07,2.566e-07,2.393e-07,2.523e-07,76813491763.0
2023-08-30 00:00:00,2.523e-07,2.615e-07,2.497e-07,2.564e-07,85794959324.0
2023-08-30 12:00:00,2.564e-07,2.585e-07,2.517e-07,2.535e-07,94282921693.0
2023-08-31 00:00:00,2.535e-07,2.606e-07,2.513e-07,2.582e-07,80947702131.0
2023-08-31 12:00:00,2.582e-07,2.615e-07,2.477e-07,2.498e-07,82387626161.0
2023-09-01 00:00:00,2.498e-07,2.52e-07,2.434e-07,2.464e-07,107467131857.0
2023-09-01 12:00:00,2.464e-07,2.486e-07,2.4e-07,2.451e-07,94232993391.0
2023-09-02 00:00:00,2.451e-07,2.474e-07,2.389e-07,2.429e-07,95173745092.0
2023-09-02 12:00:00,2.429e-07,2.438e-07,2.221e-07,2.256e-07,81304477994.0
2023-09-03 00:00:00,2.256e-07,2.307e-07,2.233e-07,2.283e-07,91698223051.0
2023-09-03 12:00:00,2.283e-07,2.318e-07,2.241e-07,2.293e-07,82365696179.0
2023-09-04 00:00:00,2.293e-07,2.345e-07,2.275e-07,2.311e-07,85827455476.0
2023-09-04 12:00:00,2.311e-07,2.337e-07,2.29e-07,2.305e-07,82973570073.0
2023-09-05 00:00:00,2.305e-07,2.342e-07,2.29e-07,2.314e-07,83791035122.0
2023-09-05 12:00:00,2.314e-07,2.42e-07,2.29e-07,2.331e-07,101613242151.0
2023-09-06 00:00:00,2.331e-07,2.349e-07,2.295e-07,2.296e-07,104732597137.0
2023-09-06 12:00:00,2.296e-07,2.352e-07,2.24e-07,2.346e-07,101893459389.0
2023-09-07 00:00:00,2.346e-07,2.385e-07,2.293e-07,2.309e-07,85657117502.0
2023-09-07 12:00:00,2.309e-07,2.337e-07,2.277e-07,2.332e-07,76685475717.0
2023-09-08 00:00:00,2.332e-07,2.367e-07,2.298e-07,2.332e-07,67507429582.0
2023-09-08 12:00:00,2.332e-07,2.348e-07,2.306e-07,2.316e-07,84300836795.0
2023-09-09 00:00:00,2.316e-07,2.387e-07,2.315e-07,2.375e-07,75728930509.0
2023-09-09 12:00:00,2.375e-07,2.382e-07,2.325e-07,2.334e-07,58452467487.0
2023-09-10 00:00:00,2.334e-07,2.347e-07,2.016e-07,2.017e-07,70651793543.0
2023-09-10 12:00:00,2.017e-07,2.023e-07,1.888e-07,1.904e-07,95395241331.0
2023-09-11 00:00:00,1.904e-07,1.978e-07,1.897e-07,1.926e-07,93846084866.0
2023-09-11 12:00:00,1.926e-07,1.983e-07,1.92e-07,1.94e-07,86879283476.0
2023-09-12 00:00:00,1.94e-07,2.103e-07,1.911e-07,2.064e-07,79936247802.0
2023-09-12 12:00:00,2.064e-07,2.073e-07,1.999e-07,2.017e-07,76120611321.0
2023-09-13 00:00:00,2.017e-07,2.041e-07,1.995e-07,2.03e-07,83392106900.0
2023-09-13 12:00:00,2.03e-07,2.145e-07,2.022e-07,2.112e-07,84946595208.0
2023-09-14 00:00:00,2.112e-07,2.142e-07,2.088e-07,2.1e-07,97569595560.0
2023-09-14 12:00:00,2.1e-07,2.129e-07,2.073e-07,2.079e-07,93840245609.0
2023-09-15 00:00:00,2.079e-07,2.095e-07,1.999e-07,1.999e-07,94518346009.0
2023-09-15 12:00:00,1.999e-07,2.023e-07,1.928e-07,1.935e-07,78929815619.0
2023-09-16 00:00:00,1.935e-07,1.962e-07,1.919e-07,1.949e-07,82139660567.0
2023-09-16 12:00:00,1.949e-07,2.008e-07,1.925e-07,1.963e-07,94049124247.0
2023-09-17 00:00:00,1.963e-07,1.975e-07,1.936e-07,1.945e-07,106186075839.0
2023-09-17 12:00:00,1.945e-07,1.995e-07,1.938e-07,1.973e-07,111910299708.0
2023-09-18 00:00:00,1.973e-07,2.019e-07,1.948e-07,2.011e-07,101535637470.0
2023-09-18 12:00:00,2.011e-07,2.036e-07,1.989e-07,1.996e-07,68883850928.0
2023-09-19 00:00:00,1.996e-07,2.059e-07,1.979e-07,2.032e-07,80189442353.0
2023-09-19 12:00:00,2.032e-07,2.039e-07,2.001e-07,2.003e-07,85444166394.0
2023-09-20 00:00:00,2.003e-07,2.015e-07,1.961e-07,1.988e-07,83705764382.0
2023-09-20 12:00:00,1.988e-07,1.993e-07,1.836e-07,1.911e-07,71796106686.0
2023-09-21 00:00:00,1.911e-07,1.926e-07,1.847e-07,1.859e-07,70775641613.0
2023-09-21 12:00:00,1.859e-07,1.907e-07,1.853e-07,1.856e-07,101259686409.0
2023-09-22 00:00:00,1.856e-07,1.868e-07,1.837e-07,1.852e-07,103972153816.0
2023-09-22 12:00:00,1.852e-07,1.864e-07,1.8e-07,1.813e-07,72369367154.0
2023-09-23 00:00:00,1.813e-07,1.83e-07,1.753e-07,1.764e-07,71585953853.0
2023-09-23 12:00:00,1.764e-07,1.768e-07,1.724e-07,1.736e-07,71173657130.0
2023-09-24 00:00:00,1.736e-07,1.74e-07,1.679e-07,1.718e-07,91483013681.0
2023-09-24 12:00:00,1.718e-07,1.72e-07,1.65e-07,1.654e-07,120752191862.0
2023-09-25 00:00:00,1.654e-07,1.703e-07,1.65e-07,1.677e-07,109228952398.0
2023-09-25 12:00:00,1.677e-07,1.7e-07,1.668e-07,1.685e-07,85633940021.0
2023-09-26 00:00:00,1.685e-07,1.73e-07,1.666e-07,1.717e-07,94215408312.0
2023-09-26 12:00:00,1.717e-07,1.724e-07,1.675e-07,1.706e-07,121262167072.0
2023-09-27 00:00:00,1.706e-07,1.752e-07,1.7e-07,1.752e-07,113902992376.0
2023-09-27 12:00:00,1.752e-07,1.753e-07,1.7e-07,1.721e-07,85216490674.0
2023-09-28 00:00:00,1.721e-07,2.307e-07,1.7e-07,2.265e-07,114678018496.0
2023-09-28 12:00:00,2.265e-07,2.284e-07,2.081e-07,2.1e-07,102762841526.0
2023-09-29 00:00:00,2.1e-07,2.163e-07,2.084e-07,2.113e-07,85886780018.0
2023-09-29 12:00:00,2.113e-07,2.179e-07,2.109e-07,2.166e-07,68248591917.0
2023-09-30 00:00:00,2.166e-07,3.004e-07,2.165e-07,2.999e-07,75771795314.0
2023-09-30 12:00:00,2.999e-07,3.284e-07,2.925e-07,3.015e-07,90359332800.0
2023-10-01 00:00:00,3.015e-07,3.084e-07,1.578e-07,1.898e-07,209887760351.0
2023-10-01 12:00:00,1.898e-07,2.182e-07,1.769e-07,1.778e-07,238876954851.0
2023-10-02 00:00:00,1.778e-07,1.909e-07,1.7e-07,1.845e-07,117057335519.0
2023-10-02 12:00:00,1.845e-07,1.959e-07,1.822e-07,1.859e-07,88233826508.0
2023-10-03 00:00:00,1.859e-07,1.983e-07,1.832e-07,1.88e-07,90110505615.0
2023-10-03 12:00:00,1.88e-07,1.889e-07,1.742e-07,1.751e-07,99601208120.0
2023-10-04 00:00:00,1.751e-07,1.797e-07,1.738e-07,1.746e-07,108218121695.0
2023-10-04 12:00:00,1.746e-07,1.783e-07,1.743e-07,1.76e-07,82747373131.0
2023-10-05 00:00:00,1.76e-07,1.776e-07,1.699e-07,1.711e-07,80566218948.0
2023-10-05 12:00:00,1.711e-07,1.745e-07,1.647e-07,1.676e-07,98657831917.0
2023-10-06 00:00:00,1.676e-07,1.679e-07,1.624e-07,1.637e-07,107483939048.0
2023-10-06 12:00:00,1.637e-07,1.664e-07,1.533e-07,1.56e-07,101720600211.0
2023-10-07 00:00:00,1.56e-07,1.567e-07,1.517e-07,1.55e-07,96580526202.0
2023-10-07 12:00:00,1.55e-07,1.633e-07,1.55e-07,1.62e-07,96909438107.0
2023-10-08 00:00:00,1.62e-07,1.638e-07,1.59e-07,1.602e-07,90757123039.0
2023-10-08 12:00:00,1.602e-07,1.616e-07,1.564e-07,1.572e-07,87299168616.0
2023-10-09 00:00:00,1.572e-07,1.578e-07,1.496e-07,1.499e-07,91492868608.0
2023-10-09 12:00:00,1.499e-07,1.501e-07,1.407e-07,1.445e-07,112601105402.0
2023-10-10 00:00:00,1.445e-07,1.488e-07,1.439e-07,1.459e-07,108816210055.0
2023-10-10 12:00:00,1.459e-07,1.47e-07,1.419e-07,1.443e-07,121702054750.0
2023-10-11 00:00:00,1.443e-07,1.46e-07,1.416e-07,1.46e-07,105848480982.0
2023-10-11 12:00:00,1.46e-07,1.464e-07,1.422e-07,1.443e-07,96857895952.0
2023-10-12 00:00:00,1.443e-07,1.452e-07,1.344e-07,1.345e-07,99187044224.0
2023-10-12 12:00:00,1.345e-07,1.393e-07,1.324e-07,1.386e-07,116057052490.0
2023-10-13 00:00:00,1.386e-07,1.453e-07,1.341e-07,1.365e-07,138911767769.0
2023-10-13 12:00:00,1.365e-07,1.4e-07,1.364e-07,1.372e-07,104967761850.0
2023-10-14 00:00:00,1.372e-07,1.386e-07,1.352e-07,1.373e-07,111697949458.0
2023-10-14 12:00:00,1.373e-07,1.416e-07,1.355e-07,1.402e-07,136112290656.0
2023-10-15 00:00:00,1.402e-07,1.452e-07,1.391e-07,1.424e-07,130835370077.0
2023-10-15 12:00:00,1.424e-07,1.426e-07,1.39e-07,1.398e-07,118735157925.0
2023-10-16 00:00:00,1.398e-07,1.457e-07,1.384e-07,1.449e-07,124739641991.0
2023-10-16 12:00:00,1.449e-07,1.503e-07,1.416e-07,1.491e-07,116426765785.0
2023-10-17 00:00:00,1.491e-07,1.542e-07,1.452e-07,1.51e-07,143090466155.0
2023-10-17 12:00:00,1.51e-07,1.577e-07,1.482e-07,1.576e-07,147783204479.0
2023-10-18 00:00:00,1.576e-07,1.715e-07,1.541e-07,1.67e-07,151092101339.0
2023-10-18 12:00:00,1.67e-07,1.698e-07,1.613e-07,1.614e-07,122659469105.0
2023-10-19 00:00:00,1.614e-07,1.62e-07,1.528e-07,1.549e-07,113277370846.0
2023-10-19 12:00:00,1.549e-07,1.552e-07,1.497e-07,1.526e-07,92969482058.0
2023-10-20 00:00:00,1.526e-07,1.533e-07,1.485e-07,1.525e-07,93084693984.0
2023-10-20 12:00:00,1.525e-07,1.53e-07,1.508e-07,1.517e-07,125352914951.0
2023-10-21 00:00:00,1.517e-07,1.543e-07,1.496e-07,1.541e-07,108653819892.0
2023-10-21 12:00:00,1.541e-07,1.633e-07,1.537e-07,1.584e-07,108034415824.0
2023-10-22 00:00:00,1.584e-07,1.616e-07,1.551e-07,1.582e-07,111561403937.0
2023-10-22 12:00:00,1.582e-07,1.654e-07,1.57e-07,1.65e-07,118645939796.0
2023-10-23 00:00:00,1.65e-07,1.713e-07,1.635e-07,1.644e-07,131628097461.0
2023-10-23 12:00:00,1.644e-07,1.692e-07,1.636e-07,1.686e-07,126260384936.0
2023-10-24 00:00:00,1.686e-07,1.931e-07,1.681e-07,1.785e-07,154245741970.0
2023-10-24 12:00:00,1.785e-07,1.87e-07,1.739e-07,1.814e-07,131507812716.0
2023-10-25 00:00:00,1.814e-07,1.87e-07,1.792e-07,1.799e-07,103269054292.0
2023-10-25 12:00:00,1.799e-07,1.89e-07,1.779e-07,1.855e-07,115571969820.0
2023-10-26 00:00:00,1.855e-07,1.88e-07,1.817e-07,1.844e-07,93583432683.0
2023-10-26 12:00:00,1.844e-07,1.873e-07,1.824e-07,1.856e-07,94052385868.0
2023-10-27 00:00:00,1.856e-07,2.005e-07,1.853e-07,1.975e-07,103109848534.0
2023-10-27 12:00:00,1.975e-07,2.15e-07,1.921e-07,2.15e-07,109846561318.0
2023-10-28 00:00:00,2.15e-07,2.184e-07,2.069e-07,2.154e-07,105911421609.0
2023-10-28 12:00:00,2.154e-07,2.229e-07,2.114e-07,2.225e-07,81059116317.0
2023-10-29 00:00:00,2.225e-07,2.255e-07,2.089e-07,2.134e-07,88773002525.0
2023-10-29 12:00:00,2.134e-07,2.194e-07,2.126e-07,2.159e-07,71816623028.0
2023-10-30 00:00:00,2.159e-07,2.19e-07,2.074e-07,2.091e-07,72626739966.0
2023-10-30 12:00:00,2.091e-07,2.106e-07,2.042e-07,2.058e-07,73259728059.0
2023-10-31 00:00:00,2.058e-07,2.388e-07,2.039e-07,2.25e-07,107290572834.0
2023-10-31 12:00:00,2.25e-07,2.267e-07,2.136e-07,2.169e-07,92496669112.0
2023-11-01 00:00:00,2.169e-07,2.244e-07,2.145e-07,2.192e-07,99490787262.0
2023-11-01 12:00:00,2.192e-07,2.444e-07,2.079e-07,2.403e-07,113586790524.0
2023-11-02 00:00:00,2.403e-07,2.446e-07,2.37e-07,2.386e-07,77350410522.0
2023-11-02 12:00:00,2.386e-07,2.441e-07,2.33e-07,2.388e-07,85371449629.0
2023-11-03 00:00:00,2.388e-07,2.434e-07,2.317e-07,2.358e-07,89818242736.0
2023-11-03 12:00:00,2.358e-07,2.419e-07,2.355e-07,2.417e-07,75774475229.0
2023-11-04 00:00:00,2.417e-07,2.432e-07,2.34e-07,2.354e-07,67851825680.0
2023-11-04 12:00:00,2.354e-07,2.362e-07,2.288e-07,2.295e-07,59500591618.0
2023-11-05 00:00:00,2.295e-07,2.375e-07,2.29e-07,2.319e-07,69807152034.0
2023-11-05 12:00:00,2.319e-07,2.333e-07,2.22e-07,2.328e-07,89156920630.0
2023-11-06 00:00:00,2.328e-07,2.476e-07,2.304e-07,2.446e-07,71078425593.0
2023-11-06 12:00:00,2.446e-07,2.91e-07,2.445e-07,2.798e-07,98612617483.0
2023-11-07 00:00:00,2.798e-07,3.43e-07,2.79e-07,3.161e-07,119060578853.0
2023-11-07 12:00:00,3.161e-07,3.762e-07,3.124e-07,3.672e-07,71394748587.0
2023-11-08 00:00:00,3.672e-07,3.751e-07,3.528e-07,3.646e-07,57888566784.0
2023-11-08 12:00:00,3.646e-07,3.698e-07,3.328e-07,3.339e-07,64467207645.0
2023-11-09 00:00:00,3.339e-07,3.766e-07,3.333e-07,3.471e-07,79919975219.0
2023-11-09 12:00:00,3.471e-07,3.474e-07,3.027e-07,3.299e-07,85703344231.0
2023-11-10 00:00:00,3.299e-07,3.34e-07,3.223e-07,3.292e-07,62184483031.0
2023-11-10 12:00:00,3.292e-07,3.302e-07,3.133e-07,3.151e-07,51577223568.0
2023-11-11 00:00:00,3.151e-07,3.383e-07,3.139e-07,3.299e-07,65610934109.0
2023-11-11 12:00:00,3.299e-07,3.454e-07,3.249e-07,3.402e-07,76003031891.0
2023-11-12 00:00:00,3.402e-07,3.898e-07,3.402e-07,3.752e-07,101182537027.0
2023-11-12 12:00:00,3.752e-07,3.861e-07,3.386e-07,3.386e-07,74510575217.0
2023-11-13 00:00:00,3.386e-07,3.575e-07,3.224e-07,3.289e-07,68321036750.0
2023-11-13 12:00:00,3.289e-07,3.413e-07,3.276e-07,3.29e-07,47577761051.0
2023-11-14 00:00:00,3.29e-07,3.313e-07,3.207e-07,3.208e-07,50610683288.0
2023-11-14 12:00:00,3.208e-07,3.221e-07,2.935e-07,3.015e-07,66576364286.0
2023-11-15 00:00:00,3.015e-07,3.042e-07,2.853e-07,2.898e-07,59616461446.0
2023-11-15 12:00:00,2.898e-07,3.424e-07,2.886e-07,3.27e-07,84815968769.0
2023-11-16 00:00:00,3.27e-07,3.309e-07,2.978e-07,3.066e-07,72435714913.0
2023-11-16 12:00:00,3.066e-07,3.135e-07,2.96e-07,2.967e-07,69554497637.0
2023-11-17 00:00:00,2.967e-07,3.09e-07,2.935e-07,3.02e-07,66427519166.0
2023-11-17 12:00:00,3.02e-07,3.046e-07,2.969e-07,3.021e-07,46028845309.0
