timestamp,open,high,low,close,volume
2021-04-20 00:00:00,2.465,2.559,2.211,2.547,2040477.346
2021-04-20 12:00:00,2.546,2.708,2.41,2.699,1938422.508
2021-04-21 00:00:00,2.699,2.926,2.35,2.388,2852073.281
2021-04-21 12:00:00,2.388,2.551,2.25,2.277,1844076.991
2021-04-22 00:00:00,2.278,2.424,2.196,2.24,1910643.449
2021-04-22 12:00:00,2.238,2.33,1.859,1.933,3612018.935
2021-04-23 00:00:00,1.935,1.971,1.625,1.809,2729971.207
2021-04-23 12:00:00,1.811,1.845,1.662,1.819,1411613.6
2021-04-24 00:00:00,1.818,1.821,1.575,1.597,1890223.206
2021-04-24 12:00:00,1.594,1.667,1.517,1.585,2282520.99
2021-04-25 00:00:00,1.585,1.738,1.554,1.721,2147199.213
2021-04-25 12:00:00,1.72,1.777,1.451,1.543,3038759.734
2021-04-26 00:00:00,1.545,1.798,1.519,1.768,3674236.757
2021-04-26 12:00:00,1.765,1.89,1.681,1.872,3547877.084
2021-04-27 00:00:00,1.871,2.083,1.813,2.037,3841837.403
2021-04-27 12:00:00,2.035,2.076,1.879,1.91,4053010.807
2021-04-28 00:00:00,1.91,2.041,1.77,1.908,4439585.448
2021-04-28 12:00:00,1.908,2.66,1.86,2.46,13937576.735
2021-04-29 00:00:00,2.462,3.15,2.263,2.74,20310924.19
2021-04-29 12:00:00,2.737,2.949,2.416,2.649,15077829.755
2021-04-30 00:00:00,2.649,2.8,2.454,2.465,7538980.458
2021-04-30 12:00:00,2.465,2.69,2.425,2.597,6966926.35
2021-05-01 00:00:00,2.6,2.7,2.368,2.469,4993512.526
2021-05-01 12:00:00,2.468,2.61,2.377,2.54,4927710.825
2021-05-02 00:00:00,2.541,2.64,2.371,2.608,4120884.704
2021-05-02 12:00:00,2.608,3.49,2.55,3.096,33168537.175
2021-05-03 00:00:00,3.096,3.796,3.06,3.487,23739241.082
2021-05-03 12:00:00,3.49,3.64,2.945,3.1,13042448.891
2021-05-04 00:00:00,3.101,3.19,2.796,2.92,8693496.796
2021-05-04 12:00:00,2.915,2.96,2.45,2.552,10264898.911
2021-05-05 00:00:00,2.551,2.901,2.5,2.572,8814963.785
2021-05-05 12:00:00,2.572,2.88,2.552,2.636,8069078.732
2021-05-06 00:00:00,2.636,2.703,2.51,2.645,5347935.644
2021-05-06 12:00:00,2.648,2.687,2.331,2.37,7761364.961
2021-05-07 00:00:00,2.371,2.423,2.173,2.33,6427305.459
2021-05-07 12:00:00,2.33,2.488,2.15,2.265,5225523.442
2021-05-08 00:00:00,2.265,2.56,2.23,2.451,6956690.533
2021-05-08 12:00:00,2.452,2.649,2.367,2.4,7671889.147
2021-05-09 00:00:00,2.4,2.537,2.19,2.245,5393667.275
2021-05-09 12:00:00,2.245,2.3,2.136,2.28,5339728.173
2021-05-10 00:00:00,2.28,2.416,2.104,2.157,5477853.905
2021-05-10 12:00:00,2.157,2.18,1.888,1.974,7413771.542
2021-05-11 00:00:00,1.971,2.05,1.917,1.967,4884855.898
2021-05-11 12:00:00,1.962,2.2,1.906,2.045,6248437.159
2021-05-12 00:00:00,2.045,2.131,1.963,2.023,3414073.284
2021-05-12 12:00:00,2.023,2.055,1.601,1.648,5114286.19
2021-05-13 00:00:00,1.64,1.806,1.563,1.637,4984298.145
2021-05-13 12:00:00,1.637,1.739,1.53,1.644,4616483.273
2021-05-14 00:00:00,1.644,1.812,1.599,1.767,5584232.527
2021-05-14 12:00:00,1.767,1.916,1.734,1.817,6500069.85
2021-05-15 00:00:00,1.817,1.9,1.651,1.705,5407405.887
2021-05-15 12:00:00,1.707,1.838,1.636,1.69,5091027.945
2021-05-16 00:00:00,1.69,1.98,1.685,1.866,6374550.992
2021-05-16 12:00:00,1.867,2.049,1.7,1.78,10428421.739
2021-05-17 00:00:00,1.778,1.807,1.484,1.679,6802758.192
2021-05-17 12:00:00,1.687,1.705,1.512,1.565,5008251.994
2021-05-18 00:00:00,1.565,1.679,1.54,1.648,2886620.979
2021-05-18 12:00:00,1.648,1.65,1.495,1.514,4382410.514
2021-05-19 00:00:00,1.514,1.546,1.019,1.142,6998271.318
2021-05-19 12:00:00,1.145,1.182,0.701,0.948,8518881.784
2021-05-20 00:00:00,0.948,1.061,0.825,1.014,5238653.996
2021-05-20 12:00:00,1.014,1.142,0.95,1.028,5079808.331
2021-05-21 00:00:00,1.028,1.094,0.951,0.992,2964684.922
2021-05-21 12:00:00,0.992,1.012,0.718,0.849,5509971.803
2021-05-22 00:00:00,0.849,0.868,0.732,0.805,2605510.938
2021-05-22 12:00:00,0.807,0.842,0.747,0.766,2620739.521
2021-05-23 00:00:00,0.767,0.805,0.632,0.652,3657434.695
2021-05-23 12:00:00,0.651,0.657,0.518,0.633,4008077.779
2021-05-24 00:00:00,0.634,0.742,0.625,0.727,2903526.4
2021-05-24 12:00:00,0.729,0.808,0.705,0.793,4341305.512
2021-05-25 00:00:00,0.794,0.88,0.712,0.716,4557201.169
2021-05-25 12:00:00,0.714,0.869,0.714,0.818,4526237.068
2021-05-26 00:00:00,0.818,0.919,0.809,0.871,4166389.977
2021-05-26 12:00:00,0.871,0.911,0.793,0.887,4442542.196
2021-05-27 00:00:00,0.887,0.887,0.774,0.87,3061301.637
2021-05-27 12:00:00,0.866,0.9,0.787,0.804,3802819.706
2021-05-28 00:00:00,0.804,0.824,0.651,0.662,3716912.028
2021-05-28 12:00:00,0.662,0.74,0.66,0.691,2814671.971
2021-05-29 00:00:00,0.691,0.728,0.651,0.675,1820380.953
2021-05-29 12:00:00,0.676,0.677,0.59,0.636,2661901.552
2021-05-30 00:00:00,0.637,0.836,0.6,0.786,10536362.797
2021-05-30 12:00:00,0.786,0.98,0.73,0.929,31727435.07
2021-05-31 00:00:00,0.93,1.23,0.823,1.207,32793816.093
2021-05-31 12:00:00,1.207,1.23,1.003,1.046,23807274.177
2021-06-01 00:00:00,1.047,1.139,0.967,1.016,12006635.201
2021-06-01 12:00:00,1.014,1.029,0.95,0.97,7506772.067
2021-06-02 00:00:00,0.971,1.025,0.915,0.973,7748097.783
2021-06-02 12:00:00,0.973,1.045,0.963,0.973,6993624.902
2021-06-03 00:00:00,0.973,1.024,0.956,0.995,6277321.161
2021-06-03 12:00:00,0.995,1.04,0.951,1.021,5470626.136
2021-06-04 00:00:00,1.021,1.027,0.832,0.841,7292907.994
2021-06-04 12:00:00,0.841,0.884,0.803,0.858,5172912.916
2021-06-05 00:00:00,0.858,0.934,0.816,0.827,4974721.913
2021-06-05 12:00:00,0.829,0.85,0.773,0.809,3977048.526
2021-06-06 00:00:00,0.809,0.84,0.795,0.804,2509599.558
2021-06-06 12:00:00,0.805,0.847,0.786,0.81,3680328.031
2021-06-07 00:00:00,0.81,0.856,0.806,0.818,2799219.33
2021-06-07 12:00:00,0.819,0.846,0.704,0.709,4636361.581
2021-06-08 00:00:00,0.707,0.732,0.643,0.704,5074212.499
2021-06-08 12:00:00,0.704,0.716,0.61,0.701,5075408.594
2021-06-09 00:00:00,0.702,0.73,0.663,0.727,3400316.285
2021-06-09 12:00:00,0.726,0.749,0.701,0.733,4348622.182
2021-06-10 00:00:00,0.734,0.738,0.678,0.719,3350876.468
2021-06-10 12:00:00,0.718,0.728,0.665,0.671,3529742.241
2021-06-11 00:00:00,0.671,0.721,0.649,0.698,4138510.559
2021-06-11 12:00:00,0.699,0.709,0.658,0.672,2937056.073
2021-06-12 00:00:00,0.673,0.693,0.616,0.637,3104685.553
2021-06-12 12:00:00,0.637,0.663,0.627,0.632,1250043.964
2021-06-13 00:00:00,0.631,0.649,0.617,0.63,1541073.414
2021-06-13 12:00:00,0.63,0.685,0.613,0.68,3362511.077
2021-06-14 00:00:00,0.68,0.735,0.658,0.683,4965569.716
2021-06-14 12:00:00,0.683,0.707,0.669,0.688,3087518.924
2021-06-15 00:00:00,0.689,0.713,0.676,0.679,3026185.198
2021-06-15 12:00:00,0.679,0.693,0.661,0.673,3113033.661
2021-06-16 00:00:00,0.674,0.688,0.632,0.64,3490957.085
2021-06-16 12:00:00,0.64,0.653,0.62,0.625,2368473.893
2021-06-17 00:00:00,0.625,0.688,0.62,0.667,3945699.739
2021-06-17 12:00:00,0.667,0.683,0.63,0.639,3187774.901
2021-06-18 00:00:00,0.639,0.651,0.617,0.63,4097744.619
2021-06-18 12:00:00,0.63,0.632,0.587,0.609,3261154.781
2021-06-19 00:00:00,0.609,0.63,0.583,0.617,3614260.668
2021-06-19 12:00:00,0.618,0.628,0.58,0.583,2761266.201
2021-06-20 00:00:00,0.581,0.587,0.54,0.543,4051482.577
2021-06-20 12:00:00,0.541,0.583,0.53,0.568,2704486.794
2021-06-21 00:00:00,0.569,0.573,0.466,0.49,5346038.316
2021-06-21 12:00:00,0.49,0.514,0.422,0.426,3858206.998
2021-06-22 00:00:00,0.425,0.448,0.379,0.38,4230018.5
2021-06-22 12:00:00,0.38,0.413,0.334,0.389,5507700.991
2021-06-23 00:00:00,0.389,0.448,0.373,0.436,2350280.681
2021-06-23 12:00:00,0.436,0.452,0.399,0.422,2995082.58
2021-06-24 00:00:00,0.422,0.442,0.392,0.437,4458385.804
2021-06-24 12:00:00,0.438,0.445,0.422,0.424,2047178.646
2021-06-25 00:00:00,0.423,0.438,0.38,0.385,4240077.2
2021-06-25 12:00:00,0.385,0.396,0.366,0.374,2581872.494
2021-06-26 00:00:00,0.375,0.382,0.341,0.364,2470194.532
2021-06-26 12:00:00,0.364,0.367,0.342,0.365,1746645.634
2021-06-27 00:00:00,0.365,0.444,0.362,0.417,10449467.512
2021-06-27 12:00:00,0.417,0.428,0.387,0.414,6262801.24
2021-06-28 00:00:00,0.414,0.44,0.393,0.397,3943754.415
2021-06-28 12:00:00,0.398,0.415,0.394,0.408,3297863.958
2021-06-29 00:00:00,0.408,0.459,0.407,0.444,5324325.747
2021-06-29 12:00:00,0.445,0.449,0.423,0.429,5196945.347
2021-06-30 00:00:00,0.43,0.436,0.403,0.413,3036034.943
2021-06-30 12:00:00,0.412,0.423,0.382,0.422,4339865.473
2021-07-01 00:00:00,0.421,0.421,0.371,0.384,3893170.96
2021-07-01 12:00:00,0.382,0.39,0.366,0.383,3776717.386
2021-07-02 00:00:00,0.383,0.388,0.362,0.364,2998812.037
2021-07-02 12:00:00,0.363,0.383,0.363,0.382,1982973.347
2021-07-03 00:00:00,0.382,0.396,0.373,0.389,2936387.376
2021-07-03 12:00:00,0.39,0.406,0.384,0.399,2956979.202
2021-07-04 00:00:00,0.399,0.417,0.387,0.406,4363713.407
2021-07-04 12:00:00,0.407,0.447,0.401,0.429,6855430.794
2021-07-05 00:00:00,0.429,0.43,0.389,0.4,6010927.599
2021-07-05 12:00:00,0.4,0.418,0.392,0.41,4452248.421
2021-07-06 00:00:00,0.41,0.469,0.41,0.43,12096943.121
2021-07-06 12:00:00,0.43,0.464,0.423,0.455,9235520.698
2021-07-07 00:00:00,0.455,0.55,0.448,0.52,22070722.695
2021-07-07 12:00:00,0.522,0.555,0.483,0.485,15398706.247
2021-07-08 00:00:00,0.486,0.49,0.422,0.45,11570569.472
2021-07-08 12:00:00,0.448,0.453,0.415,0.423,6030753.084
2021-07-09 00:00:00,0.423,0.445,0.396,0.419,7529479.483
2021-07-09 12:00:00,0.419,0.473,0.409,0.454,8205563.332
2021-07-10 00:00:00,0.454,0.475,0.43,0.443,7566958.946
2021-07-10 12:00:00,0.444,0.453,0.426,0.434,4281630.811
2021-07-11 00:00:00,0.435,0.463,0.431,0.462,4257966.638
2021-07-11 12:00:00,0.463,0.506,0.455,0.491,13596727.659
2021-07-12 00:00:00,0.491,0.534,0.476,0.477,13817467.223
2021-07-12 12:00:00,0.476,0.487,0.45,0.466,9007325.592
2021-07-13 00:00:00,0.466,0.523,0.455,0.51,13663925.403
2021-07-13 12:00:00,0.509,0.548,0.477,0.542,18623485.312
2021-07-14 00:00:00,0.542,0.549,0.484,0.526,15730810.578
2021-07-14 12:00:00,0.526,0.694,0.523,0.636,46600609.522
2021-07-15 00:00:00,0.637,0.797,0.62,0.664,55250368.758
2021-07-15 12:00:00,0.663,0.748,0.589,0.607,48490836.958
2021-07-16 00:00:00,0.607,0.625,0.5,0.505,36004889.088
2021-07-16 12:00:00,0.504,0.555,0.5,0.504,23579275.29
2021-07-17 00:00:00,0.504,0.51,0.452,0.473,17935376.934
2021-07-17 12:00:00,0.473,0.477,0.453,0.467,8514492.292
2021-07-18 00:00:00,0.469,0.526,0.465,0.508,18684173.773
2021-07-18 12:00:00,0.508,0.512,0.433,0.443,20332788.266
2021-07-19 00:00:00,0.444,0.455,0.408,0.415,14360970.524
2021-07-19 12:00:00,0.415,0.419,0.387,0.393,14607733.886
2021-07-20 00:00:00,0.394,0.401,0.344,0.355,11430101.812
2021-07-20 12:00:00,0.355,0.378,0.35,0.365,6631541.116
2021-07-21 00:00:00,0.365,0.401,0.349,0.395,12671032.434
2021-07-21 12:00:00,0.395,0.408,0.379,0.395,13214378.811
2021-07-22 00:00:00,0.395,0.407,0.381,0.392,11201641.863
2021-07-22 12:00:00,0.393,0.44,0.384,0.415,18373375.834
2021-07-23 00:00:00,0.415,0.429,0.396,0.402,12006848.135
2021-07-23 12:00:00,0.402,0.475,0.385,0.465,26013392.491
2021-07-24 00:00:00,0.465,0.486,0.44,0.465,25940447.495
2021-07-24 12:00:00,0.464,0.533,0.462,0.494,47357421.094
2021-07-25 00:00:00,0.494,0.576,0.467,0.562,44303032.432
2021-07-25 12:00:00,0.562,0.648,0.497,0.627,84168359.812
2021-07-26 00:00:00,0.628,0.675,0.563,0.59,46413275.423
2021-07-26 12:00:00,0.591,0.598,0.5,0.514,37953350.056
2021-07-27 00:00:00,0.514,0.588,0.483,0.552,35481171.755
2021-07-27 12:00:00,0.553,0.564,0.502,0.538,28202838.257
2021-07-28 00:00:00,0.538,0.616,0.519,0.578,40793129.499
2021-07-28 12:00:00,0.578,0.595,0.552,0.581,26596691.364
2021-07-29 00:00:00,0.581,0.617,0.553,0.555,29032974.371
2021-07-29 12:00:00,0.556,0.579,0.537,0.549,14810717.824
2021-07-30 00:00:00,0.549,0.571,0.511,0.523,15181789.285
2021-07-30 12:00:00,0.522,0.568,0.509,0.566,15555324.227
2021-07-31 00:00:00,0.567,0.568,0.533,0.551,12553089.748
2021-07-31 12:00:00,0.551,0.592,0.544,0.567,16807503.596
2021-08-01 00:00:00,0.567,0.595,0.546,0.552,14876923.319
2021-08-01 12:00:00,0.552,0.563,0.522,0.528,13281245.54
2021-08-02 00:00:00,0.528,0.548,0.517,0.536,11128536.708
2021-08-02 12:00:00,0.536,0.568,0.525,0.54,13488002.762
2021-08-03 00:00:00,0.541,0.562,0.518,0.559,11084958.537
2021-08-03 12:00:00,0.559,0.585,0.537,0.576,21668560.349
2021-08-04 00:00:00,0.577,0.645,0.567,0.626,33446782.49
2021-08-04 12:00:00,0.626,0.642,0.588,0.593,24600435.108
2021-08-05 00:00:00,0.591,0.621,0.579,0.598,17931154.706
2021-08-05 12:00:00,0.597,0.665,0.588,0.647,23883289.847
2021-08-06 00:00:00,0.647,0.668,0.606,0.653,19122990.149
2021-08-06 12:00:00,0.653,0.675,0.637,0.66,20817778.385
2021-08-07 00:00:00,0.66,0.689,0.639,0.652,20571916.987
2021-08-07 12:00:00,0.653,0.657,0.609,0.64,21535060.66
2021-08-08 00:00:00,0.64,0.646,0.592,0.613,18951906.175
2021-08-08 12:00:00,0.612,0.627,0.58,0.588,14177220.81
2021-08-09 00:00:00,0.588,0.66,0.561,0.644,28582539.83
2021-08-09 12:00:00,0.642,0.694,0.624,0.668,34425936.056
2021-08-10 00:00:00,0.668,0.739,0.643,0.679,34274542.141
2021-08-10 12:00:00,0.679,0.75,0.655,0.738,28858675.268
2021-08-11 00:00:00,0.739,0.827,0.724,0.811,44537597.817
2021-08-11 12:00:00,0.811,0.812,0.684,0.705,40211063.495
2021-08-12 00:00:00,0.705,0.754,0.675,0.684,28346390.575
2021-08-12 12:00:00,0.683,0.693,0.65,0.671,25408450.114
2021-08-13 00:00:00,0.671,0.765,0.669,0.713,17491063.323
2021-08-13 12:00:00,0.712,0.763,0.688,0.75,18246144.306
2021-08-14 00:00:00,0.75,0.784,0.704,0.724,25041793.736
2021-08-14 12:00:00,0.724,0.742,0.697,0.716,16733888.375
2021-08-15 00:00:00,0.718,0.822,0.715,0.788,48262931.795
2021-08-15 12:00:00,0.787,0.857,0.769,0.826,38088601.926
2021-08-16 00:00:00,0.826,0.845,0.796,0.812,23379282.915
2021-08-16 12:00:00,0.812,0.82,0.754,0.762,22518424.946
2021-08-17 00:00:00,0.762,0.82,0.738,0.802,20907993.1
2021-08-17 12:00:00,0.802,0.811,0.701,0.71,21384905.333
2021-08-18 00:00:00,0.712,0.764,0.677,0.724,24590730.551
2021-08-18 12:00:00,0.726,0.758,0.705,0.728,17904028.051
2021-08-19 00:00:00,0.728,0.745,0.672,0.7,20464254.124
2021-08-19 12:00:00,0.701,0.764,0.697,0.759,18562092.388
2021-08-20 00:00:00,0.758,0.787,0.747,0.748,19212218.661
2021-08-20 12:00:00,0.749,0.787,0.742,0.776,17127010.898
2021-08-21 00:00:00,0.777,0.839,0.757,0.786,30121271.969
2021-08-21 12:00:00,0.786,0.812,0.776,0.791,17167807.363
2021-08-22 00:00:00,0.789,0.812,0.774,0.789,15839237.493
2021-08-22 12:00:00,0.789,0.792,0.73,0.764,19047638.575
2021-08-23 00:00:00,0.764,0.819,0.759,0.793,22861630.163
2021-08-23 12:00:00,0.794,0.799,0.765,0.789,13596989.396
2021-08-24 00:00:00,0.789,0.794,0.744,0.758,13958725.93
2021-08-24 12:00:00,0.759,0.759,0.684,0.697,21546680.917
2021-08-25 00:00:00,0.696,0.731,0.656,0.681,23334291.533
2021-08-25 12:00:00,0.68,0.824,0.674,0.798,42352414.278
2021-08-26 00:00:00,0.8,0.9839,0.705,0.9253,107751481.044
2021-08-26 12:00:00,0.9265,0.949,0.809,0.8471,108768708.0
2021-08-27 00:00:00,0.8471,0.8875,0.764,0.8527,64020670.0
2021-08-27 12:00:00,0.8511,0.9216,0.8126,0.8956,47023610.0
2021-08-28 00:00:00,0.8962,1.0919,0.8455,1.0054,90559964.028
2021-08-28 12:00:00,1.0038,1.125,0.9757,1.0198,106602744.803
2021-08-29 00:00:00,1.0196,1.1635,1.0,1.0496,91636893.969
2021-08-29 12:00:00,1.0488,1.0699,0.977,0.9778,47771097.0
2021-08-30 00:00:00,0.9778,1.0026,0.9227,0.9423,45108700.0
2021-08-30 12:00:00,0.941,0.9857,0.8907,0.9015,38292298.0
2021-08-31 00:00:00,0.9008,0.94,0.8723,0.8977,26018055.0
2021-08-31 12:00:00,0.8966,0.9003,0.8365,0.8465,27764616.0
2021-09-01 00:00:00,0.8456,0.8975,0.8167,0.8876,25536251.0
2021-09-01 12:00:00,0.8883,0.915,0.861,0.8884,22123001.0
2021-09-02 00:00:00,0.8871,0.91,0.8632,0.8809,21470520.0
2021-09-02 12:00:00,0.8807,0.8966,0.8349,0.842,24638005.0
2021-09-03 00:00:00,0.842,0.894,0.822,0.8939,23693329.0
2021-09-03 12:00:00,0.8938,0.918,0.8603,0.8748,32238920.0
2021-09-04 00:00:00,0.8747,0.912,0.867,0.8799,21580584.0
2021-09-04 12:00:00,0.8799,0.899,0.8492,0.8655,19252743.0
2021-09-05 00:00:00,0.8662,0.884,0.8419,0.8698,13717401.0
2021-09-05 12:00:00,0.8698,0.8714,0.845,0.861,17721103.0
2021-09-06 00:00:00,0.8612,0.897,0.857,0.8867,22510291.0
2021-09-06 12:00:00,0.8861,0.9479,0.85,0.9139,45591401.0
2021-09-07 00:00:00,0.9139,0.955,0.85,0.8599,35065167.0
2021-09-07 12:00:00,0.86,0.8712,0.54,0.6855,38445678.694
2021-09-08 00:00:00,0.6825,0.711,0.5879,0.6636,30118456.0
2021-09-08 12:00:00,0.664,0.71,0.644,0.67,25821619.0
2021-09-09 00:00:00,0.67,0.6929,0.6153,0.6743,28789272.0
2021-09-09 12:00:00,0.6744,0.7048,0.642,0.6709,24011296.0
2021-09-10 00:00:00,0.671,0.7442,0.67,0.6854,32127801.0
2021-09-10 12:00:00,0.6854,0.6894,0.59,0.6222,26098078.0
2021-09-11 00:00:00,0.622,0.6799,0.6076,0.672,23802353.0
2021-09-11 12:00:00,0.6714,0.6742,0.6338,0.6431,16780658.0
2021-09-12 00:00:00,0.6435,0.6752,0.6224,0.6727,14980672.0
2021-09-12 12:00:00,0.673,0.7289,0.6329,0.658,28006882.0
2021-09-13 00:00:00,0.6572,0.6681,0.601,0.6169,17619044.0
2021-09-13 12:00:00,0.6171,0.6515,0.59,0.6243,16240195.0
2021-09-14 00:00:00,0.6241,0.6477,0.6118,0.622,18720963.0
2021-09-14 12:00:00,0.6224,0.647,0.62,0.6448,17512632.0
2021-09-15 00:00:00,0.6444,0.6781,0.6352,0.6723,18794952.0
2021-09-15 12:00:00,0.673,0.6972,0.6543,0.6883,18023549.0
2021-09-16 00:00:00,0.6884,0.7,0.6534,0.6598,19913532.0
2021-09-16 12:00:00,0.659,0.6698,0.6256,0.6471,19382555.0
2021-09-17 00:00:00,0.647,0.6649,0.6172,0.6238,14520464.0
2021-09-17 12:00:00,0.623,0.6347,0.61,0.6275,9828882.0
2021-09-18 00:00:00,0.6272,0.6534,0.6212,0.6437,9448836.0
2021-09-18 12:00:00,0.644,0.759,0.64,0.6772,55214877.0
2021-09-19 00:00:00,0.6769,0.6929,0.6446,0.6502,17155492.0
2021-09-19 12:00:00,0.6501,0.6926,0.6175,0.6255,20999500.0
2021-09-20 00:00:00,0.626,0.6486,0.5544,0.5709,23804715.0
2021-09-20 12:00:00,0.571,0.5786,0.5156,0.5269,19222693.294
2021-09-21 00:00:00,0.5277,0.5565,0.49,0.5532,17372123.049
2021-09-21 12:00:00,0.5534,0.568,0.4711,0.477,23074445.356
2021-09-22 00:00:00,0.4767,0.5063,0.4671,0.4896,18200539.446
2021-09-22 12:00:00,0.4899,0.5539,0.4871,0.541,19370921.0
2021-09-23 00:00:00,0.5405,0.5574,0.5085,0.514,19982800.0
2021-09-23 12:00:00,0.5146,0.5445,0.4975,0.5397,21963013.0
2021-09-24 00:00:00,0.5396,0.5402,0.4482,0.4699,19953022.923
2021-09-24 12:00:00,0.4698,0.4948,0.4502,0.4816,11569798.0
2021-09-25 00:00:00,0.4816,0.493,0.4585,0.473,8782407.0
2021-09-25 12:00:00,0.4738,0.4769,0.4584,0.4674,7753168.0
2021-09-26 00:00:00,0.4677,0.4677,0.4175,0.4513,12436501.4
2021-09-26 12:00:00,0.4511,0.4871,0.4473,0.475,13504393.0
2021-09-27 00:00:00,0.4742,0.5192,0.4651,0.4983,15135775.0
2021-09-27 12:00:00,0.4976,0.4991,0.4511,0.4653,13723775.0
2021-09-28 00:00:00,0.4648,0.4749,0.4487,0.4628,7290772.0
2021-09-28 12:00:00,0.4627,0.5026,0.4507,0.46,13574765.0
2021-09-29 00:00:00,0.4605,0.495,0.4588,0.487,8524284.0
2021-09-29 12:00:00,0.4866,0.489,0.4547,0.4667,6195358.0
2021-09-30 00:00:00,0.466,0.486,0.4582,0.4625,6820792.0
2021-09-30 12:00:00,0.4626,0.4775,0.4598,0.4729,6511899.0
2021-10-01 00:00:00,0.4729,0.5083,0.4681,0.5004,14961562.0
2021-10-01 12:00:00,0.5003,0.53,0.4885,0.5173,20377587.0
2021-10-02 00:00:00,0.5169,0.5339,0.5015,0.5326,12213209.0
2021-10-02 12:00:00,0.5326,0.54,0.506,0.5112,18646241.0
2021-10-03 00:00:00,0.5118,0.5357,0.4966,0.5291,15140392.0
2021-10-03 12:00:00,0.5291,0.557,0.5205,0.5307,21706967.0
2021-10-04 00:00:00,0.5307,0.551,0.505,0.5375,18242282.0
2021-10-04 12:00:00,0.5373,0.6041,0.515,0.5723,47241737.0
2021-10-05 00:00:00,0.5738,0.5998,0.5582,0.5587,22610652.0
2021-10-05 12:00:00,0.5587,0.575,0.5363,0.5684,18551970.0
2021-10-06 00:00:00,0.5684,0.5686,0.5132,0.5278,13963578.0
2021-10-06 12:00:00,0.5278,0.5755,0.5265,0.5417,18892370.0
2021-10-07 00:00:00,0.5431,0.62,0.523,0.5838,37090171.0
2021-10-07 12:00:00,0.5837,0.6449,0.5587,0.6113,34166483.0
2021-10-08 00:00:00,0.6121,0.6581,0.5801,0.5802,24014411.0
2021-10-08 12:00:00,0.5801,0.5944,0.5719,0.58,12610082.0
2021-10-09 00:00:00,0.5803,0.5971,0.5639,0.5692,10524030.0
2021-10-09 12:00:00,0.5693,0.6188,0.5626,0.5728,21965721.0
2021-10-10 00:00:00,0.5723,0.58,0.5601,0.5696,7097667.0
2021-10-10 12:00:00,0.5695,0.5919,0.5312,0.5349,15084441.0
2021-10-11 00:00:00,0.5349,0.5569,0.4888,0.526,12017685.0
2021-10-11 12:00:00,0.5255,0.5365,0.5082,0.5141,9546387.0
2021-10-12 00:00:00,0.5134,0.5134,0.47,0.488,10710550.0
2021-10-12 12:00:00,0.488,0.5141,0.4733,0.5113,13644431.0
2021-10-13 00:00:00,0.5111,0.5425,0.499,0.532,16273443.0
2021-10-13 12:00:00,0.5322,0.5477,0.5124,0.5396,13365977.0
