timestamp,open,high,low,close,volume
2023-07-28 16:00:00,0.7632,0.7689,0.7385,0.7652,5313.65
2023-07-29 04:00:00,0.7676,0.8276,0.7557,0.7781,6495.05
2023-07-29 16:00:00,0.7773,0.7877,0.7303,0.7527,11141.09
2023-07-30 04:00:00,0.7517,0.7689,0.7479,0.7662,5566.13
2023-07-30 16:00:00,0.7676,0.7689,0.7641,0.7666,8185.56
2023-07-31 04:00:00,0.7671,0.7689,0.7371,0.7436,7987.57
2023-07-31 16:00:00,0.7435,0.7482,0.6922,0.7181,6493.34
2023-08-01 04:00:00,0.7162,0.79,0.7161,0.7685,11240.69
2023-08-01 16:00:00,0.7686,0.8379,0.7535,0.8244,41001.24
2023-08-02 04:00:00,0.8224,0.9456,0.8119,0.8341,32141.35
2023-08-02 16:00:00,0.8359,0.8379,0.8331,0.8379,27086.24
2023-08-03 04:00:00,0.8346,0.8379,0.7234,0.8014,10415.52
2023-08-03 16:00:00,0.801,0.8379,0.7981,0.8352,15795.86
2023-08-04 04:00:00,0.8354,0.8689,0.759,0.8543,11617.87
2023-08-04 16:00:00,0.854,0.8687,0.8123,0.8207,15091.14
2023-08-05 04:00:00,0.8188,0.8243,0.8156,0.8191,15762.12
2023-08-05 16:00:00,0.8192,0.8379,0.7692,0.794,1579.79
2023-08-06 04:00:00,0.7944,0.8559,0.7911,0.8341,13445.75
2023-08-06 16:00:00,0.8331,0.9088,0.8107,0.9006,11684.4
2023-08-07 04:00:00,0.8976,0.9114,0.7312,0.8299,15122.48
2023-08-07 16:00:00,0.8268,0.8379,0.8147,0.835,4599.73
2023-08-08 04:00:00,0.8356,0.911,0.8122,0.8345,5539.85
2023-08-08 16:00:00,0.8354,0.8379,0.7992,0.8145,7093.84
2023-08-09 04:00:00,0.8153,0.8677,0.7952,0.8366,12314.7
2023-08-09 16:00:00,0.8356,0.8379,0.785,0.8,5329.61
2023-08-10 04:00:00,0.8002,0.8029,0.7841,0.7864,15049.08
2023-08-10 16:00:00,0.7866,0.7996,0.779,0.7867,11870.11
2023-08-11 04:00:00,0.7868,0.7928,0.7766,0.7888,8030.58
2023-08-11 16:00:00,0.7885,0.8379,0.7851,0.8335,8978.67
2023-08-12 04:00:00,0.8359,0.8379,0.7777,0.7926,5426.52
2023-08-12 16:00:00,0.7929,0.7959,0.6648,0.785,4552.81
2023-08-13 04:00:00,0.7855,0.8379,0.7811,0.8353,6058.18
2023-08-13 16:00:00,0.8355,0.8379,0.7935,0.8116,5613.9
2023-08-14 04:00:00,0.8115,0.8379,0.7991,0.8359,5036.98
2023-08-14 16:00:00,0.8361,0.8675,0.8331,0.8413,8061.31
2023-08-15 04:00:00,0.8429,0.8559,0.8063,0.8115,12260.07
2023-08-15 16:00:00,0.8116,0.8379,0.7948,0.8378,11491.16
2023-08-16 04:00:00,0.8361,0.8379,0.79,0.7968,6280.15
2023-08-16 16:00:00,0.7953,0.8084,0.7699,0.779,5176.15
2023-08-17 04:00:00,0.7801,0.8377,0.737,0.7494,8480.64
2023-08-17 16:00:00,0.7499,0.7859,0.7162,0.7333,16182.29
2023-08-18 04:00:00,0.7335,0.7403,0.6771,0.6878,25544.06
2023-08-18 16:00:00,0.6879,0.7369,0.6771,0.7366,13033.51
2023-08-19 04:00:00,0.7354,0.7369,0.7285,0.7333,7522.17
2023-08-19 16:00:00,0.7332,0.7689,0.7331,0.7647,8901.73
2023-08-20 04:00:00,0.7667,0.7689,0.74,0.7673,4426.22
2023-08-20 16:00:00,0.7646,0.7689,0.7532,0.7686,8256.7
2023-08-21 04:00:00,0.7687,0.7689,0.7099,0.7159,9664.03
2023-08-21 16:00:00,0.716,0.7369,0.6979,0.7243,4765.82
2023-08-22 04:00:00,0.724,0.7522,0.7115,0.7419,5952.34
2023-08-22 16:00:00,0.742,0.7529,0.7259,0.7454,7282.4
2023-08-23 04:00:00,0.7463,0.7519,0.678,0.7041,11649.87
2023-08-23 16:00:00,0.7042,0.7369,0.7011,0.7209,13959.27
2023-08-24 04:00:00,0.7206,0.7222,0.5321,0.7176,7614.57
2023-08-24 16:00:00,0.7177,0.7529,0.6967,0.7214,3861.85
2023-08-25 04:00:00,0.7218,0.7292,0.6841,0.6878,7815.07
2023-08-25 16:00:00,0.6883,0.7059,0.686,0.7028,5557.12
2023-08-26 04:00:00,0.7027,0.7059,0.6526,0.6679,10536.03
2023-08-26 16:00:00,0.6678,0.6913,0.6276,0.6889,6819.23
2023-08-27 04:00:00,0.6891,0.6913,0.6258,0.6312,6895.71
2023-08-27 16:00:00,0.6314,0.6712,0.6185,0.6681,14503.79
2023-08-28 04:00:00,0.6678,0.6913,0.6403,0.647,6872.65
2023-08-28 16:00:00,0.6467,0.6718,0.632,0.66,10271.3
2023-08-29 04:00:00,0.6605,0.6668,0.6375,0.6584,10143.73
2023-08-29 16:00:00,0.6585,0.6836,0.6449,0.6626,13531.85
2023-08-30 04:00:00,0.6585,0.691,0.6509,0.6595,17404.55
2023-08-30 16:00:00,0.6597,0.6633,0.6339,0.6576,7998.13
2023-08-31 04:00:00,0.6574,0.6597,0.6358,0.6483,5791.1
2023-08-31 16:00:00,0.6462,0.6731,0.6321,0.6376,8493.34
2023-09-01 04:00:00,0.6366,0.6625,0.6321,0.6365,9342.7
2023-09-01 16:00:00,0.6361,0.6438,0.6243,0.6305,11811.64
2023-09-02 04:00:00,0.6302,0.6519,0.6231,0.6435,9391.8
2023-09-02 16:00:00,0.6445,0.6539,0.6286,0.6357,7278.28
2023-09-03 04:00:00,0.6337,0.6445,0.6011,0.627,15082.16
2023-09-03 16:00:00,0.6271,0.6435,0.6136,0.634,5965.96
2023-09-04 04:00:00,0.6325,0.6692,0.6148,0.6246,9611.16
2023-09-04 16:00:00,0.6245,0.6403,0.6138,0.6213,8799.63
2023-09-05 04:00:00,0.6212,0.6262,0.6009,0.6138,10337.51
2023-09-05 16:00:00,0.6137,0.6177,0.5979,0.6001,12423.45
2023-09-06 04:00:00,0.6004,0.6038,0.5884,0.6012,6297.62
2023-09-06 16:00:00,0.6009,0.6291,0.5916,0.6228,5567.24
2023-09-07 04:00:00,0.6251,0.6292,0.5807,0.5882,14576.61
2023-09-07 16:00:00,0.5888,0.6051,0.5835,0.5966,10061.93
2023-09-08 04:00:00,0.5981,0.6237,0.5889,0.5973,7997.44
2023-09-08 16:00:00,0.5976,0.6079,0.5895,0.5952,6623.55
2023-09-09 04:00:00,0.5953,0.617,0.5862,0.6085,10469.69
2023-09-09 16:00:00,0.6074,0.6142,0.5801,0.5965,9129.65
2023-09-10 04:00:00,0.5962,0.5997,0.5806,0.5912,7109.97
2023-09-10 16:00:00,0.5912,0.6041,0.5732,0.5886,8611.64
2023-09-11 04:00:00,0.5889,0.6026,0.5781,0.5831,6396.3
2023-09-11 16:00:00,0.585,0.5957,0.5611,0.5802,11011.57
2023-09-12 04:00:00,0.5821,0.6002,0.5626,0.5675,12242.54
2023-09-12 16:00:00,0.5672,0.5808,0.5634,0.5682,7040.56
2023-09-13 04:00:00,0.5684,0.6182,0.5643,0.5815,15631.84
2023-09-13 16:00:00,0.58,0.6024,0.5737,0.5908,12545.73
2023-09-14 04:00:00,0.5905,0.6198,0.5851,0.5929,11549.43
2023-09-14 16:00:00,0.5932,0.6054,0.5844,0.5947,10039.8
2023-09-15 04:00:00,0.5941,0.6005,0.5817,0.5831,43526.47
2023-09-15 16:00:00,0.5831,0.6096,0.5802,0.6053,61434.57
2023-09-16 04:00:00,0.6056,0.6111,0.5929,0.5973,57920.39
2023-09-16 16:00:00,0.5993,0.6183,0.5897,0.6137,58390.22
2023-09-17 04:00:00,0.6126,0.6291,0.5931,0.6112,57664.12
2023-09-17 16:00:00,0.6101,0.62,0.6026,0.6045,56875.32
2023-09-18 04:00:00,0.6047,0.6159,0.5908,0.6022,58437.16
2023-09-18 16:00:00,0.6044,0.6059,0.5965,0.6019,58749.11
2023-09-19 04:00:00,0.6023,0.6087,0.5932,0.5982,57927.05
2023-09-19 16:00:00,0.5959,0.6034,0.5841,0.5907,60508.21
2023-09-20 04:00:00,0.59,0.611,0.5839,0.5849,62199.67
2023-09-20 16:00:00,0.5867,0.5956,0.5738,0.5912,59996.9
2023-09-21 04:00:00,0.5901,0.5975,0.5732,0.577,59966.42
2023-09-21 16:00:00,0.5791,0.5892,0.5731,0.5748,59673.43
2023-09-22 04:00:00,0.5746,0.591,0.5732,0.5797,60011.5
2023-09-22 16:00:00,0.5803,0.5843,0.5672,0.5726,60142.39
2023-09-23 04:00:00,0.5727,0.5837,0.5669,0.5746,60735.96
2023-09-23 16:00:00,0.5732,0.5948,0.5692,0.5749,60288.31
2023-09-24 04:00:00,0.5758,0.5911,0.5675,0.5713,60298.18
2023-09-24 16:00:00,0.5713,0.588,0.5613,0.5788,61046.92
2023-09-25 04:00:00,0.5779,0.5844,0.5632,0.5791,61491.52
2023-09-25 16:00:00,0.5806,0.5847,0.5563,0.5591,61638.84
2023-09-26 04:00:00,0.5619,0.5681,0.5317,0.5469,63325.36
2023-09-26 16:00:00,0.5449,0.5547,0.4937,0.5125,66809.11
2023-09-27 04:00:00,0.5102,0.5381,0.4965,0.505,71509.16
2023-09-27 16:00:00,0.505,0.5414,0.505,0.5245,66017.47
2023-09-28 04:00:00,0.5249,0.5562,0.5224,0.5498,65993.86
2023-09-28 16:00:00,0.5496,0.5511,0.5192,0.5238,64716.47
2023-09-29 04:00:00,0.5253,0.598,0.5226,0.5771,66360.15
2023-09-29 16:00:00,0.5746,0.5953,0.5581,0.5865,60941.61
2023-09-30 04:00:00,0.5848,0.601,0.5682,0.5807,63538.48
2023-09-30 16:00:00,0.5803,0.5966,0.5314,0.5387,62062.53
2023-10-01 04:00:00,0.5425,0.5736,0.5308,0.5545,63241.91
2023-10-01 16:00:00,0.5551,0.6148,0.5483,0.5704,61317.01
2023-10-02 04:00:00,0.5699,0.6146,0.56,0.5878,60213.69
2023-10-02 16:00:00,0.5894,0.6032,0.5588,0.5791,61528.91
2023-10-03 04:00:00,0.5768,0.5826,0.5479,0.5573,63492.41
2023-10-03 16:00:00,0.5559,0.5763,0.5485,0.5565,61644.09
2023-10-04 04:00:00,0.556,0.5752,0.5487,0.5533,63005.46
2023-10-04 16:00:00,0.5537,0.566,0.5496,0.558,66885.83
2023-10-05 04:00:00,0.559,0.5749,0.5567,0.5621,62490.44
2023-10-05 16:00:00,0.5713,0.5749,0.5566,0.5633,61453.11
2023-10-06 04:00:00,0.562,0.581,0.5581,0.5747,62567.16
2023-10-06 16:00:00,0.5755,0.5869,0.5582,0.569,62718.61
2023-10-07 04:00:00,0.568,0.5759,0.5541,0.5596,62468.46
2023-10-07 16:00:00,0.5585,0.5705,0.5523,0.5606,61821.79
2023-10-08 04:00:00,0.5636,0.5825,0.5498,0.5768,60998.06
2023-10-08 16:00:00,0.5789,0.5845,0.5618,0.5783,60070.88
2023-10-09 04:00:00,0.5775,0.5858,0.569,0.5773,61099.25
2023-10-09 16:00:00,0.5772,0.582,0.527,0.5416,65185.76
2023-10-10 04:00:00,0.5429,0.5474,0.4366,0.5152,69574.56
2023-10-10 16:00:00,0.5131,0.5242,0.49,0.4977,67966.91
2023-10-11 04:00:00,0.4977,0.5108,0.4829,0.5063,70511.24
2023-10-11 16:00:00,0.5052,0.5235,0.4953,0.5046,69251.28
2023-10-12 04:00:00,0.5049,0.5226,0.4919,0.5171,70446.16
2023-10-12 16:00:00,0.5206,0.5218,0.4979,0.5113,69366.6
2023-10-13 04:00:00,0.5114,0.5296,0.4886,0.5043,75054.43
2023-10-13 16:00:00,0.5038,0.527,0.5031,0.5188,67659.91
2023-10-14 04:00:00,0.5199,0.5306,0.5069,0.5256,67940.06
2023-10-14 16:00:00,0.5243,0.5561,0.5169,0.5336,67885.41
2023-10-15 04:00:00,0.5328,0.5599,0.5104,0.5194,64869.43
2023-10-15 16:00:00,0.5232,0.5376,0.5116,0.5284,66472.1
2023-10-16 04:00:00,0.5272,0.5356,0.506,0.5326,68791.74
2023-10-16 16:00:00,0.531,0.5344,0.4989,0.5027,72682.37
2023-10-17 04:00:00,0.5033,0.5164,0.4992,0.508,70028.21
2023-10-17 16:00:00,0.5039,0.5187,0.4957,0.505,69637.64
2023-10-18 04:00:00,0.506,0.5239,0.5001,0.5103,67624.06
2023-10-18 16:00:00,0.5087,0.5228,0.4985,0.5045,68502.22
2023-10-19 04:00:00,0.5037,0.5115,0.4839,0.4893,71255.53
2023-10-19 16:00:00,0.4864,0.5055,0.483,0.4886,70583.57
2023-10-20 04:00:00,0.4886,0.5213,0.4857,0.5163,71994.6
2023-10-20 16:00:00,0.5156,0.5211,0.504,0.5091,68211.98
2023-10-21 04:00:00,0.5112,0.5197,0.4851,0.4955,69067.42
2023-10-21 16:00:00,0.4958,0.5136,0.4894,0.499,67953.52
2023-10-22 04:00:00,0.4948,0.5093,0.4895,0.4922,67893.17
2023-10-22 16:00:00,0.4966,0.5135,0.4902,0.5078,67883.72
2023-10-23 04:00:00,0.5079,0.5297,0.4901,0.5093,75323.64
2023-10-23 16:00:00,0.5086,0.5408,0.4933,0.5394,65945.75
2023-10-24 04:00:00,0.5398,0.5418,0.501,0.5149,65249.13
2023-10-24 16:00:00,0.5153,0.5413,0.4989,0.5048,66977.31
2023-10-25 04:00:00,0.5033,0.5154,0.492,0.5092,73844.53
2023-10-25 16:00:00,0.5092,0.5265,0.5,0.5157,65484.89
2023-10-26 04:00:00,0.5174,0.527,0.4989,0.5029,69880.35
2023-10-26 16:00:00,0.5046,0.5178,0.5005,0.5109,67762.91
2023-10-27 04:00:00,0.5119,0.5257,0.5016,0.5132,67439.01
2023-10-27 16:00:00,0.5103,0.5202,0.5,0.5103,65947.41
2023-10-28 04:00:00,0.5078,0.5176,0.5017,0.5109,67905.59
2023-10-28 16:00:00,0.5105,0.546,0.5088,0.5386,67327.08
2023-10-29 04:00:00,0.5398,0.6019,0.5338,0.5749,66195.35
2023-10-29 16:00:00,0.5777,0.6282,0.5615,0.5839,68157.81
2023-10-30 04:00:00,0.5855,0.5942,0.5629,0.5843,60098.85
2023-10-30 16:00:00,0.5876,0.6016,0.5768,0.5973,59630.45
2023-10-31 04:00:00,0.5968,0.6013,0.5777,0.5872,61191.47
2023-10-31 16:00:00,0.5859,0.6303,0.5774,0.6231,60378.25
2023-11-01 04:00:00,0.623,0.6586,0.6094,0.6419,55094.99
2023-11-01 16:00:00,0.6424,0.6973,0.6249,0.6857,56816.11
2023-11-02 04:00:00,0.6885,0.6945,0.6116,0.6164,60277.34
2023-11-02 16:00:00,0.6154,0.6309,0.5836,0.6097,59793.69
2023-11-03 04:00:00,0.6101,0.6162,0.5918,0.6064,58188.65
2023-11-03 16:00:00,0.6054,0.6167,0.5878,0.6019,56339.83
2023-11-04 04:00:00,0.6006,0.6705,0.5957,0.6273,55941.35
2023-11-04 16:00:00,0.6285,0.6913,0.6229,0.6876,54714.16
2023-11-05 04:00:00,0.6887,0.7587,0.6821,0.7101,88127.29
2023-11-05 16:00:00,0.71,0.8,0.71,0.7773,45896.5
2023-11-06 04:00:00,0.7776,0.875,0.713,0.8372,45856.37
2023-11-06 16:00:00,0.8351,0.8677,0.7065,0.7304,47063.58
2023-11-07 04:00:00,0.7324,0.7576,0.7063,0.7122,49044.94
2023-11-07 16:00:00,0.7084,0.7848,0.6984,0.7215,49119.17
2023-11-08 04:00:00,0.7217,0.8169,0.701,0.7978,44019.39
2023-11-08 16:00:00,0.7946,0.8525,0.7768,0.8331,44115.93
2023-11-09 04:00:00,0.8355,0.8622,0.806,0.8285,43539.39
2023-11-09 16:00:00,0.8313,0.8524,0.7253,0.8452,47272.56
2023-11-10 04:00:00,0.8358,0.8463,0.7451,0.7775,45648.68
2023-11-10 16:00:00,0.7771,0.8175,0.7493,0.7683,44527.26
2023-11-11 04:00:00,0.769,0.785,0.753,0.7644,45675.12
2023-11-11 16:00:00,0.7627,0.7746,0.7232,0.7437,48060.9
2023-11-12 04:00:00,0.7496,0.7891,0.7392,0.7553,48110.55
2023-11-12 16:00:00,0.7544,0.7818,0.7226,0.7743,47026.66
2023-11-13 04:00:00,0.7723,0.7723,0.71,0.7131,58567.73
2023-11-13 16:00:00,0.712,0.7369,0.7,0.7082,52583.53
2023-11-14 04:00:00,0.7034,0.7414,0.6916,0.6941,53184.57
2023-11-14 16:00:00,0.6965,0.706,0.685,0.6914,57324.92
2023-11-15 04:00:00,0.6918,0.7486,0.6639,0.7127,52396.39
2023-11-15 16:00:00,0.7129,0.737,0.6712,0.6906,52060.01
2023-11-16 04:00:00,0.6893,0.7036,0.6657,0.6859,50197.23
2023-11-16 16:00:00,0.68,0.7015,0.651,0.6827,48626.62
2023-11-17 04:00:00,0.683,0.6917,0.6341,0.638,50143.95
2023-11-17 16:00:00,0.6355,0.6705,0.634,0.6564,53125.26
2023-11-18 04:00:00,0.6555,0.7005,0.634,0.665,51519.94
2023-11-18 16:00:00,0.665,0.705,0.6505,0.6938,52301.14
2023-11-19 04:00:00,0.6933,0.7059,0.678,0.7022,50174.59
2023-11-19 16:00:00,0.7022,0.7209,0.6771,0.6899,53326.33
2023-11-20 04:00:00,0.6912,0.7003,0.6415,0.6635,47447.39
2023-11-20 16:00:00,0.6633,0.6913,0.634,0.653,53613.74
2023-11-21 04:00:00,0.655,0.6978,0.6079,0.6317,62039.15
2023-11-21 16:00:00,0.6274,0.6525,0.5758,0.5999,57703.46
2023-11-22 04:00:00,0.6009,0.6492,0.5915,0.635,55864.16
2023-11-22 16:00:00,0.6333,0.6868,0.6288,0.6716,53777.0
2023-11-23 04:00:00,0.6717,0.6825,0.6438,0.649,52884.38
2023-11-23 16:00:00,0.6461,0.6818,0.6362,0.6397,52909.69
2023-11-24 04:00:00,0.6386,0.6779,0.6283,0.6376,52157.24
2023-11-24 16:00:00,0.6359,0.6863,0.6171,0.6703,54084.4
2023-11-25 04:00:00,0.6701,0.6836,0.6497,0.6645,50848.92
2023-11-25 16:00:00,0.666,0.6907,0.6388,0.6654,53055.3
2023-11-26 04:00:00,0.6662,0.7051,0.6365,0.6751,52795.05
2023-11-26 16:00:00,0.6758,0.7018,0.651,0.6514,51995.02
2023-11-27 04:00:00,0.6515,0.6545,0.6165,0.6165,56122.61
2023-11-27 16:00:00,0.6165,0.6302,0.6093,0.6202,56488.43
2023-11-28 04:00:00,0.6234,0.6305,0.6023,0.6218,56464.15
2023-11-28 16:00:00,0.6229,0.6499,0.5999,0.6295,62109.88
2023-11-29 04:00:00,0.6292,0.6797,0.6268,0.6423,52912.06
2023-11-29 16:00:00,0.6396,0.697,0.6343,0.6775,51671.89
2023-11-30 04:00:00,0.6764,0.7356,0.6484,0.7267,52898.73
2023-11-30 16:00:00,0.7295,0.7565,0.7001,0.7286,50455.53
2023-12-01 04:00:00,0.7313,0.7862,0.6711,0.7096,50185.37
2023-12-01 16:00:00,0.7071,0.743,0.6708,0.7003,49664.46
2023-12-02 04:00:00,0.7063,0.738,0.6619,0.6852,51421.6
2023-12-02 16:00:00,0.6884,0.7349,0.6873,0.7198,49371.15
2023-12-03 04:00:00,0.7197,0.7362,0.691,0.7088,52576.67
2023-12-03 16:00:00,0.7099,0.971,0.7047,0.918,44754.32
2023-12-04 04:00:00,0.9224,0.93,0.7834,0.8483,42460.99
2023-12-04 16:00:00,0.8461,0.9336,0.817,0.9253,38986.92
2023-12-05 04:00:00,0.9238,0.9591,0.8391,0.8646,40967.42
2023-12-05 16:00:00,0.8659,0.97,0.8154,0.9686,45385.82
2023-12-06 04:00:00,0.9682,1.1522,0.9471,1.0872,38962.86
2023-12-06 16:00:00,1.0951,1.106,1.0002,1.0914,34135.53
2023-12-07 04:00:00,1.0947,1.2103,0.9497,1.0068,38939.23
2023-12-07 16:00:00,1.0055,1.1527,0.9613,1.1434,33785.89
2023-12-08 04:00:00,1.1433,1.1433,0.945,0.9559,40420.91
2023-12-08 16:00:00,0.9612,1.0499,0.9302,1.0078,38188.26
2023-12-09 04:00:00,1.0072,1.048,0.9652,0.9948,35453.23
2023-12-09 16:00:00,0.9929,1.0323,0.9531,1.0153,37358.57
2023-12-10 04:00:00,1.0178,1.1066,0.9917,1.0192,34986.05
2023-12-10 16:00:00,1.017,1.3645,1.0094,1.1284,44234.85
2023-12-11 04:00:00,1.1269,1.2442,1.0106,1.0717,49745.3
2023-12-11 16:00:00,1.0723,1.1522,1.0315,1.1466,34391.87
2023-12-12 04:00:00,1.1484,1.1731,1.0665,1.1332,32867.71
2023-12-12 16:00:00,1.1316,1.1316,1.0705,1.0984,33132.27
2023-12-13 04:00:00,1.0992,1.1138,1.0309,1.063,37338.59
2023-12-13 16:00:00,1.0644,1.1059,1.0356,1.0559,36249.17
2023-12-14 04:00:00,1.0541,1.1882,1.0387,1.1659,32982.71
2023-12-14 16:00:00,1.1627,1.1999,1.0869,1.1225,31379.4
2023-12-15 04:00:00,1.1272,1.1379,1.0558,1.0632,34896.05
2023-12-15 16:00:00,1.067,1.0819,0.9794,1.0569,38264.63
2023-12-16 04:00:00,1.0568,1.0579,0.9144,1.0162,36511.61
2023-12-16 16:00:00,1.0171,1.0389,0.9485,0.9934,35336.5
2023-12-17 04:00:00,0.9916,1.0056,0.9,0.9231,39225.51
2023-12-17 16:00:00,0.923,0.9783,0.9034,0.9134,39629.78
2023-12-18 04:00:00,0.9128,0.9793,0.8906,0.9322,37784.0
2023-12-18 16:00:00,0.932,0.9949,0.9289,0.9774,36269.54
2023-12-19 04:00:00,0.9901,1.0005,0.9502,0.9776,36591.75
2023-12-19 16:00:00,0.9803,1.0372,0.9719,0.9862,35772.37
2023-12-20 04:00:00,0.9862,1.0372,0.9859,1.0068,36869.28
2023-12-20 16:00:00,1.0082,1.0964,0.9935,1.0562,37878.9
2023-12-21 04:00:00,1.0577,1.2872,1.0482,1.1004,34474.23
2023-12-21 16:00:00,1.0953,1.1724,1.092,1.1698,33614.85
2023-12-22 04:00:00,1.1694,1.2125,1.1462,1.1589,31240.11
2023-12-22 16:00:00,1.1595,1.1723,1.1071,1.1116,31339.96
2023-12-23 04:00:00,1.1139,1.1899,1.0679,1.1768,32253.45
2023-12-23 16:00:00,1.1752,1.3999,1.1583,1.38,33127.38
2023-12-24 04:00:00,1.3839,1.5509,1.272,1.5066,32787.05
2023-12-24 16:00:00,1.5066,1.6671,1.3912,1.594,34640.52
2023-12-25 04:00:00,1.5951,1.6066,1.3571,1.4096,24836.9
2023-12-25 16:00:00,1.4,1.4519,1.3752,1.4254,25359.19
2023-12-26 04:00:00,1.4273,1.6164,1.4142,1.5866,24815.26
2023-12-26 16:00:00,1.5883,1.8153,1.4005,1.6343,24227.66
2023-12-27 04:00:00,1.636,1.8293,1.6343,1.8123,21959.31
2023-12-27 16:00:00,1.8108,2.0188,1.8028,1.9503,21269.75
2023-12-28 04:00:00,1.9529,2.149,1.7066,1.7199,20470.72
2023-12-28 16:00:00,1.7208,1.9989,1.6542,1.7835,27849.1
2023-12-29 04:00:00,1.7836,1.8519,1.668,1.8492,20335.12
2023-12-29 16:00:00,1.8452,1.8517,1.6768,1.8086,21714.3
2023-12-30 04:00:00,1.8086,1.99,1.7343,1.9522,20022.77
2023-12-30 16:00:00,1.9538,2.14,1.852,1.8849,21031.02
2023-12-31 04:00:00,1.8849,1.9985,1.8716,1.9858,19155.78
2023-12-31 16:00:00,1.9794,2.0457,1.726,1.7541,21208.57
2024-01-01 04:00:00,1.7546,1.9169,1.7007,1.853,20337.73
2024-01-01 16:00:00,1.8521,1.9165,1.7817,1.9128,20174.98
