timestamp,open,high,low,close,volume
2023-09-01 00:00:00,1.7325,1.83,1.7325,1.7986,26777.46
2023-09-01 12:00:00,1.7986,1.833,1.7345,1.7584,39586.54
2023-09-02 00:00:00,1.7584,1.797,1.74,1.7667,34134.87
2023-09-02 12:00:00,1.7667,1.8167,1.7543,1.7786,32688.9
2023-09-03 00:00:00,1.7786,1.813,1.7757,1.794,48564.95
2023-09-03 12:00:00,1.794,1.806,1.7362,1.768,42060.17
2023-09-04 00:00:00,1.768,1.7757,1.725,1.727,38233.52
2023-09-04 12:00:00,1.727,1.73,1.6593,1.6759,38803.78
2023-09-05 00:00:00,1.6759,1.6988,1.6503,1.6717,40286.21
2023-09-05 12:00:00,1.6717,1.6858,1.6573,1.6848,37060.07
2023-09-06 00:00:00,1.6848,1.7275,1.6821,1.7036,32628.73
2023-09-06 12:00:00,1.7036,1.7058,1.671,1.6793,35379.03
2023-09-07 00:00:00,1.6793,1.7279,1.6791,1.7009,38972.86
2023-09-07 12:00:00,1.7009,1.7451,1.6982,1.7216,34341.85
2023-09-08 00:00:00,1.7216,1.7489,1.6756,1.6796,26307.14
2023-09-08 12:00:00,1.6796,1.706,1.669,1.693,22319.97
2023-09-09 00:00:00,1.693,1.7089,1.665,1.6749,21051.84
2023-09-09 12:00:00,1.6749,1.6942,1.665,1.6654,30882.96
2023-09-10 00:00:00,1.6654,1.6851,1.652,1.6536,31590.79
2023-09-10 12:00:00,1.6536,1.6717,1.64,1.6487,23115.23
2023-09-11 00:00:00,1.6487,1.6798,1.605,1.6127,28258.38
2023-09-11 12:00:00,1.6127,1.618,1.5502,1.5586,37195.74
2023-09-12 00:00:00,1.5586,1.618,1.5586,1.6004,29579.23
2023-09-12 12:00:00,1.6004,1.6139,1.579,1.5881,25076.66
2023-09-13 00:00:00,1.5881,1.6,1.579,1.5964,23337.83
2023-09-13 12:00:00,1.5964,1.617,1.593,1.6113,26615.82
2023-09-14 00:00:00,1.6113,1.618,1.5975,1.6043,23640.66
2023-09-14 12:00:00,1.6043,1.615,1.572,1.6089,57102.28
2023-09-15 00:00:00,1.6089,1.6655,1.5927,1.6489,39542.85
2023-09-15 12:00:00,1.6489,1.6987,1.612,1.6829,30910.55
2023-09-16 00:00:00,1.6829,1.7316,1.6465,1.7101,34852.58
2023-09-16 12:00:00,1.7101,1.7783,1.6676,1.7569,30688.69
2023-09-17 00:00:00,1.7569,1.7778,1.7029,1.767,23588.94
2023-09-17 12:00:00,1.767,1.8407,1.7292,1.7828,29119.22
2023-09-18 00:00:00,1.7828,1.8489,1.7433,1.8489,21858.46
2023-09-18 12:00:00,1.8489,1.852,1.7835,1.8292,25234.96
2023-09-19 00:00:00,1.8292,1.85,1.737,1.7926,27542.78
2023-09-19 12:00:00,1.7926,1.852,1.753,1.8355,29592.25
2023-09-20 00:00:00,1.8355,1.8379,1.7761,1.8115,26502.41
2023-09-20 12:00:00,1.8115,1.92,1.7933,1.9089,28395.3
2023-09-21 00:00:00,1.9089,1.9366,1.8282,1.8812,24830.79
2023-09-21 12:00:00,1.8812,1.985,1.8407,1.9384,24806.65
2023-09-22 00:00:00,1.9384,2.1944,1.9017,2.0785,25451.07
2023-09-22 12:00:00,2.0785,2.2061,2.0623,2.1512,32588.51
2023-09-23 00:00:00,2.1512,2.1618,2.038,2.1346,26104.87
2023-09-23 12:00:00,2.1346,2.1464,2.0451,2.1182,20216.62
2023-09-24 00:00:00,2.1182,2.1299,2.048,2.1287,19603.06
2023-09-24 12:00:00,2.1287,2.1646,2.0906,2.1252,17182.99
2023-09-25 00:00:00,2.1252,2.1329,2.0272,2.0386,18253.5
2023-09-25 12:00:00,2.0386,2.1993,2.0108,2.1939,22385.22
2023-09-26 00:00:00,2.1939,2.3535,2.1863,2.2693,31686.39
2023-09-26 12:00:00,2.2693,2.2947,2.1389,2.2105,34992.68
2023-09-27 00:00:00,2.2105,2.2956,2.1672,2.238,32923.14
2023-09-27 12:00:00,2.238,2.2419,2.165,2.1687,30146.02
2023-09-28 00:00:00,2.1687,2.2488,2.1683,2.2339,23637.77
2023-09-28 12:00:00,2.2339,2.2773,2.2251,2.2757,18291.97
2023-09-29 00:00:00,2.2757,2.2846,2.2327,2.2504,21460.24
2023-09-29 12:00:00,2.2504,2.2688,2.0601,2.087,20385.46
2023-09-30 00:00:00,2.087,2.1562,2.0846,2.1368,21206.46
2023-09-30 12:00:00,2.1368,2.1387,2.0563,2.1097,24093.43
2023-10-01 00:00:00,2.1097,2.15,2.0717,2.0798,21588.58
2023-10-01 12:00:00,2.0798,2.202,2.0578,2.1453,27464.22
2023-10-02 00:00:00,2.1453,2.2142,2.1435,2.1917,17909.04
2023-10-02 12:00:00,2.1917,2.2092,2.104,2.1314,26137.03
2023-10-03 00:00:00,2.1314,2.1723,2.107,2.1232,20890.04
2023-10-03 12:00:00,2.1232,2.2885,2.1182,2.254,30388.14
2023-10-04 00:00:00,2.254,2.2614,2.1651,2.1827,27609.79
2023-10-04 12:00:00,2.1827,2.258,2.1701,2.2219,22982.73
2023-10-05 00:00:00,2.2219,2.2558,2.1488,2.1518,25332.82
2023-10-05 12:00:00,2.1518,2.1819,2.1177,2.1676,23729.79
2023-10-06 00:00:00,2.1676,2.2631,2.1521,2.2477,27571.6
2023-10-06 12:00:00,2.2477,2.267,2.238,2.2465,24085.51
2023-10-07 00:00:00,2.2465,2.283,2.232,2.2682,21017.01
2023-10-07 12:00:00,2.2682,2.2954,2.231,2.2493,27064.48
2023-10-08 00:00:00,2.2493,2.3033,2.226,2.286,22896.43
2023-10-08 12:00:00,2.286,2.4273,2.2811,2.3806,40204.23
2023-10-09 00:00:00,2.3806,2.4229,2.2979,2.3329,29275.35
2023-10-09 12:00:00,2.3329,2.35,2.2639,2.3206,23781.98
2023-10-10 00:00:00,2.3206,2.4775,2.3135,2.4755,20600.77
2023-10-10 12:00:00,2.4755,2.4773,2.3764,2.4003,21738.06
2023-10-11 00:00:00,2.4003,2.437,2.278,2.3066,38447.44
2023-10-11 12:00:00,2.3066,2.3113,2.1692,2.1765,25558.77
2023-10-12 00:00:00,2.1765,2.265,2.158,2.1861,21785.98
2023-10-12 12:00:00,2.1861,2.251,2.153,2.1555,25634.14
2023-10-13 00:00:00,2.1555,2.1904,2.1531,2.1745,20685.68
2023-10-13 12:00:00,2.1745,2.1806,2.0788,2.1549,23812.05
2023-10-14 00:00:00,2.1549,2.17,2.089,2.1,18967.97
2023-10-14 12:00:00,2.1,2.1765,2.0959,2.1528,23091.75
2023-10-15 00:00:00,2.1528,2.1818,2.1252,2.1514,20676.1
2023-10-15 12:00:00,2.1514,2.2673,2.1373,2.2552,26247.37
2023-10-16 00:00:00,2.2552,2.3028,2.2007,2.2676,20301.46
2023-10-16 12:00:00,2.2676,2.3053,2.2067,2.2403,31007.53
2023-10-17 00:00:00,2.2403,2.242,2.1578,2.1906,20387.17
2023-10-17 12:00:00,2.1906,2.1906,2.0513,2.1275,26692.99
2023-10-18 00:00:00,2.1275,2.2152,2.1139,2.1617,11954.9
2023-10-18 12:00:00,2.1617,2.2155,2.1279,2.1773,14053.57
2023-10-19 00:00:00,2.1773,2.1915,2.1273,2.1451,11387.33
2023-10-19 12:00:00,2.1451,2.168,2.097,2.0972,14477.33
2023-10-20 00:00:00,2.0972,2.2113,2.0971,2.1761,13129.03
2023-10-20 12:00:00,2.1761,2.2559,2.1503,2.2165,15672.16
2023-10-21 00:00:00,2.2165,2.3306,2.2129,2.3206,12559.83
2023-10-21 12:00:00,2.3206,2.4352,2.2697,2.4279,20752.34
2023-10-22 00:00:00,2.4279,2.4547,2.3251,2.328,15445.61
2023-10-22 12:00:00,2.328,2.4441,2.3111,2.4147,15717.55
2023-10-23 00:00:00,2.4147,2.5313,2.4145,2.4876,14936.41
2023-10-23 12:00:00,2.4876,2.6681,2.4812,2.5704,13329.76
2023-10-24 00:00:00,2.5704,2.9708,2.5665,2.9606,31747.58
2023-10-24 12:00:00,2.9606,3.0341,2.7994,2.8671,22740.14
2023-10-25 00:00:00,2.8671,2.8716,2.5629,2.5748,15497.04
2023-10-25 12:00:00,2.5748,2.7753,2.5727,2.7173,16550.22
2023-10-26 00:00:00,2.7173,2.8055,2.7129,2.763,13268.04
2023-10-26 12:00:00,2.763,2.7865,2.5146,2.592,12444.81
2023-10-27 00:00:00,2.592,2.7624,2.5897,2.7114,12321.4
2023-10-27 12:00:00,2.7114,2.819,2.6236,2.7563,17921.69
2023-10-28 00:00:00,2.7563,2.9224,2.6549,2.917,14145.85
2023-10-28 12:00:00,2.917,3.4434,2.9098,3.2651,24994.72
2023-10-29 00:00:00,3.2651,3.4147,3.0002,3.4124,27621.25
2023-10-29 12:00:00,3.4124,3.8691,3.325,3.7774,26642.45
2023-10-30 00:00:00,3.7774,4.1022,3.6977,3.9351,18185.09
2023-10-30 12:00:00,3.9351,4.3808,3.8712,4.2828,25242.33
2023-10-31 00:00:00,4.2828,4.4523,3.973,4.0492,14903.94
2023-10-31 12:00:00,4.0492,4.12,3.8061,4.0799,19546.68
2023-11-01 00:00:00,4.0799,4.0811,3.75,3.7985,13027.05
2023-11-01 12:00:00,3.7985,4.3053,3.5652,4.2523,20720.32
2023-11-02 00:00:00,4.2523,4.3657,4.0782,4.211,10999.37
2023-11-02 12:00:00,4.211,4.2191,3.7459,3.7648,12304.25
2023-11-03 00:00:00,3.7648,3.8117,3.5798,3.7122,10219.85
2023-11-03 12:00:00,3.7122,3.906,3.699,3.8795,10735.26
2023-11-04 00:00:00,3.8795,3.9809,3.735,3.9701,11218.37
2023-11-04 12:00:00,3.9701,4.0,3.9179,3.99,9597.53
2023-11-05 00:00:00,3.99,4.135,3.9189,4.0004,8213.56
2023-11-05 12:00:00,4.0004,4.0645,3.7211,3.8905,13754.58
2023-11-06 00:00:00,3.8905,4.0178,3.6819,4.0176,10678.15
2023-11-06 12:00:00,4.0176,4.3453,4.0141,4.3043,16867.54
2023-11-07 00:00:00,4.3043,4.3863,3.994,4.1703,16350.71
2023-11-07 12:00:00,4.1703,4.2277,3.9655,4.0778,13063.62
2023-11-08 00:00:00,4.0778,4.4,4.0728,4.3968,18432.15
2023-11-08 12:00:00,4.3968,4.671,4.3927,4.5772,25996.32
2023-11-09 00:00:00,4.5772,4.607,4.3301,4.4026,17711.68
2023-11-09 12:00:00,4.4026,4.5931,4.0,4.286,34897.55
2023-11-10 00:00:00,4.286,4.4799,4.2,4.4285,11663.94
2023-11-10 12:00:00,4.4285,4.5189,4.2058,4.4602,13355.15
2023-11-11 00:00:00,4.4602,4.5077,4.2017,4.213,8484.04
2023-11-11 12:00:00,4.213,4.5006,4.2,4.2955,16765.98
2023-11-12 00:00:00,4.2955,4.3471,4.175,4.2246,10878.53
2023-11-12 12:00:00,4.2246,4.2355,3.9739,4.141,10330.59
2023-11-13 00:00:00,4.141,4.1648,3.9329,4.0304,12000.58
2023-11-13 12:00:00,4.0304,4.2217,3.8617,3.895,13785.82
2023-11-14 00:00:00,3.895,4.0406,3.7081,3.7832,15121.25
2023-11-14 12:00:00,3.7832,4.228,3.7183,3.8904,17787.76
2023-11-15 00:00:00,3.8904,3.9224,3.6739,3.8477,12663.94
2023-11-15 12:00:00,3.8477,3.9299,3.75,3.8813,19875.52
2023-11-16 00:00:00,3.8813,3.9148,3.7122,3.8645,14294.93
2023-11-16 12:00:00,3.8645,3.9141,3.6457,3.684,13014.79
2023-11-17 00:00:00,3.684,3.7218,3.44,3.4429,15085.74
2023-11-17 12:00:00,3.4429,3.5713,3.2545,3.4256,26996.75
2023-11-18 00:00:00,3.4256,3.4889,3.12,3.2066,14689.23
2023-11-18 12:00:00,3.2066,3.54,3.1953,3.4447,17672.58
2023-11-19 00:00:00,3.4447,4.0,3.3338,3.7806,15290.87
2023-11-19 12:00:00,3.7806,4.2129,3.6636,4.0913,29699.98
2023-11-20 00:00:00,4.0913,4.237,3.86,4.0218,19044.01
2023-11-20 12:00:00,4.0218,4.529,3.962,4.098,26661.08
2023-11-21 00:00:00,4.098,4.1683,3.9152,4.01,9822.59
2023-11-21 12:00:00,4.01,4.0361,3.6221,3.7233,23673.94
2023-11-22 00:00:00,3.7233,4.0629,3.6467,3.8896,14764.59
2023-11-22 12:00:00,3.8896,4.2864,3.5,4.0787,15982.04
2023-11-23 00:00:00,4.0787,4.1092,3.9705,4.0358,9911.82
2023-11-23 12:00:00,4.0358,4.0996,3.8762,3.9274,12437.14
2023-11-24 00:00:00,3.9274,4.0805,3.6672,3.9864,18750.99
2023-11-24 12:00:00,3.9864,4.0445,3.7819,3.8239,12745.12
2023-11-25 00:00:00,3.8239,3.8501,3.733,3.8101,9210.91
2023-11-25 12:00:00,3.8101,3.9193,3.7455,3.8554,11232.66
2023-11-26 00:00:00,3.8554,3.9691,3.77,3.7831,10384.32
2023-11-26 12:00:00,3.7831,3.8883,3.7094,3.8609,9840.72
2023-11-27 00:00:00,3.8609,3.9363,3.6116,3.6356,22253.03
2023-11-27 12:00:00,3.6356,4.0883,3.61,3.7453,13842.17
2023-11-28 00:00:00,3.7453,3.7666,3.593,3.6704,9462.31
2023-11-28 12:00:00,3.6704,4.0474,3.6558,3.9818,19179.68
2023-11-29 00:00:00,3.9818,4.192,3.957,4.0965,17603.59
2023-11-29 12:00:00,4.0965,4.2761,4.0288,4.0481,11370.48
2023-11-30 00:00:00,4.0481,4.0929,3.8885,3.9663,8858.85
2023-11-30 12:00:00,3.9663,4.0098,3.8505,4.0073,10834.29
2023-12-01 00:00:00,4.0073,4.5624,3.9423,4.4451,15280.45
2023-12-01 12:00:00,4.4451,5.0,4.3361,4.7797,25526.52
2023-12-02 00:00:00,4.7797,5.1744,4.652,5.0666,20011.09
2023-12-02 12:00:00,5.0666,5.828,4.9412,5.5416,28817.17
2023-12-03 00:00:00,5.5416,5.7985,5.4231,5.4383,18105.09
2023-12-03 12:00:00,5.4383,5.5317,4.92,5.2871,21921.53
2023-12-04 00:00:00,5.2871,5.3968,4.9021,5.0381,20238.2
2023-12-04 12:00:00,5.0381,5.4004,5.0378,5.2648,11493.66
2023-12-05 00:00:00,5.2648,5.4043,4.9034,4.9969,16341.11
2023-12-05 12:00:00,4.9969,5.236,4.9,5.0386,12928.75
2023-12-06 00:00:00,5.0386,5.1024,4.5993,4.8375,19060.02
2023-12-06 12:00:00,4.8375,4.8881,4.4228,4.567,19152.95
2023-12-07 00:00:00,4.567,4.6775,4.3273,4.3987,14723.42
2023-12-07 12:00:00,4.3987,5.091,4.3863,4.8127,24800.98
2023-12-08 00:00:00,4.8127,4.9553,4.7292,4.7788,10924.47
2023-12-08 12:00:00,4.7788,5.1705,4.7293,5.0317,12119.91
2023-12-09 00:00:00,5.0317,5.0603,4.9179,4.9559,9466.94
2023-12-09 12:00:00,4.9559,5.0452,4.7075,4.7909,10423.41
2023-12-10 00:00:00,4.7909,4.9161,4.6,4.6512,10833.86
2023-12-10 12:00:00,4.6512,5.0253,4.6006,4.8736,9603.83
2023-12-11 00:00:00,4.8736,4.8891,4.5584,4.686,11316.8
2023-12-11 12:00:00,4.686,4.7541,4.495,4.6363,20696.15
2023-12-12 00:00:00,4.6363,5.0338,4.6361,4.928,8211.26
2023-12-12 12:00:00,4.928,5.1873,4.8492,5.081,14829.84
2023-12-13 00:00:00,5.081,5.0937,4.7793,4.9773,12087.99
2023-12-13 12:00:00,4.9773,5.84,4.9496,5.58,22515.11
2023-12-14 00:00:00,5.58,6.4651,5.551,6.3174,19574.53
2023-12-14 12:00:00,6.3174,6.4954,5.9682,6.2582,18562.48
2023-12-15 00:00:00,6.2582,6.3782,5.827,6.0668,12470.26
2023-12-15 12:00:00,6.0668,6.0873,5.6397,5.7474,15001.73
2023-12-16 00:00:00,5.7474,6.3789,5.734,6.1335,12506.91
2023-12-16 12:00:00,6.1335,6.8275,6.0928,6.6365,27206.22
2023-12-17 00:00:00,6.6365,6.6365,6.1342,6.2104,7374.75
2023-12-17 12:00:00,6.2104,6.2985,6.0164,6.0164,10631.93
2023-12-18 00:00:00,6.0164,6.0908,5.5663,5.6746,7561.37
2023-12-18 12:00:00,5.6746,6.9981,5.653,6.8856,21553.25
2023-12-19 00:00:00,6.8856,6.976,6.6656,6.7657,12835.04
2023-12-19 12:00:00,6.7657,7.3448,6.7256,7.0168,18753.81
2023-12-20 00:00:00,7.0168,7.3438,6.9421,7.2887,14683.43
2023-12-20 12:00:00,7.2887,8.1835,7.238,7.278,17360.68
2023-12-21 00:00:00,7.278,7.3418,7.118,7.157,11645.39
2023-12-21 12:00:00,7.157,7.7479,7.103,7.6796,12122.71
2023-12-22 00:00:00,7.6796,7.781,7.1874,7.2355,8859.27
2023-12-22 12:00:00,7.2355,7.4101,7.0687,7.2839,8621.71
2023-12-23 00:00:00,7.2839,7.3478,6.9849,7.0173,7499.28
2023-12-23 12:00:00,7.0173,7.0776,6.86,7.0096,9391.09
2023-12-24 00:00:00,7.0096,7.2725,6.8391,6.9739,7716.89
2023-12-24 12:00:00,6.9739,7.2755,6.8887,7.1121,10158.07
2023-12-25 00:00:00,7.1121,7.1736,6.8576,6.9503,8491.28
2023-12-25 12:00:00,6.9503,7.1531,6.856,7.1357,6703.04
2023-12-26 00:00:00,7.1357,7.9102,7.1311,7.5166,10468.29
2023-12-26 12:00:00,7.5166,7.7033,6.5038,7.2086,15386.28
2023-12-27 00:00:00,7.2086,7.3283,6.9003,7.2734,9301.34
2023-12-27 12:00:00,7.2734,7.5108,7.1363,7.1644,7714.85
2023-12-28 00:00:00,7.1644,7.461,7.0944,7.3265,6762.39
