timestamp,open,high,low,close,volume
2023-07-22 00:00:00,0.21171,0.2158,0.20602,0.21029,16145.1
2023-07-22 12:00:00,0.21029,0.21029,0.20545,0.2078,16497.0
2023-07-23 00:00:00,0.2078,0.21289,0.2078,0.21049,7274.7
2023-07-23 12:00:00,0.21049,0.2115,0.20675,0.20844,11288.4
2023-07-24 00:00:00,0.20844,0.20864,0.2006,0.20228,291354.0
2023-07-24 12:00:00,0.20228,0.20348,0.19672,0.19809,27166.9
2023-07-25 00:00:00,0.19809,0.20449,0.19592,0.20155,213478.2
2023-07-25 12:00:00,0.20155,0.20155,0.19213,0.19328,24020.5
2023-07-26 00:00:00,0.19328,0.19859,0.19094,0.19094,535243.4
2023-07-26 12:00:00,0.19094,0.19306,0.1835,0.18774,34305.4
2023-07-27 00:00:00,0.18774,0.20035,0.18774,0.19019,225491.4
2023-07-27 12:00:00,0.19019,0.19669,0.19019,0.19384,9602.5
2023-07-28 00:00:00,0.19384,0.19978,0.18886,0.19211,528053.6
2023-07-28 12:00:00,0.19211,0.19246,0.186,0.186,10899.8
2023-07-29 00:00:00,0.186,0.19238,0.18319,0.18762,302921.4
2023-07-29 12:00:00,0.18762,0.18762,0.17931,0.182,13103.9
2023-07-30 00:00:00,0.182,0.18583,0.18005,0.18005,557877.8
2023-07-30 12:00:00,0.18005,0.18214,0.17505,0.17688,35664.0
2023-07-31 00:00:00,0.17688,0.18206,0.17688,0.18025,86904.6
2023-07-31 12:00:00,0.18025,0.18355,0.1684,0.17022,354784.5
2023-08-01 00:00:00,0.17022,0.17047,0.1625,0.16981,152157.0
2023-08-01 12:00:00,0.16981,0.17422,0.16697,0.172,440835.5
2023-08-02 00:00:00,0.172,0.17529,0.16712,0.1675,223853.1
2023-08-02 12:00:00,0.1675,0.16931,0.158,0.1582,108013.5
2023-08-03 00:00:00,0.1582,0.16963,0.1571,0.16103,277197.6
2023-08-03 12:00:00,0.16103,0.16437,0.1593,0.16073,16504.7
2023-08-04 00:00:00,0.16073,0.16746,0.15973,0.16568,328491.1
2023-08-04 12:00:00,0.16568,0.18675,0.16345,0.16547,24179.6
2023-08-05 00:00:00,0.16547,0.16987,0.16237,0.16551,289783.3
2023-08-05 12:00:00,0.16551,0.17815,0.16551,0.1674,31787.5
2023-08-06 00:00:00,0.1674,0.17523,0.1674,0.16872,10722.7
2023-08-06 12:00:00,0.16872,0.17254,0.16483,0.16888,323419.8
2023-08-07 00:00:00,0.16888,0.16932,0.16698,0.16744,9768.8
2023-08-07 12:00:00,0.16744,0.1725,0.16002,0.16341,327272.5
2023-08-08 00:00:00,0.16341,0.16386,0.15891,0.15891,4186.9
2023-08-08 12:00:00,0.15891,0.16475,0.15294,0.16397,427390.4
2023-08-09 00:00:00,0.16397,0.16397,0.15596,0.15918,30184.1
2023-08-09 12:00:00,0.15918,0.17028,0.1565,0.16304,428412.6
2023-08-10 00:00:00,0.16304,0.1695,0.16018,0.16556,21441.0
2023-08-10 12:00:00,0.16556,0.17195,0.16202,0.1645,100878.7
2023-08-11 00:00:00,0.1645,0.168,0.1601,0.16269,238456.7
2023-08-11 12:00:00,0.16269,0.16644,0.15776,0.16062,239252.8
2023-08-12 00:00:00,0.16062,0.1623,0.15789,0.15992,8981.4
2023-08-12 12:00:00,0.15992,0.16698,0.1584,0.15921,351583.0
2023-08-13 00:00:00,0.15921,0.1614,0.15921,0.16,3148.0
2023-08-13 12:00:00,0.16,0.1605,0.1558,0.158,60655.7
2023-08-14 00:00:00,0.158,0.1747,0.15701,0.16758,414582.3
2023-08-14 12:00:00,0.16758,0.16758,0.158,0.16149,92379.8
2023-08-15 00:00:00,0.16149,0.16758,0.15841,0.1587,231227.1
2023-08-15 12:00:00,0.1587,0.16235,0.15414,0.16035,92498.0
2023-08-16 00:00:00,0.16035,0.16449,0.15046,0.15185,287553.9
2023-08-16 12:00:00,0.15185,0.15508,0.14778,0.14905,31571.1
2023-08-17 00:00:00,0.14905,0.15558,0.14632,0.14977,407675.0
2023-08-17 12:00:00,0.14977,0.1525,0.14129,0.14435,65356.0
2023-08-18 00:00:00,0.14435,0.15106,0.14435,0.15106,15213.3
2023-08-18 12:00:00,0.15106,0.16109,0.15027,0.1549,331543.3
2023-08-19 00:00:00,0.1549,0.15854,0.1525,0.1579,3319.1
2023-08-19 12:00:00,0.1579,0.16268,0.15396,0.1608,231976.4
2023-08-20 00:00:00,0.1608,0.16187,0.15841,0.1605,1417.9
2023-08-20 12:00:00,0.1605,0.16653,0.15839,0.16078,145306.8
2023-08-21 00:00:00,0.16078,0.16716,0.15723,0.16,219618.9
2023-08-21 12:00:00,0.16,0.16051,0.1572,0.15914,23425.0
2023-08-22 00:00:00,0.15914,0.168,0.1582,0.16016,341371.1
2023-08-22 12:00:00,0.16016,0.16145,0.15444,0.15772,15085.6
2023-08-23 00:00:00,0.15772,0.16527,0.15582,0.15593,377009.5
2023-08-23 12:00:00,0.15593,0.1613,0.15593,0.15939,15608.0
2023-08-24 00:00:00,0.15939,0.17324,0.15939,0.16633,343295.7
2023-08-24 12:00:00,0.16633,0.1795,0.16633,0.17607,40687.5
2023-08-25 00:00:00,0.17607,0.19,0.17607,0.183,361568.5
2023-08-25 12:00:00,0.183,0.192,0.17423,0.19134,55954.6
2023-08-26 00:00:00,0.19134,0.21082,0.19134,0.20495,293516.4
2023-08-26 12:00:00,0.20495,0.20501,0.19615,0.2005,47728.3
2023-08-27 00:00:00,0.2005,0.21423,0.19804,0.19825,328752.6
2023-08-27 12:00:00,0.19825,0.20439,0.193,0.19706,33172.9
2023-08-28 00:00:00,0.19706,0.2045,0.19378,0.19995,344030.4
2023-08-28 12:00:00,0.19995,0.20231,0.1973,0.20231,22541.4
2023-08-29 00:00:00,0.20231,0.20323,0.198,0.20094,6679.9
2023-08-29 12:00:00,0.20094,0.21894,0.20094,0.217,326388.2
2023-08-30 00:00:00,0.217,0.22999,0.21503,0.22999,17507.0
2023-08-30 12:00:00,0.22999,0.231,0.21424,0.21861,352256.6
2023-08-31 00:00:00,0.21861,0.22196,0.21482,0.22063,11972.5
2023-08-31 12:00:00,0.22063,0.2209,0.20245,0.21677,289179.5
2023-09-01 00:00:00,0.21677,0.22047,0.19729,0.22047,17272.9
2023-09-01 12:00:00,0.22047,0.23,0.17728,0.21351,447954.0
2023-09-02 00:00:00,0.21351,0.21351,0.198,0.20254,9048.9
2023-09-02 12:00:00,0.20254,0.20451,0.18574,0.20396,132076.3
2023-09-03 00:00:00,0.20396,0.20461,0.1989,0.19958,3829.5
2023-09-03 12:00:00,0.19958,0.19958,0.19293,0.19333,304764.2
2023-09-04 00:00:00,0.19333,0.19838,0.18817,0.18987,34153.4
2023-09-04 12:00:00,0.18987,0.1967,0.1851,0.18909,20859.0
2023-09-05 00:00:00,0.18909,0.19242,0.18612,0.19242,259103.6
2023-09-05 12:00:00,0.19242,0.19319,0.18612,0.1919,15636.0
2023-09-06 00:00:00,0.1919,0.1919,0.17358,0.19086,309253.8
2023-09-06 12:00:00,0.19086,0.1979,0.18775,0.18846,45263.1
2023-09-07 00:00:00,0.18846,0.18983,0.1874,0.18983,234673.5
2023-09-07 12:00:00,0.18983,0.19319,0.1879,0.19084,19470.4
2023-09-08 00:00:00,0.19084,0.19402,0.18909,0.1899,286307.4
2023-09-08 12:00:00,0.1899,0.19303,0.18987,0.19303,11733.3
2023-09-09 00:00:00,0.19303,0.19599,0.18964,0.19415,265248.2
2023-09-09 12:00:00,0.19415,0.21119,0.19237,0.20957,10748.9
2023-09-10 00:00:00,0.20957,0.21414,0.20124,0.20617,319870.6
2023-09-10 12:00:00,0.20617,0.21189,0.2016,0.2075,62300.4
2023-09-11 00:00:00,0.2075,0.21789,0.2075,0.21119,133940.5
2023-09-11 12:00:00,0.21119,0.21522,0.2068,0.21157,78698.8
2023-09-12 00:00:00,0.21157,0.2155,0.21087,0.21159,98847.9
2023-09-12 12:00:00,0.21159,0.22585,0.21159,0.22457,150665.0
2023-09-13 00:00:00,0.22457,0.23749,0.22457,0.2351,126286.1
2023-09-13 12:00:00,0.2351,0.24071,0.23284,0.23759,183297.6
2023-09-14 00:00:00,0.23759,0.259,0.23759,0.25626,95055.4
2023-09-14 12:00:00,0.25626,0.2691,0.25409,0.26469,57058.5
2023-09-15 00:00:00,0.26469,0.26469,0.22227,0.226,158375.3
2023-09-15 12:00:00,0.226,0.266,0.22014,0.253,116389.0
2023-09-16 00:00:00,0.253,0.255,0.24766,0.254,129731.1
2023-09-16 12:00:00,0.254,0.26699,0.25046,0.26599,86003.1
2023-09-17 00:00:00,0.26599,0.26616,0.25327,0.25746,161193.1
2023-09-17 12:00:00,0.25746,0.258,0.24,0.258,38836.7
2023-09-18 00:00:00,0.258,0.265,0.25327,0.25954,178262.8
2023-09-18 12:00:00,0.25954,0.26329,0.25082,0.25989,59876.4
2023-09-19 00:00:00,0.25989,0.26726,0.25989,0.26064,32553.4
2023-09-19 12:00:00,0.26064,0.26974,0.25873,0.26509,189080.0
2023-09-20 00:00:00,0.26509,0.284,0.26505,0.2751,11691.0
2023-09-20 12:00:00,0.2751,0.2815,0.2475,0.26314,197841.7
2023-09-21 00:00:00,0.26314,0.26314,0.24,0.24776,26601.5
2023-09-21 12:00:00,0.24776,0.2535,0.23609,0.24286,219482.7
2023-09-22 00:00:00,0.24286,0.25324,0.24286,0.2449,48697.9
2023-09-22 12:00:00,0.2449,0.24787,0.23494,0.23494,177022.6
2023-09-23 00:00:00,0.23494,0.243,0.23494,0.23888,837.9
2023-09-23 12:00:00,0.23888,0.2453,0.23888,0.24481,249443.0
2023-09-24 00:00:00,0.24481,0.24962,0.2419,0.24618,1885.3
2023-09-24 12:00:00,0.24618,0.24789,0.24197,0.2447,245539.5
2023-09-25 00:00:00,0.2447,0.24764,0.24147,0.24764,10618.8
2023-09-25 12:00:00,0.24764,0.24764,0.23933,0.23936,262679.4
2023-09-26 00:00:00,0.23936,0.243,0.23659,0.23802,2973.0
2023-09-26 12:00:00,0.23802,0.24145,0.22974,0.23,249982.8
2023-09-27 00:00:00,0.23,0.23037,0.215,0.22648,9243.0
2023-09-27 12:00:00,0.22648,0.22765,0.21532,0.22046,239460.3
2023-09-28 00:00:00,0.22046,0.2215,0.21309,0.22068,2035.0
2023-09-28 12:00:00,0.22068,0.221,0.21626,0.21671,262211.4
2023-09-29 00:00:00,0.21671,0.21706,0.21112,0.21284,9846.9
2023-09-29 12:00:00,0.21284,0.21605,0.20706,0.21309,26907.0
2023-09-30 00:00:00,0.21309,0.21988,0.21136,0.21398,4731.3
2023-09-30 12:00:00,0.21398,0.21646,0.20261,0.20618,270621.6
2023-10-01 00:00:00,0.20618,0.21073,0.20261,0.20851,45564.9
2023-10-01 12:00:00,0.20851,0.2294,0.20572,0.22266,249217.7
2023-10-02 00:00:00,0.22266,0.22473,0.21218,0.2152,11139.4
2023-10-02 12:00:00,0.2152,0.2152,0.20889,0.20889,284418.8
2023-10-03 00:00:00,0.20889,0.21378,0.20889,0.20987,11398.9
2023-10-03 12:00:00,0.20987,0.21127,0.2055,0.21127,12562.5
2023-10-04 00:00:00,0.21127,0.21727,0.20444,0.21252,283746.1
2023-10-04 12:00:00,0.21252,0.21252,0.20488,0.20998,23713.6
2023-10-05 00:00:00,0.20998,0.21477,0.20669,0.20669,240401.6
2023-10-05 12:00:00,0.20669,0.20908,0.20212,0.20424,33790.4
2023-10-06 00:00:00,0.20424,0.20995,0.20259,0.204,5408.8
2023-10-06 12:00:00,0.204,0.204,0.19206,0.19738,343417.0
2023-10-07 00:00:00,0.19738,0.20067,0.19738,0.19926,1268.2
2023-10-07 12:00:00,0.19926,0.19926,0.19195,0.1931,266109.6
2023-10-08 00:00:00,0.1931,0.19411,0.18289,0.18367,18675.1
2023-10-08 12:00:00,0.18367,0.18869,0.18001,0.18802,289517.6
2023-10-09 00:00:00,0.18802,0.18802,0.17554,0.17601,7808.0
2023-10-09 12:00:00,0.17601,0.19171,0.17601,0.1802,288938.9
2023-10-10 00:00:00,0.1802,0.18586,0.17919,0.18586,7566.3
2023-10-10 12:00:00,0.18586,0.18586,0.16666,0.17496,284207.0
2023-10-11 00:00:00,0.17496,0.17615,0.16868,0.171,19895.2
2023-10-11 12:00:00,0.171,0.17292,0.16667,0.16831,306307.7
2023-10-12 00:00:00,0.16831,0.17167,0.16656,0.16945,4931.0
2023-10-12 12:00:00,0.16945,0.17062,0.16485,0.16695,95462.0
2023-10-13 00:00:00,0.16695,0.16997,0.16436,0.16436,280919.3
2023-10-13 12:00:00,0.16436,0.168,0.16386,0.16724,5330.8
2023-10-14 00:00:00,0.16724,0.17352,0.16724,0.16898,336931.7
2023-10-14 12:00:00,0.16898,0.17347,0.16898,0.17179,4037.2
2023-10-15 00:00:00,0.17179,0.17473,0.17179,0.17403,114.6
2023-10-15 12:00:00,0.17403,0.17429,0.17,0.17244,320067.2
2023-10-16 00:00:00,0.17244,0.17275,0.16739,0.17248,11666.1
2023-10-16 12:00:00,0.17248,0.17407,0.16914,0.17167,382726.4
2023-10-17 00:00:00,0.17167,0.17359,0.16909,0.17074,48540.7
2023-10-17 12:00:00,0.17074,0.17244,0.17025,0.17235,273360.0
2023-10-18 00:00:00,0.17235,0.17244,0.172,0.17244,2809.0
2023-10-18 12:00:00,0.17244,0.17305,0.16871,0.17085,404346.2
2023-10-19 00:00:00,0.17085,0.17099,0.1698,0.17099,2051.0
2023-10-19 12:00:00,0.17099,0.17207,0.1684,0.1695,299955.1
2023-10-20 00:00:00,0.1695,0.17187,0.1689,0.17155,65187.3
2023-10-20 12:00:00,0.17155,0.17278,0.16535,0.16782,336490.0
2023-10-21 00:00:00,0.16782,0.16782,0.16106,0.16487,26199.7
2023-10-21 12:00:00,0.16487,0.16913,0.15686,0.15842,394400.8
2023-10-22 00:00:00,0.15842,0.1631,0.15828,0.159,17118.2
2023-10-22 12:00:00,0.159,0.16272,0.15618,0.16111,387382.2
2023-10-23 00:00:00,0.16111,0.1676,0.15958,0.16241,72131.3
2023-10-23 12:00:00,0.16241,0.16241,0.15587,0.16057,235082.7
2023-10-24 00:00:00,0.16057,0.16122,0.12021,0.14394,328318.1
2023-10-24 12:00:00,0.14394,0.15704,0.13612,0.1488,125650.0
2023-10-25 00:00:00,0.1488,0.15103,0.14146,0.14218,279480.4
2023-10-25 12:00:00,0.14218,0.14403,0.129,0.13107,337186.5
2023-10-26 00:00:00,0.13107,0.13758,0.12558,0.13458,146363.7
2023-10-26 12:00:00,0.13458,0.14915,0.13308,0.13623,248251.1
2023-10-27 00:00:00,0.13623,0.13976,0.13325,0.13699,175059.3
2023-10-27 12:00:00,0.13699,0.13958,0.13299,0.13469,268663.9
2023-10-28 00:00:00,0.13469,0.13828,0.13049,0.13364,165670.6
2023-10-28 12:00:00,0.13364,0.1369,0.131,0.13201,144191.8
2023-10-29 00:00:00,0.13201,0.1368,0.1272,0.13101,318341.3
2023-10-29 12:00:00,0.13101,0.13299,0.12901,0.12905,206552.0
2023-10-30 00:00:00,0.12905,0.136,0.12905,0.13247,294568.3
2023-10-30 12:00:00,0.13247,0.1481,0.13238,0.13584,216731.9
2023-10-31 00:00:00,0.13584,0.148,0.13218,0.13628,448163.6
2023-10-31 12:00:00,0.13628,0.14021,0.13524,0.13833,15122.9
2023-11-01 00:00:00,0.13833,0.14669,0.12972,0.13817,408278.0
2023-11-01 12:00:00,0.13817,0.14091,0.13653,0.13956,79880.4
2023-11-02 00:00:00,0.13956,0.14618,0.1383,0.14541,68376.9
2023-11-02 12:00:00,0.14541,0.16368,0.14451,0.15562,420908.6
2023-11-03 00:00:00,0.15562,0.163,0.152,0.1553,410146.7
2023-11-03 12:00:00,0.1553,0.15869,0.15281,0.15466,48318.4
2023-11-04 00:00:00,0.15466,0.164,0.15361,0.15702,396997.5
2023-11-04 12:00:00,0.15702,0.16242,0.15537,0.15809,174903.1
2023-11-05 00:00:00,0.15809,0.16431,0.15709,0.1586,209490.5
2023-11-05 12:00:00,0.1586,0.16137,0.15825,0.15982,86648.4
2023-11-06 00:00:00,0.15982,0.16821,0.15885,0.1643,335307.1
2023-11-06 12:00:00,0.1643,0.20261,0.1643,0.19403,341730.2
2023-11-07 00:00:00,0.19403,0.198,0.18343,0.19603,385498.1
2023-11-07 12:00:00,0.19603,0.22949,0.19496,0.21814,205758.3
2023-11-08 00:00:00,0.21814,0.22721,0.19805,0.2205,176150.6
2023-11-08 12:00:00,0.2205,0.22487,0.21915,0.22078,137171.3
2023-11-09 00:00:00,0.22078,0.22648,0.21139,0.21606,219368.3
2023-11-09 12:00:00,0.21606,0.242,0.20547,0.20692,207221.5
2023-11-10 00:00:00,0.20692,0.21356,0.192,0.19354,284269.5
2023-11-10 12:00:00,0.19354,0.19427,0.18501,0.18726,74983.7
2023-11-11 00:00:00,0.18726,0.20253,0.18501,0.20143,267373.8
2023-11-11 12:00:00,0.20143,0.20318,0.18812,0.18812,57907.4
2023-11-12 00:00:00,0.18812,0.1998,0.18315,0.18815,241141.2
2023-11-12 12:00:00,0.18815,0.18815,0.16732,0.17183,158316.9
2023-11-13 00:00:00,0.17183,0.17849,0.16601,0.16642,64348.9
2023-11-13 12:00:00,0.16642,0.17555,0.152,0.16619,288119.3
2023-11-14 00:00:00,0.16619,0.16896,0.15515,0.15671,205839.3
2023-11-14 12:00:00,0.15671,0.16383,0.14575,0.15292,335928.7
2023-11-15 00:00:00,0.15292,0.15735,0.1489,0.15699,259088.9
2023-11-15 12:00:00,0.15699,0.17922,0.1549,0.16158,269604.4
2023-11-16 00:00:00,0.16158,0.16489,0.1498,0.15053,230287.0
2023-11-16 12:00:00,0.15053,0.1549,0.14452,0.14878,191730.8
2023-11-17 00:00:00,0.14878,0.15387,0.14719,0.14881,203151.5
2023-11-17 12:00:00,0.14881,0.17936,0.13449,0.14485,287581.9
2023-11-18 00:00:00,0.14485,0.14887,0.14287,0.14394,181100.6
2023-11-18 12:00:00,0.14394,0.14787,0.1394,0.1434,191639.3
2023-11-19 00:00:00,0.1434,0.14629,0.14106,0.14518,160547.3
2023-11-19 12:00:00,0.14518,0.16887,0.14387,0.15985,430279.0
2023-11-20 00:00:00,0.15985,0.18587,0.1569,0.17579,255891.5
2023-11-20 12:00:00,0.17579,0.18587,0.15359,0.16046,301745.8
2023-11-21 00:00:00,0.16046,0.17187,0.15787,0.16419,294862.8
2023-11-21 12:00:00,0.16419,0.16474,0.145,0.14732,284736.8
2023-11-22 00:00:00,0.14732,0.16287,0.14487,0.15884,210646.9
2023-11-22 12:00:00,0.15884,0.16887,0.15336,0.15762,186668.2
2023-11-23 00:00:00,0.15762,0.16087,0.14887,0.15648,193949.8
2023-11-23 12:00:00,0.15648,0.1652,0.15088,0.15466,219883.7
2023-11-24 00:00:00,0.15466,0.15921,0.15027,0.15187,205299.1
2023-11-24 12:00:00,0.15187,0.16787,0.15,0.15043,163225.1
2023-11-25 00:00:00,0.15043,0.15648,0.1423,0.14647,165924.9
2023-11-25 12:00:00,0.14647,0.175,0.14647,0.15795,211742.0
2023-11-26 00:00:00,0.15795,0.16185,0.15146,0.15348,252756.8
2023-11-26 12:00:00,0.15348,0.19,0.14,0.1535,242545.7
2023-11-27 00:00:00,0.1535,0.15776,0.15001,0.15114,186458.0
2023-11-27 12:00:00,0.15114,0.15488,0.14251,0.14702,181109.3
2023-11-28 00:00:00,0.14702,0.16246,0.14146,0.14901,218642.2
2023-11-28 12:00:00,0.14901,0.15498,0.14195,0.15135,225885.2
2023-11-29 00:00:00,0.15135,0.15748,0.14862,0.14963,220717.4
2023-11-29 12:00:00,0.14963,0.15499,0.14711,0.14809,270927.8
2023-11-30 00:00:00,0.14809,0.15054,0.1455,0.14761,200681.5
2023-11-30 12:00:00,0.14761,0.15749,0.1455,0.1509,178153.2
2023-12-01 00:00:00,0.1509,0.1578,0.14999,0.15187,163235.8
2023-12-01 12:00:00,0.15187,0.185,0.14791,0.15576,467525.5
2023-12-02 00:00:00,0.15576,0.15999,0.14924,0.15181,159986.4
2023-12-02 12:00:00,0.15181,0.17499,0.14749,0.14804,195357.2
2023-12-03 00:00:00,0.14804,0.15213,0.14464,0.14788,173539.9
2023-12-03 12:00:00,0.14788,0.164,0.1453,0.14987,223166.7
2023-12-04 00:00:00,0.14987,0.15999,0.145,0.15003,183228.6
2023-12-04 12:00:00,0.15003,0.17,0.14666,0.15726,159664.6
2023-12-05 00:00:00,0.15726,0.16129,0.1547,0.15591,147709.8
2023-12-05 12:00:00,0.15591,0.16998,0.15493,0.15749,345475.1
2023-12-06 00:00:00,0.15749,0.16838,0.15353,0.1624,177532.7
2023-12-06 12:00:00,0.1624,0.17499,0.15588,0.15718,215875.3
2023-12-07 00:00:00,0.15718,0.16397,0.15601,0.15854,94666.4
2023-12-07 12:00:00,0.15854,0.16586,0.1575,0.16148,348491.6
2023-12-08 00:00:00,0.16148,0.16708,0.154,0.1616,154884.6
2023-12-08 12:00:00,0.1616,0.168,0.15522,0.16548,157752.7
2023-12-09 00:00:00,0.16548,0.17705,0.1581,0.17514,117983.0
2023-12-09 12:00:00,0.17514,0.20087,0.17312,0.1999,218103.0
2023-12-10 00:00:00,0.1999,0.213,0.18434,0.1927,193594.5
2023-12-10 12:00:00,0.1927,0.21757,0.18934,0.20947,135879.3
2023-12-11 00:00:00,0.20947,0.22307,0.18923,0.20032,139804.6
2023-12-11 12:00:00,0.20032,0.2233,0.19109,0.1921,167292.8
2023-12-12 00:00:00,0.1921,0.19492,0.13685,0.15039,353571.9
2023-12-12 12:00:00,0.15039,0.16006,0.13618,0.14985,263373.1
2023-12-13 00:00:00,0.14985,0.15368,0.13483,0.14084,166958.9
2023-12-13 12:00:00,0.14084,0.1436,0.13449,0.13938,162285.1
2023-12-14 00:00:00,0.13938,0.15,0.13595,0.14193,132764.4
2023-12-14 12:00:00,0.14193,0.14699,0.13667,0.1406,166612.9
2023-12-15 00:00:00,0.1406,0.1408,0.13292,0.13546,175240.9
2023-12-15 12:00:00,0.13546,0.14488,0.13325,0.13723,145383.4
2023-12-16 00:00:00,0.13723,0.14975,0.13662,0.14145,127572.6
2023-12-16 12:00:00,0.14145,0.14311,0.13527,0.13854,150087.9
2023-12-17 00:00:00,0.13854,0.14024,0.13524,0.13602,209419.1
2023-12-17 12:00:00,0.13602,0.144,0.13274,0.13445,201626.1
2023-12-18 00:00:00,0.13445,0.13511,0.13025,0.13081,187812.3
2023-12-18 12:00:00,0.13081,0.13269,0.12385,0.13208,200158.3
2023-12-19 00:00:00,0.13208,0.14891,0.13158,0.14198,182803.5
2023-12-19 12:00:00,0.14198,0.14219,0.13026,0.13699,187074.0
2023-12-20 00:00:00,0.13699,0.14,0.13445,0.1367,206985.1
2023-12-20 12:00:00,0.1367,0.14232,0.11939,0.13118,201986.8
2023-12-21 00:00:00,0.13118,0.14232,0.13018,0.13729,126903.5
2023-12-21 12:00:00,0.13729,0.13878,0.13442,0.13574,176102.5
2023-12-22 00:00:00,0.13574,0.13932,0.13445,0.1366,172299.6
2023-12-22 12:00:00,0.1366,0.13791,0.1338,0.13568,177294.3
2023-12-23 00:00:00,0.13568,0.13662,0.13011,0.13654,113429.7
2023-12-23 12:00:00,0.13654,0.14125,0.13351,0.13853,254406.3
2023-12-24 00:00:00,0.13853,0.14125,0.13021,0.13022,226023.6
2023-12-24 12:00:00,0.13022,0.136,0.1278,0.12909,173018.0
2023-12-25 00:00:00,0.12909,0.133,0.12774,0.12865,168576.1
2023-12-25 12:00:00,0.12865,0.13153,0.12462,0.12893,167516.1
2023-12-26 00:00:00,0.12893,0.13035,0.12044,0.12576,168210.5
2023-12-26 12:00:00,0.12576,0.1333,0.11842,0.12675,250912.1
2023-12-27 00:00:00,0.12675,0.1278,0.12332,0.12644,210911.3
