timestamp,open,high,low,close,volume
2023-08-18 04:00:00,0.0607,0.0661,0.0589,0.06459,517001.24
2023-08-18 16:00:00,0.0643,0.0661,0.0631,0.0644,314269.61
2023-08-19 04:00:00,0.06459,0.0655,0.0629,0.0645,282694.27
2023-08-19 16:00:00,0.0646,0.0646,0.0623,0.0635,197681.16
2023-08-20 04:00:00,0.0637,0.0648,0.0628,0.0633,169725.37
2023-08-20 16:00:00,0.0634,0.0638,0.0622,0.0627,201669.8
2023-08-21 04:00:00,0.0629,0.0636,0.05959,0.06009,248543.6
2023-08-21 16:00:00,0.05989,0.0613,0.0569,0.0575,246303.78
2023-08-22 04:00:00,0.0574,0.0586,0.05579,0.0559,178014.99
2023-08-22 16:00:00,0.0561,0.06032,0.05534,0.0574,256566.21
2023-08-23 04:00:00,0.0578,0.0579,0.05489,0.0573,200193.1
2023-08-23 16:00:00,0.0575,0.0585,0.0566,0.0569,179976.83
2023-08-24 04:00:00,0.05699,0.0592,0.0565,0.0574,249486.23
2023-08-24 16:00:00,0.0576,0.0592,0.0565,0.0566,156843.77
2023-08-25 04:00:00,0.0567,0.0575,0.0539,0.0541,187940.52
2023-08-25 16:00:00,0.054,0.0573,0.0539,0.0561,205916.29
2023-08-26 04:00:00,0.056,0.06319,0.0548,0.057,551646.9
2023-08-26 16:00:00,0.0572,0.06,0.0557,0.0575,427754.35
2023-08-27 04:00:00,0.0577,0.0591,0.0558,0.0577,288530.3
2023-08-27 16:00:00,0.058,0.0581,0.05579,0.0566,155548.01
2023-08-28 04:00:00,0.0564,0.0658,0.0543,0.0561,981663.64
2023-08-28 16:00:00,0.0562,0.0565,0.0547,0.0556,322180.28
2023-08-29 04:00:00,0.0558,0.0579,0.0545,0.0559,296551.7
2023-08-29 16:00:00,0.0557,0.0576,0.0556,0.0569,323521.21
2023-08-30 04:00:00,0.057,0.0584,0.0563,0.0569,162152.29
2023-08-30 16:00:00,0.057,0.0572,0.0562,0.0568,268952.44
2023-08-31 04:00:00,0.0567,0.0581,0.0559,0.0568,346127.81
2023-08-31 16:00:00,0.057,0.057,0.0556,0.0559,219341.86
2023-09-01 04:00:00,0.056,0.0566,0.0546,0.0548,268465.28
2023-09-01 16:00:00,0.0548,0.0548,0.05138,0.0523,283056.05
2023-09-02 04:00:00,0.0523,0.0584,0.05139,0.0518,499435.99
2023-09-02 16:00:00,0.0516,0.05359,0.0515,0.052,494381.36
2023-09-03 04:00:00,0.0518,0.0533,0.0497,0.05,280676.47
2023-09-03 16:00:00,0.0501,0.05431,0.0489,0.0508,451601.71
2023-09-04 04:00:00,0.0508,0.0557,0.04949,0.0502,956008.01
2023-09-04 16:00:00,0.0503,0.0507,0.04947,0.0501,252175.04
2023-09-05 04:00:00,0.0502,0.05089,0.04949,0.05,492423.09
2023-09-05 16:00:00,0.0501,0.0506,0.0496,0.0498,290280.33
2023-09-06 04:00:00,0.05,0.0501,0.0488,0.0488,339173.6
2023-09-06 16:00:00,0.0488,0.0488,0.0463,0.0468,665513.23
2023-09-07 04:00:00,0.047,0.0471,0.0442,0.0447,430013.97
2023-09-07 16:00:00,0.0444,0.046,0.04389,0.0447,397166.09
2023-09-08 04:00:00,0.0449,0.0451,0.0421,0.0424,526561.51
2023-09-08 16:00:00,0.0425,0.0425,0.04079,0.0416,439888.53
2023-09-09 04:00:00,0.0416,0.04367,0.0414,0.0416,708811.57
2023-09-09 16:00:00,0.0414,0.0417,0.0401,0.0403,394391.64
2023-09-10 04:00:00,0.0403,0.0404,0.0355,0.03909,835561.19
2023-09-10 16:00:00,0.03929,0.0408,0.0383,0.0385,731459.97
2023-09-11 04:00:00,0.0385,0.0396,0.0369,0.0372,683460.54
2023-09-11 16:00:00,0.037,0.0392,0.037,0.0383,619918.78
2023-09-12 04:00:00,0.0381,0.0398,0.0356,0.0378,534686.85
2023-09-12 16:00:00,0.0379,0.0396,0.0376,0.0383,527505.73
2023-09-13 04:00:00,0.0385,0.045,0.0378,0.0438,742060.8
2023-09-13 16:00:00,0.0436,0.04836,0.03979,0.0455,921458.99
2023-09-14 04:00:00,0.0456,0.0456,0.0421,0.0424,759752.53
2023-09-14 16:00:00,0.0425,0.04712,0.0424,0.04664,573001.31
2023-09-15 04:00:00,0.04667,0.0471,0.042,0.04239,777657.83
2023-09-15 16:00:00,0.04242,0.0431,0.04131,0.0428,830148.09
2023-09-16 04:00:00,0.04275,0.04491,0.04222,0.04293,805617.9
2023-09-16 16:00:00,0.04284,0.04298,0.042,0.04231,798194.18
2023-09-17 04:00:00,0.04237,0.0424,0.04011,0.0413,747460.9
2023-09-17 16:00:00,0.0413,0.04133,0.039,0.04023,798387.78
2023-09-18 04:00:00,0.04015,0.0437,0.0394,0.0432,736028.82
2023-09-18 16:00:00,0.0435,0.044,0.0411,0.04194,722955.87
2023-09-19 04:00:00,0.04186,0.04389,0.0414,0.0434,815493.22
2023-09-19 16:00:00,0.0433,0.0436,0.0413,0.0423,789504.26
2023-09-20 04:00:00,0.0423,0.04289,0.04133,0.04145,674543.97
2023-09-20 16:00:00,0.04135,0.0419,0.04042,0.0405,738721.18
2023-09-21 04:00:00,0.0407,0.0418,0.04001,0.04005,762499.02
2023-09-21 16:00:00,0.0401,0.0407,0.0391,0.03999,747551.95
2023-09-22 04:00:00,0.0397,0.0413,0.03949,0.0409,785376.43
2023-09-22 16:00:00,0.0409,0.0421,0.0401,0.04149,731350.05
2023-09-23 04:00:00,0.04168,0.04169,0.04046,0.0405,753715.72
2023-09-23 16:00:00,0.04058,0.04079,0.0398,0.0398,733084.3
2023-09-24 04:00:00,0.0398,0.0413,0.03929,0.0411,784466.94
2023-09-24 16:00:00,0.0413,0.0413,0.03955,0.0401,732148.13
2023-09-25 04:00:00,0.04,0.0401,0.03893,0.0392,754998.11
2023-09-25 16:00:00,0.03909,0.03954,0.0384,0.0394,758639.12
2023-09-26 04:00:00,0.0391,0.03959,0.03861,0.0392,744507.21
2023-09-26 16:00:00,0.03916,0.04004,0.03823,0.03957,795196.33
2023-09-27 04:00:00,0.03952,0.03995,0.0383,0.0387,839843.32
2023-09-27 16:00:00,0.03869,0.03879,0.03756,0.03764,906419.85
2023-09-28 04:00:00,0.03766,0.03829,0.03745,0.03809,930219.02
2023-09-28 16:00:00,0.03798,0.0388,0.03718,0.03789,959367.71
2023-09-29 04:00:00,0.03809,0.04284,0.03769,0.0399,1290739.58
2023-09-29 16:00:00,0.0399,0.0406,0.0395,0.0399,890281.64
2023-09-30 04:00:00,0.03988,0.0407,0.03907,0.0396,920877.09
2023-09-30 16:00:00,0.0399,0.04006,0.03907,0.0395,904645.32
2023-10-01 04:00:00,0.0394,0.0404,0.03893,0.0395,925046.89
2023-10-01 16:00:00,0.0395,0.0406,0.03879,0.0406,860197.33
2023-10-02 04:00:00,0.04051,0.04219,0.0398,0.0419,997837.08
2023-10-02 16:00:00,0.04182,0.04276,0.04053,0.04079,1013342.24
2023-10-03 04:00:00,0.04078,0.0456,0.0406,0.044,1331348.63
2023-10-03 16:00:00,0.0442,0.0442,0.0419,0.0419,998330.63
2023-10-04 04:00:00,0.04192,0.0451,0.0418,0.0447,925259.57
2023-10-04 16:00:00,0.04473,0.0457,0.0444,0.0451,1123377.08
2023-10-05 04:00:00,0.0451,0.0474,0.0431,0.04339,965996.32
2023-10-05 16:00:00,0.04318,0.04428,0.0426,0.0441,899045.01
2023-10-06 04:00:00,0.04396,0.0452,0.0422,0.0433,949097.0
2023-10-06 16:00:00,0.0435,0.0469,0.04313,0.0459,880360.93
2023-10-07 04:00:00,0.0459,0.04599,0.0449,0.04504,866624.17
2023-10-07 16:00:00,0.04502,0.0452,0.04416,0.0448,840371.32
2023-10-08 04:00:00,0.0447,0.04526,0.04312,0.04318,889570.34
2023-10-08 16:00:00,0.04332,0.0437,0.04288,0.04339,890211.49
2023-10-09 04:00:00,0.04338,0.0435,0.0418,0.0421,943804.18
2023-10-09 16:00:00,0.04208,0.0421,0.03995,0.0404,938738.4
2023-10-10 04:00:00,0.04049,0.04058,0.039,0.0395,930708.69
2023-10-10 16:00:00,0.0394,0.0397,0.0376,0.03796,1004729.05
2023-10-11 04:00:00,0.03789,0.03909,0.03748,0.03838,964276.97
2023-10-11 16:00:00,0.0382,0.03859,0.03759,0.03835,1003708.63
2023-10-12 04:00:00,0.03834,0.03894,0.03796,0.03875,1377006.23
2023-10-12 16:00:00,0.03874,0.03979,0.03834,0.0397,940378.64
2023-10-13 04:00:00,0.0397,0.0397,0.03784,0.038,1201540.51
2023-10-13 16:00:00,0.038,0.0402,0.0376,0.03955,928227.48
2023-10-14 04:00:00,0.03961,0.0413,0.0395,0.04053,819820.81
2023-10-14 16:00:00,0.04056,0.0409,0.03947,0.04014,884640.96
2023-10-15 04:00:00,0.04016,0.04056,0.03941,0.03979,964370.62
2023-10-15 16:00:00,0.03959,0.04019,0.03923,0.03969,815954.68
2023-10-16 04:00:00,0.03965,0.0413,0.03964,0.0402,1973607.52
2023-10-16 16:00:00,0.0397,0.0409,0.03935,0.0407,1248515.14
2023-10-17 04:00:00,0.0408,0.04239,0.04049,0.0407,1733778.26
2023-10-17 16:00:00,0.04078,0.04078,0.03863,0.039,1069066.8
2023-10-18 04:00:00,0.0392,0.0416,0.03898,0.04046,1550372.82
2023-10-18 16:00:00,0.04042,0.04069,0.0396,0.03996,1173038.59
2023-10-19 04:00:00,0.03995,0.0421,0.03942,0.0419,1698290.71
2023-10-19 16:00:00,0.04214,0.04701,0.042,0.04349,1195754.2
2023-10-20 04:00:00,0.0434,0.0452,0.04286,0.044,1041926.18
2023-10-20 16:00:00,0.044,0.0451,0.0432,0.0441,1357028.34
2023-10-21 04:00:00,0.0441,0.0459,0.0434,0.0437,1125446.95
2023-10-21 16:00:00,0.04373,0.0443,0.04342,0.0439,937130.4
2023-10-22 04:00:00,0.0438,0.04414,0.0423,0.0431,1071450.61
2023-10-22 16:00:00,0.04316,0.0436,0.04241,0.0429,1031896.49
2023-10-23 04:00:00,0.0429,0.04394,0.0417,0.04303,1245749.46
2023-10-23 16:00:00,0.04293,0.0487,0.04282,0.0486,1257200.05
2023-10-24 04:00:00,0.04859,0.0504,0.04356,0.0446,1538980.4
2023-10-24 16:00:00,0.04452,0.04624,0.044,0.0453,967635.01
2023-10-25 04:00:00,0.04528,0.04708,0.04448,0.047,1360301.22
2023-10-25 16:00:00,0.04685,0.04842,0.04602,0.04803,1049636.7
2023-10-26 04:00:00,0.04804,0.05442,0.04794,0.05055,1322601.98
2023-10-26 16:00:00,0.05063,0.0529,0.04939,0.0508,855874.79
2023-10-27 04:00:00,0.05089,0.05333,0.0498,0.0503,1015179.47
2023-10-27 16:00:00,0.05,0.05101,0.0476,0.04779,1028688.9
2023-10-28 04:00:00,0.0479,0.0536,0.0479,0.0525,907479.36
2023-10-28 16:00:00,0.0523,0.05483,0.05191,0.05306,811932.72
2023-10-29 04:00:00,0.05302,0.0566,0.05206,0.0556,885624.86
2023-10-29 16:00:00,0.0557,0.05917,0.05498,0.0566,1044516.23
2023-10-30 04:00:00,0.0566,0.0568,0.0538,0.0559,915419.31
2023-10-30 16:00:00,0.0557,0.05591,0.05269,0.0531,862763.01
2023-10-31 04:00:00,0.053,0.05467,0.05051,0.05079,1028593.91
2023-10-31 16:00:00,0.05076,0.0519,0.05,0.0506,1178962.05
2023-11-01 04:00:00,0.0504,0.05128,0.04901,0.0495,1111370.38
2023-11-01 16:00:00,0.0495,0.0535,0.04871,0.0529,1162276.13
2023-11-02 04:00:00,0.0529,0.0529,0.05009,0.0503,954497.54
2023-11-02 16:00:00,0.05025,0.0511,0.04779,0.0483,1388356.79
2023-11-03 04:00:00,0.048,0.0492,0.04744,0.04778,1093537.42
2023-11-03 16:00:00,0.04772,0.04891,0.04714,0.0476,1007908.09
2023-11-04 04:00:00,0.04743,0.04958,0.0472,0.04932,1152767.35
2023-11-04 16:00:00,0.04932,0.05178,0.04892,0.0493,725869.51
2023-11-05 04:00:00,0.04926,0.0512,0.04751,0.04917,1003295.28
2023-11-05 16:00:00,0.0492,0.04976,0.0467,0.04702,900989.84
2023-11-06 04:00:00,0.047,0.04958,0.0469,0.0492,1215280.48
2023-11-06 16:00:00,0.04919,0.05329,0.04901,0.05219,954809.02
2023-11-07 04:00:00,0.05218,0.05548,0.05151,0.05273,1205875.82
2023-11-07 16:00:00,0.05278,0.05585,0.05261,0.05359,1100579.57
2023-11-08 04:00:00,0.05343,0.05386,0.05144,0.0517,1085315.34
2023-11-08 16:00:00,0.05168,0.05309,0.05099,0.0526,753669.0
2023-11-09 04:00:00,0.0527,0.05555,0.0525,0.0534,990133.61
2023-11-09 16:00:00,0.05333,0.05349,0.05016,0.0509,927760.04
2023-11-10 04:00:00,0.0508,0.05302,0.05038,0.0523,1135019.98
2023-11-10 16:00:00,0.05243,0.05373,0.0515,0.0526,1032107.65
2023-11-11 04:00:00,0.0528,0.0528,0.04901,0.0505,1053695.63
2023-11-11 16:00:00,0.0505,0.05255,0.05024,0.0508,796449.33
2023-11-12 04:00:00,0.0508,0.0516,0.0502,0.05114,980181.68
2023-11-12 16:00:00,0.0511,0.0533,0.05092,0.0524,927462.48
2023-11-13 04:00:00,0.0525,0.0527,0.04901,0.0499,955345.54
2023-11-13 16:00:00,0.0499,0.05134,0.0487,0.0498,1241011.38
2023-11-14 04:00:00,0.0498,0.05049,0.0486,0.0488,1281823.33
2023-11-14 16:00:00,0.0488,0.04924,0.0467,0.0481,1226362.74
2023-11-15 04:00:00,0.0481,0.05003,0.04725,0.04979,1081915.37
2023-11-15 16:00:00,0.04979,0.05297,0.0476,0.05297,531602.9
2023-11-16 04:00:00,0.05297,0.0564,0.04785,0.05613,782458.43
2023-11-16 16:00:00,0.05613,0.0578,0.0503,0.05563,508668.91
2023-11-17 04:00:00,0.05563,0.0578,0.0496,0.05347,646507.66
2023-11-17 16:00:00,0.05347,0.06,0.05158,0.05331,534711.72
2023-11-18 04:00:00,0.05331,0.06226,0.05109,0.0588,527139.52
2023-11-18 16:00:00,0.0588,0.0872,0.0588,0.07245,754975.17
2023-11-19 04:00:00,0.07245,0.096,0.07237,0.08809,451231.97
2023-11-19 16:00:00,0.08809,0.096,0.05777,0.08637,513077.0
2023-11-20 04:00:00,0.08637,0.095,0.07477,0.07722,513994.82
2023-11-20 16:00:00,0.07722,0.09,0.0709,0.07887,442783.5
2023-11-21 04:00:00,0.07887,0.10473,0.07477,0.094,399664.54
2023-11-21 16:00:00,0.094,0.09858,0.08207,0.09456,344130.16
2023-11-22 04:00:00,0.09456,0.10854,0.08935,0.09562,236393.76
2023-11-22 16:00:00,0.09562,0.1111,0.08,0.10366,302258.56
2023-11-23 04:00:00,0.10366,0.1434,0.0993,0.11735,340000.1
2023-11-23 16:00:00,0.11735,0.1865,0.11094,0.14441,501858.75
2023-11-24 04:00:00,0.14428,0.17,0.133,0.13508,294028.83
2023-11-24 16:00:00,0.13508,0.1551,0.12951,0.13,203911.82
2023-11-25 04:00:00,0.13,0.157,0.12299,0.14467,185131.89
2023-11-25 16:00:00,0.14467,0.148,0.13771,0.1446,160515.71
2023-11-26 04:00:00,0.1446,0.14706,0.12761,0.12968,164737.38
2023-11-26 16:00:00,0.12968,0.14993,0.117,0.13211,313794.05
2023-11-27 04:00:00,0.13211,0.13732,0.11589,0.12022,234015.3
2023-11-27 16:00:00,0.12022,0.15234,0.117,0.14234,224016.51
2023-11-28 04:00:00,0.14234,0.15792,0.13656,0.15459,156523.74
2023-11-28 16:00:00,0.15459,0.1579,0.13945,0.14736,146991.13
2023-11-29 04:00:00,0.14736,0.15102,0.135,0.13858,147817.11
2023-11-29 16:00:00,0.13858,0.15,0.1306,0.13684,169689.18
2023-11-30 04:00:00,0.13684,0.13959,0.12362,0.12552,253569.55
2023-11-30 16:00:00,0.12538,0.16602,0.1236,0.12421,439951.16
2023-12-01 04:00:00,0.12421,0.14,0.12396,0.12653,838592.5
2023-12-01 16:00:00,0.12653,0.1378,0.12462,0.13179,454379.19
2023-12-02 04:00:00,0.13179,0.137,0.12761,0.12984,394875.68
2023-12-02 16:00:00,0.12984,0.13812,0.12585,0.134,530252.14
2023-12-03 04:00:00,0.134,0.14987,0.13,0.13116,510997.49
2023-12-03 16:00:00,0.13116,0.1365,0.08356,0.12302,492560.4
2023-12-04 04:00:00,0.12302,0.1358,0.12198,0.12599,429378.25
2023-12-04 16:00:00,0.12599,0.129,0.112,0.12295,384870.97
2023-12-05 04:00:00,0.12295,0.136,0.118,0.12166,633255.76
2023-12-05 16:00:00,0.12166,0.1364,0.10005,0.12054,363629.78
2023-12-06 04:00:00,0.12054,0.1248,0.106,0.11311,641448.75
2023-12-06 16:00:00,0.11311,0.11633,0.08044,0.11307,625339.77
2023-12-07 04:00:00,0.11307,0.137,0.1053,0.12234,470905.38
2023-12-07 16:00:00,0.12234,0.13159,0.12163,0.12683,284040.08
2023-12-08 04:00:00,0.12683,0.13386,0.119,0.12853,319254.15
2023-12-08 16:00:00,0.12853,0.138,0.1055,0.13664,322202.15
2023-12-09 04:00:00,0.13664,0.154,0.13401,0.13402,404512.53
2023-12-09 16:00:00,0.13402,0.13716,0.12362,0.13099,445194.79
2023-12-10 04:00:00,0.13099,0.13124,0.12165,0.12733,753783.77
2023-12-10 16:00:00,0.12733,0.1332,0.1213,0.12252,275545.73
2023-12-11 04:00:00,0.12252,0.1352,0.116,0.12314,489250.78
2023-12-11 16:00:00,0.12314,0.125,0.10973,0.11964,658769.72
2023-12-12 04:00:00,0.11964,0.123,0.117,0.12126,545109.29
2023-12-12 16:00:00,0.12126,0.123,0.106,0.10856,382061.25
2023-12-13 04:00:00,0.10856,0.11799,0.105,0.11726,2906781.52
2023-12-13 16:00:00,0.11726,0.1335,0.11631,0.12539,2150699.38
2023-12-14 04:00:00,0.12539,0.13723,0.12064,0.12769,541773.51
2023-12-14 16:00:00,0.12769,0.138,0.11889,0.13098,211842.05
2023-12-15 04:00:00,0.13098,0.135,0.12268,0.12485,410618.53
2023-12-15 16:00:00,0.12485,0.12544,0.122,0.12248,294970.91
2023-12-16 04:00:00,0.12248,0.1352,0.118,0.1257,238710.3
2023-12-16 16:00:00,0.1257,0.1398,0.12063,0.12245,351698.73
2023-12-17 04:00:00,0.12245,0.12359,0.11501,0.11647,443949.85
2023-12-17 16:00:00,0.11647,0.128,0.1157,0.11807,206390.34
2023-12-18 04:00:00,0.11807,0.12272,0.11299,0.12082,417007.09
2023-12-18 16:00:00,0.12082,0.136,0.11801,0.12656,393906.58
2023-12-19 04:00:00,0.12656,0.154,0.10981,0.12529,576164.97
2023-12-19 16:00:00,0.12529,0.13914,0.1251,0.12931,347452.88
2023-12-20 04:00:00,0.12931,0.138,0.12001,0.13612,365294.92
2023-12-20 16:00:00,0.1369,0.15,0.12001,0.14846,189299.99
2023-12-21 04:00:00,0.14846,0.154,0.12396,0.13758,314412.53
2023-12-21 16:00:00,0.13758,0.15,0.1375,0.14769,202692.38
2023-12-22 04:00:00,0.14769,0.148,0.1306,0.13447,326052.96
2023-12-22 16:00:00,0.13447,0.1392,0.1316,0.13906,394679.07
2023-12-23 04:00:00,0.13906,0.14882,0.126,0.14775,367636.7
2023-12-23 16:00:00,0.14775,0.15102,0.1398,0.14607,253970.07
2023-12-24 04:00:00,0.14607,0.149,0.14057,0.1413,175543.75
2023-12-24 16:00:00,0.1413,0.154,0.1365,0.13775,210795.09
2023-12-25 04:00:00,0.13775,0.15196,0.13501,0.1398,226798.94
2023-12-25 16:00:00,0.1398,0.145,0.13505,0.13631,385697.34
2023-12-26 04:00:00,0.13631,0.142,0.12925,0.13046,456470.88
2023-12-26 16:00:00,0.13046,0.142,0.125,0.13089,342641.59
2023-12-27 04:00:00,0.13089,0.14178,0.12562,0.12635,298901.81
2023-12-27 16:00:00,0.12635,0.1398,0.12362,0.13089,220790.27
2023-12-28 04:00:00,0.13089,0.139,0.121,0.12333,310321.94
2023-12-28 16:00:00,0.12333,0.126,0.121,0.12471,393300.15
2023-12-29 04:00:00,0.12471,0.14,0.122,0.12962,324125.72
2023-12-29 16:00:00,0.12962,0.13,0.12063,0.125,298308.26
2023-12-30 04:00:00,0.125,0.137,0.108,0.12512,313026.83
2023-12-30 16:00:00,0.12512,0.134,0.12263,0.12382,365935.7
2023-12-31 04:00:00,0.12382,0.14,0.12263,0.13408,244833.99
2023-12-31 16:00:00,0.13408,0.1608,0.1248,0.13311,175716.65
