timestamp,open,high,low,close,volume
2023-08-25 12:00:00,2.7597,2.781,2.7272,2.7692,2706.08
2023-08-26 00:00:00,2.7692,2.8165,2.7517,2.7916,2736.54
2023-08-26 12:00:00,2.7916,2.8058,2.7776,2.793,1996.14
2023-08-27 00:00:00,2.793,2.8123,2.7901,2.7981,2605.99
2023-08-27 12:00:00,2.7981,2.8286,2.7904,2.8016,2688.63
2023-08-28 00:00:00,2.8016,2.8049,2.768,2.7791,2588.96
2023-08-28 12:00:00,2.7791,2.8042,2.77,2.7756,2584.04
2023-08-29 00:00:00,2.7756,2.7866,2.761,2.7762,2701.82
2023-08-29 12:00:00,2.7762,2.8922,2.7611,2.8416,3109.27
2023-08-30 00:00:00,2.8416,2.8626,2.7948,2.8484,3144.71
2023-08-30 12:00:00,2.8484,2.8795,2.8336,2.8642,2911.91
2023-08-31 00:00:00,2.8642,2.8735,2.8445,2.8612,2886.63
2023-08-31 12:00:00,2.8612,2.8627,2.7074,2.7349,2858.96
2023-09-01 00:00:00,2.7349,2.7603,2.7101,2.7219,2678.12
2023-09-01 12:00:00,2.7219,2.7338,2.5693,2.6276,4770.26
2023-09-02 00:00:00,2.6276,2.6488,2.5897,2.6207,2814.27
2023-09-02 12:00:00,2.6207,2.6335,2.5738,2.5982,3206.31
2023-09-03 00:00:00,2.5982,2.6118,2.5601,2.5652,2902.32
2023-09-03 12:00:00,2.5652,2.5963,2.5575,2.5858,2865.54
2023-09-04 00:00:00,2.5858,2.6001,2.5556,2.5686,2895.09
2023-09-04 12:00:00,2.5686,2.5791,2.521,2.5406,2896.04
2023-09-05 00:00:00,2.5406,2.588,2.5132,2.5776,2828.47
2023-09-05 12:00:00,2.5776,2.5794,2.5312,2.5727,2935.44
2023-09-06 00:00:00,2.5727,2.5849,2.5554,2.5641,2814.34
2023-09-06 12:00:00,2.5641,2.5839,2.5012,2.5316,2900.54
2023-09-07 00:00:00,2.5316,2.5484,2.5043,2.5205,2929.88
2023-09-07 12:00:00,2.5205,2.7673,2.4964,2.5127,19249.51
2023-09-08 00:00:00,2.5127,2.5279,2.4489,2.457,2993.48
2023-09-08 12:00:00,2.457,2.4825,2.4419,2.4446,2960.28
2023-09-09 00:00:00,2.4446,2.4645,2.4353,2.4478,2999.02
2023-09-09 12:00:00,2.4478,2.4607,2.4305,2.4459,2940.56
2023-09-10 00:00:00,2.4459,2.4644,2.3979,2.4232,3025.52
2023-09-10 12:00:00,2.4232,2.4327,2.396,2.4108,3010.48
2023-09-11 00:00:00,2.4108,2.4204,2.3293,2.3434,3092.0
2023-09-11 12:00:00,2.3434,2.3687,2.22,2.2992,3174.58
2023-09-12 00:00:00,2.2992,2.3704,2.2824,2.3565,3109.77
2023-09-12 12:00:00,2.3565,2.3646,2.2788,2.2882,3115.36
2023-09-13 00:00:00,2.2882,2.5322,2.2882,2.3209,3373.11
2023-09-13 12:00:00,2.3209,2.3405,2.2984,2.3178,3144.82
2023-09-14 00:00:00,2.3178,2.3375,2.3019,2.3214,3145.84
2023-09-14 12:00:00,2.3214,2.3318,2.3023,2.3084,3200.23
2023-09-15 00:00:00,2.3084,2.3229,2.2569,2.2761,3187.01
2023-09-15 12:00:00,2.2761,2.2875,2.2299,2.2794,3247.38
2023-09-16 00:00:00,2.2794,2.2875,2.2194,2.2349,3236.12
2023-09-16 12:00:00,2.2349,2.2525,2.2077,2.2231,3289.13
2023-09-17 00:00:00,2.2231,2.23,2.205,2.2153,3326.75
2023-09-17 12:00:00,2.2153,2.2289,2.123,2.1319,3397.56
2023-09-18 00:00:00,2.1319,2.141,2.0228,2.1279,4817.14
2023-09-18 12:00:00,2.1279,2.1419,2.0727,2.0851,5283.79
2023-09-19 00:00:00,2.0851,2.286,2.072,2.2379,5847.1
2023-09-19 12:00:00,2.2379,2.246,2.1996,2.2264,3192.84
2023-09-20 00:00:00,2.2264,2.2781,2.204,2.2664,3308.81
2023-09-20 12:00:00,2.2664,2.2748,2.2067,2.221,3306.95
2023-09-21 00:00:00,2.221,2.2385,2.1604,2.162,4140.34
2023-09-21 12:00:00,2.162,2.1877,2.1489,2.1557,3310.82
2023-09-22 00:00:00,2.1557,2.2137,2.1557,2.203,4404.7
2023-09-22 12:00:00,2.203,2.2104,2.18,2.1965,6222.58
2023-09-23 00:00:00,2.1965,2.2119,2.1821,2.1927,5698.25
2023-09-23 12:00:00,2.1927,2.1962,2.1646,2.1931,5780.52
2023-09-24 00:00:00,2.1931,2.2356,2.1754,2.1833,5685.69
2023-09-24 12:00:00,2.1833,2.1906,2.1232,2.1263,5797.61
2023-09-25 00:00:00,2.1263,2.1399,2.1066,2.131,5938.27
2023-09-25 12:00:00,2.131,2.1426,2.1201,2.1331,5986.72
2023-09-26 00:00:00,2.1331,2.1439,2.1278,2.1413,5873.25
2023-09-26 12:00:00,2.1413,2.1505,2.1231,2.1361,5859.71
2023-09-27 00:00:00,2.1361,2.2193,2.1315,2.2178,5766.8
2023-09-27 12:00:00,2.2178,2.218,2.1543,2.1629,6397.5
2023-09-28 00:00:00,2.1629,2.2197,2.1629,2.2131,5703.16
2023-09-28 12:00:00,2.2131,2.3168,2.2067,2.2503,5813.99
2023-09-29 00:00:00,2.2503,2.2947,2.2254,2.2852,5555.47
2023-09-29 12:00:00,2.2852,2.3166,2.248,2.2916,5451.5
2023-09-30 00:00:00,2.2916,2.3409,2.2851,2.3153,9058.17
2023-09-30 12:00:00,2.3153,2.317,2.2337,2.2425,5603.53
2023-10-01 00:00:00,2.2425,2.2631,2.2334,2.2619,5575.96
2023-10-01 12:00:00,2.2619,2.3283,2.2422,2.29,6279.83
2023-10-02 00:00:00,2.29,2.3134,2.2761,2.2896,5546.89
2023-10-02 12:00:00,2.2896,2.2944,2.1809,2.2044,5706.07
2023-10-03 00:00:00,2.2044,2.231,2.1985,2.2182,5637.83
2023-10-03 12:00:00,2.2182,2.2296,2.2037,2.2149,5680.1
2023-10-04 00:00:00,2.2149,2.2581,2.1868,2.2517,5659.75
2023-10-04 12:00:00,2.2517,2.2734,2.2186,2.2601,5483.62
2023-10-05 00:00:00,2.2601,2.2697,2.2042,2.2289,7077.71
2023-10-05 12:00:00,2.2289,2.2435,2.1872,2.188,5650.59
2023-10-06 00:00:00,2.188,2.2134,2.1821,2.2081,6982.33
2023-10-06 12:00:00,2.2081,2.2442,2.1923,2.2141,6400.14
2023-10-07 00:00:00,2.2141,2.218,2.1918,2.207,5649.29
2023-10-07 12:00:00,2.207,2.2156,2.1927,2.1996,5696.21
2023-10-08 00:00:00,2.1996,2.2181,2.1402,2.1532,5737.11
2023-10-08 12:00:00,2.1532,2.1582,2.1253,2.1272,5863.09
2023-10-09 00:00:00,2.1272,2.1335,2.0804,2.0816,8460.3
2023-10-09 12:00:00,2.0816,2.2087,2.0762,2.1634,7624.75
2023-10-10 00:00:00,2.1634,2.1787,2.1484,2.1673,6846.21
2023-10-10 12:00:00,2.1673,2.1757,2.1348,2.1607,5862.03
2023-10-11 00:00:00,2.1607,2.1897,2.1504,2.18,6051.73
2023-10-11 12:00:00,2.18,2.1962,2.1649,2.1792,5698.1
2023-10-12 00:00:00,2.1792,2.1919,2.1663,2.1893,5833.14
2023-10-12 12:00:00,2.1893,2.2118,2.1704,2.2118,5734.55
2023-10-13 00:00:00,2.2118,2.2499,2.2,2.2462,5651.83
2023-10-13 12:00:00,2.2462,2.2929,2.2384,2.2647,6125.54
2023-10-14 00:00:00,2.2647,2.3284,2.261,2.2856,6924.77
2023-10-14 12:00:00,2.2856,2.3296,2.2752,2.3176,14163.55
2023-10-15 00:00:00,2.3176,2.3687,2.2932,2.3568,5431.83
2023-10-15 12:00:00,2.3568,2.3603,2.3108,2.3232,5395.12
2023-10-16 00:00:00,2.3232,2.3991,2.3157,2.3919,7028.83
2023-10-16 12:00:00,2.3919,2.5666,2.38,2.5209,10411.21
2023-10-17 00:00:00,2.5209,2.6383,2.4736,2.6125,5341.53
2023-10-17 12:00:00,2.6125,2.6155,2.5505,2.5768,4933.39
2023-10-18 00:00:00,2.5768,2.6657,2.5717,2.6406,5759.61
2023-10-18 12:00:00,2.6406,2.6598,2.6179,2.6395,5656.43
2023-10-19 00:00:00,2.6395,2.6583,2.559,2.5917,6162.93
2023-10-19 12:00:00,2.5917,2.7275,2.5917,2.7275,5121.94
2023-10-20 00:00:00,2.7275,2.867,2.7269,2.8413,6495.23
2023-10-20 12:00:00,2.8413,2.858,2.7802,2.8019,7822.23
2023-10-21 00:00:00,2.8019,2.9509,2.7854,2.8721,12859.27
2023-10-21 12:00:00,2.8721,2.9151,2.8372,2.8659,7756.97
2023-10-22 00:00:00,2.8659,2.9098,2.7272,2.7492,4654.2
2023-10-22 12:00:00,2.7492,2.7907,2.6301,2.6377,4968.85
2023-10-23 00:00:00,2.6377,2.7468,2.6266,2.6783,5336.65
2023-10-23 12:00:00,2.6783,2.76,2.6409,2.7341,8971.86
2023-10-24 00:00:00,2.7341,2.8826,2.7341,2.8182,15725.53
2023-10-24 12:00:00,2.8182,2.853,2.6553,2.7189,6408.38
2023-10-25 00:00:00,2.7189,2.8961,2.7189,2.856,5214.59
2023-10-25 12:00:00,2.856,2.8651,2.7853,2.8044,4643.11
2023-10-26 00:00:00,2.8044,2.8322,2.7405,2.7554,4593.44
2023-10-26 12:00:00,2.7554,2.7704,2.67,2.7332,4670.7
2023-10-27 00:00:00,2.7332,2.7373,2.6773,2.678,5297.94
2023-10-27 12:00:00,2.678,2.6992,2.6336,2.6516,4913.23
2023-10-28 00:00:00,2.6516,2.7241,2.6454,2.692,4758.44
2023-10-28 12:00:00,2.692,2.6992,2.6526,2.6598,4712.69
2023-10-29 00:00:00,2.6598,2.7448,2.6576,2.7359,6457.56
2023-10-29 12:00:00,2.7359,2.7751,2.7302,2.7428,5014.5
2023-10-30 00:00:00,2.7428,2.8533,2.7401,2.8526,4659.35
2023-10-30 12:00:00,2.8526,2.8799,2.8053,2.826,4908.77
2023-10-31 00:00:00,2.826,2.8466,2.7985,2.845,4412.82
2023-10-31 12:00:00,2.845,2.8546,2.7642,2.7855,4508.12
2023-11-01 00:00:00,2.7855,2.8137,2.7739,2.7926,5513.64
2023-11-01 12:00:00,2.7926,2.8489,2.7646,2.8178,5540.01
2023-11-02 00:00:00,2.8178,2.8355,2.78,2.7933,4981.93
2023-11-02 12:00:00,2.7933,2.8013,2.7136,2.7385,4553.32
2023-11-03 00:00:00,2.7385,2.7462,2.633,2.6786,7265.0
2023-11-03 12:00:00,2.6786,2.7479,2.6742,2.742,4605.81
2023-11-04 00:00:00,2.742,2.7544,2.7,2.7027,6086.64
2023-11-04 12:00:00,2.7027,2.7165,2.6817,2.6928,4666.97
2023-11-05 00:00:00,2.6928,2.7649,2.6787,2.7499,6267.6
2023-11-05 12:00:00,2.7499,2.7921,2.7214,2.7629,4595.42
2023-11-06 00:00:00,2.7629,2.7839,2.7423,2.7564,5553.19
2023-11-06 12:00:00,2.7564,2.7673,2.7265,2.7367,5475.09
2023-11-07 00:00:00,2.7367,2.7461,2.7189,2.7271,5589.16
2023-11-07 12:00:00,2.7271,2.7591,2.7061,2.7359,5050.2
2023-11-08 00:00:00,2.7359,2.7478,2.7155,2.7357,4624.47
2023-11-08 12:00:00,2.7357,2.7571,2.7223,2.7482,6422.99
2023-11-09 00:00:00,2.7482,2.8386,2.741,2.8197,5844.57
2023-11-09 12:00:00,2.8197,2.8856,2.7342,2.8428,19726.8
2023-11-10 00:00:00,2.8428,2.9423,2.8026,2.9362,5649.92
2023-11-10 12:00:00,2.9362,3.2171,2.9019,2.9352,16498.94
2023-11-11 00:00:00,2.9352,2.9487,2.8858,2.9146,6686.99
2023-11-11 12:00:00,2.9146,2.9886,2.8805,2.9065,5146.32
2023-11-12 00:00:00,2.9065,2.9165,2.7839,2.8799,4860.58
2023-11-12 12:00:00,2.8799,2.9268,2.8345,2.8568,12127.53
2023-11-13 00:00:00,2.8568,2.8995,2.8425,2.8521,7122.69
2023-11-13 12:00:00,2.8521,2.9346,2.8295,2.83,4747.55
2023-11-14 00:00:00,2.83,2.9405,2.7972,2.9107,8119.5
2023-11-14 12:00:00,2.9107,2.97,2.8386,2.8776,8299.02
2023-11-15 00:00:00,2.8776,2.9369,2.8679,2.9369,4880.98
2023-11-15 12:00:00,2.9369,2.9623,2.885,2.9467,8954.42
2023-11-16 00:00:00,2.9467,2.9798,2.8963,2.924,5190.38
2023-11-16 12:00:00,2.924,2.932,2.7164,2.821,7528.15
2023-11-17 00:00:00,2.821,2.8732,2.8,2.8271,7125.42
2023-11-17 12:00:00,2.8271,2.8352,2.7812,2.8254,6784.35
2023-11-18 00:00:00,2.8254,2.8518,2.8026,2.8051,5927.33
2023-11-18 12:00:00,2.8051,2.8499,2.8006,2.826,4423.97
2023-11-19 00:00:00,2.826,2.8523,2.8136,2.8314,5836.9
2023-11-19 12:00:00,2.8314,2.8622,2.8052,2.8588,4794.01
2023-11-20 00:00:00,2.8588,2.8721,2.8376,2.8537,4462.27
2023-11-20 12:00:00,2.8537,2.9073,2.8437,2.8625,4567.39
2023-11-21 00:00:00,2.8625,2.9379,2.8625,2.9322,5091.65
2023-11-21 12:00:00,2.9322,2.9448,2.8126,2.8126,6995.32
2023-11-22 00:00:00,2.8126,2.8994,2.8061,2.8806,4388.24
2023-11-22 12:00:00,2.8806,2.9467,2.8686,2.9384,4714.69
2023-11-23 00:00:00,2.9384,2.9574,2.9238,2.9377,4840.43
2023-11-23 12:00:00,2.9377,2.9733,2.9265,2.9568,4703.62
2023-11-24 00:00:00,2.9568,3.0709,2.9449,3.0221,4793.21
2023-11-24 12:00:00,3.0221,3.06,2.9892,3.0175,5191.69
2023-11-25 00:00:00,3.0175,3.0496,3.0003,3.0108,4210.76
2023-11-25 12:00:00,3.0108,3.0229,2.9655,2.9973,4299.16
2023-11-26 00:00:00,2.9973,3.0072,2.9485,2.9554,4682.11
2023-11-26 12:00:00,2.9554,2.9799,2.9031,2.9511,5181.64
2023-11-27 00:00:00,2.9511,2.9557,2.8925,2.9277,6210.84
2023-11-27 12:00:00,2.9277,2.9396,2.8841,2.9296,4470.79
2023-11-28 00:00:00,2.9296,2.941,2.8706,2.926,4350.94
2023-11-28 12:00:00,2.926,2.9795,2.9161,2.9619,4893.05
2023-11-29 00:00:00,2.9619,2.9836,2.9427,2.9733,4297.63
2023-11-29 12:00:00,2.9733,2.9898,2.9439,2.9571,4844.98
2023-11-30 00:00:00,2.9571,2.9789,2.9484,2.9773,4373.85
2023-11-30 12:00:00,2.9773,2.9879,2.9235,2.954,4479.72
2023-12-01 00:00:00,2.954,3.0153,2.9441,2.9906,4312.65
2023-12-01 12:00:00,2.9906,2.9959,2.9545,2.9605,4360.03
2023-12-02 00:00:00,2.9605,2.9824,2.9532,2.9749,4236.46
2023-12-02 12:00:00,2.9749,2.9948,2.9483,2.9674,4507.33
2023-12-03 00:00:00,2.9674,2.9998,2.9481,2.9984,4566.41
2023-12-03 12:00:00,2.9984,3.0076,2.9687,2.9734,4465.04
2023-12-04 00:00:00,2.9734,2.9996,2.9347,2.9398,5592.65
2023-12-04 12:00:00,2.9398,2.9585,2.884,2.9272,4719.13
2023-12-05 00:00:00,2.9272,3.0295,2.8761,2.8925,4965.37
2023-12-05 12:00:00,2.8925,2.9405,2.8707,2.8891,4911.21
2023-12-06 00:00:00,2.8891,3.0023,2.8737,2.9275,4557.89
2023-12-06 12:00:00,2.9275,3.0097,2.9275,2.9388,4417.83
2023-12-07 00:00:00,2.9388,2.9947,2.913,2.9319,5041.12
2023-12-07 12:00:00,2.9319,3.0,2.9233,2.9659,6254.47
2023-12-08 00:00:00,2.9659,2.9954,2.9558,2.9941,4248.56
2023-12-08 12:00:00,2.9941,2.9991,2.9643,2.9907,4220.77
2023-12-09 00:00:00,2.9907,3.1239,2.9749,3.0134,4757.11
2023-12-09 12:00:00,3.0134,3.0738,3.0096,3.0518,4185.08
2023-12-10 00:00:00,3.0518,3.1146,3.0289,3.0489,5296.06
2023-12-10 12:00:00,3.0489,3.1349,3.0342,3.114,4136.57
2023-12-11 00:00:00,3.114,3.1153,2.932,3.0003,4587.08
2023-12-11 12:00:00,3.0003,3.0087,2.932,2.9998,6050.46
2023-12-12 00:00:00,2.9998,3.076,2.9932,3.0257,4156.83
2023-12-12 12:00:00,3.0257,3.042,2.898,2.9724,6030.62
2023-12-13 00:00:00,2.9724,2.999,2.9077,2.917,4781.32
2023-12-13 12:00:00,2.917,3.0425,2.917,3.029,4264.99
2023-12-14 00:00:00,3.029,3.0548,2.9977,3.0466,6352.29
2023-12-14 12:00:00,3.0466,3.0584,2.9808,3.0221,5287.83
2023-12-15 00:00:00,3.0221,3.0257,2.9713,2.9713,5325.31
2023-12-15 12:00:00,2.9713,2.9808,2.8295,2.8841,4679.75
2023-12-16 00:00:00,2.8841,2.9456,2.878,2.9271,4472.83
2023-12-16 12:00:00,2.9271,2.9505,2.9019,2.9291,4512.01
2023-12-17 00:00:00,2.9291,2.9388,2.8629,2.8778,4545.95
2023-12-17 12:00:00,2.8778,2.9166,2.8586,2.8772,4352.83
2023-12-18 00:00:00,2.8772,2.885,2.8,2.8419,4482.54
2023-12-18 12:00:00,2.8419,2.9046,2.8318,2.9025,4445.54
2023-12-19 00:00:00,2.9025,2.93,2.9,2.9198,4290.37
2023-12-19 12:00:00,2.9198,2.93,2.8665,2.9,4469.54
2023-12-20 00:00:00,2.9,2.9934,2.8949,2.9789,4715.96
2023-12-20 12:00:00,2.9789,2.9928,2.9072,2.942,4556.0
2023-12-21 00:00:00,2.942,2.9767,2.9063,2.9763,4288.73
2023-12-21 12:00:00,2.9763,3.0408,2.9631,2.9799,4706.43
2023-12-22 00:00:00,2.9799,3.0094,2.9612,2.9915,4729.69
2023-12-22 12:00:00,2.9915,3.0155,2.9671,2.9801,4350.61
2023-12-23 00:00:00,2.9801,2.9894,2.92,2.9254,4378.53
2023-12-23 12:00:00,2.9254,2.9901,2.8153,2.8435,11676.91
2023-12-24 00:00:00,2.8435,2.8435,2.7015,2.7567,5919.7
2023-12-24 12:00:00,2.7567,2.841,2.7242,2.7488,8936.87
2023-12-25 00:00:00,2.7488,2.7748,2.7052,2.7516,6216.73
2023-12-25 12:00:00,2.7516,2.7895,2.7382,2.7591,4998.65
2023-12-26 00:00:00,2.7591,2.7763,2.7158,2.7482,4656.03
2023-12-26 12:00:00,2.7482,2.8073,2.7461,2.7945,6470.44
2023-12-27 00:00:00,2.7945,2.8212,2.7635,2.8184,6103.88
2023-12-27 12:00:00,2.8184,2.8481,2.7913,2.8347,10335.16
2023-12-28 00:00:00,2.8347,2.8347,2.7664,2.7957,10246.36
2023-12-28 12:00:00,2.7957,2.8126,2.7311,2.7784,4924.2
2023-12-29 00:00:00,2.7784,2.8156,2.7643,2.8025,5006.72
2023-12-29 12:00:00,2.8025,2.8289,2.7658,2.787,5093.17
2023-12-30 00:00:00,2.787,2.819,2.7629,2.8126,5158.35
2023-12-30 12:00:00,2.8126,2.8481,2.803,2.8376,4693.71
2023-12-31 00:00:00,2.8376,2.8416,2.7591,2.7663,4661.98
2023-12-31 12:00:00,2.7663,2.8416,2.7241,2.7757,4549.87
2024-01-01 00:00:00,2.7757,2.8287,2.7645,2.799,4664.03
2024-01-01 12:00:00,2.799,2.8368,2.7937,2.8346,4933.5
2024-01-02 00:00:00,2.8346,2.8821,2.8328,2.864,4365.4
2024-01-02 12:00:00,2.864,2.8904,2.795,2.8072,4588.44
2024-01-03 00:00:00,2.8072,2.8282,2.7539,2.7628,5017.61
2024-01-03 12:00:00,2.7628,2.982,2.6298,2.6467,6072.53
2024-01-04 00:00:00,2.6467,2.8066,2.6243,2.6778,4844.54
2024-01-04 12:00:00,2.6778,2.761,2.6772,2.7326,4742.35
2024-01-05 00:00:00,2.7326,2.7418,2.6715,2.7,4808.49
2024-01-05 12:00:00,2.7,2.7391,2.6771,2.7309,4807.16
2024-01-06 00:00:00,2.7309,2.74,2.6727,2.7029,4978.23
2024-01-06 12:00:00,2.7029,2.724,2.6857,2.6919,6194.26
2024-01-07 00:00:00,2.6919,2.7125,2.6715,2.6841,4666.56
2024-01-07 12:00:00,2.6841,2.7115,2.6393,2.6393,4678.51
2024-01-08 00:00:00,2.6393,2.7039,2.6203,2.7012,5313.77
2024-01-08 12:00:00,2.7012,2.7893,2.6992,2.7565,5121.61
2024-01-09 00:00:00,2.7565,2.7908,2.716,2.7711,4811.1
2024-01-09 12:00:00,2.7711,2.8012,2.7059,2.7754,5387.81
2024-01-10 00:00:00,2.7754,2.8041,2.7536,2.7663,4495.53
2024-01-10 12:00:00,2.7663,2.8369,2.731,2.799,4691.73
2024-01-11 00:00:00,2.799,2.8481,2.7615,2.8133,4850.25
2024-01-11 12:00:00,2.8133,2.8441,2.7498,2.8046,4632.23
2024-01-12 00:00:00,2.8046,2.8608,2.7647,2.8301,5830.77
2024-01-12 12:00:00,2.8301,2.8875,2.6882,2.7432,9411.19
2024-01-13 00:00:00,2.7432,2.8138,2.7428,2.7812,4581.04
2024-01-13 12:00:00,2.7812,2.807,2.7422,2.7855,4595.82
2024-01-14 00:00:00,2.7855,2.8358,2.7766,2.8244,4525.6
2024-01-14 12:00:00,2.8244,2.8816,2.7812,2.785,4695.31
2024-01-15 00:00:00,2.785,2.8363,2.7482,2.7704,4526.18
2024-01-15 12:00:00,2.7704,2.7847,2.7188,2.7342,4598.33
2024-01-16 00:00:00,2.7342,2.745,2.7081,2.7251,4612.12
2024-01-16 12:00:00,2.7251,2.7669,2.7129,2.7491,4936.05
2024-01-17 00:00:00,2.7491,2.7606,2.7232,2.7432,4574.47
2024-01-17 12:00:00,2.7432,2.7571,2.7261,2.7406,4622.21
2024-01-18 00:00:00,2.7406,2.7612,2.7317,2.7595,4570.47
2024-01-18 12:00:00,2.7595,2.7734,2.7215,2.7494,4972.8
2024-01-19 00:00:00,2.7494,2.7508,2.712,2.7189,5221.23
2024-01-19 12:00:00,2.7189,2.802,2.6823,2.7386,4774.11
2024-01-20 00:00:00,2.7386,2.7611,2.7201,2.7467,4610.96
2024-01-20 12:00:00,2.7467,2.7599,2.7159,2.7309,4699.94
2024-01-21 00:00:00,2.7309,2.7366,2.7158,2.7247,4812.95
2024-01-21 12:00:00,2.7247,2.7309,2.7027,2.7288,4845.34
2024-01-22 00:00:00,2.7288,2.7906,2.7032,2.7398,4909.84
2024-01-22 12:00:00,2.7398,2.7415,2.6675,2.6913,4647.82
2024-01-23 00:00:00,2.6913,2.7278,2.6511,2.6703,4694.44
2024-01-23 12:00:00,2.6703,2.6964,2.595,2.6921,5080.95
2024-01-24 00:00:00,2.6921,2.7095,2.6332,2.6658,6025.03
2024-01-24 12:00:00,2.6658,2.7068,2.639,2.6963,4696.48
2024-01-25 00:00:00,2.6963,2.7069,2.6653,2.705,4700.83
2024-01-25 12:00:00,2.705,2.7311,2.6744,2.715,6574.49
2024-01-26 00:00:00,2.715,2.7555,2.6887,2.7456,5029.4
2024-01-26 12:00:00,2.7456,2.7706,2.7214,2.7501,4608.12
2024-01-27 00:00:00,2.7501,2.7566,2.7217,2.7422,4584.24
2024-01-27 12:00:00,2.7422,2.7651,2.7381,2.746,4585.99
2024-01-28 00:00:00,2.746,2.7655,2.7247,2.731,4617.83
2024-01-28 12:00:00,2.731,2.7594,2.7208,2.7397,4840.27
2024-01-29 00:00:00,2.7397,2.7767,2.7358,2.7539,4643.25
2024-01-29 12:00:00,2.7539,2.7973,2.7364,2.7857,4719.79
2024-01-30 00:00:00,2.7857,2.8272,2.7606,2.8216,4731.44
2024-01-30 12:00:00,2.8216,2.8683,2.7992,2.8097,4591.29
2024-01-31 00:00:00,2.8097,2.8291,2.75,2.779,4486.71
2024-01-31 12:00:00,2.779,2.8367,2.7172,2.741,4727.35
2024-02-01 00:00:00,2.741,2.7676,2.6974,2.7576,4898.38
2024-02-01 12:00:00,2.7576,2.8057,2.749,2.7852,4573.22
