timestamp,open,high,low,close,volume
2023-07-24 04:00:00,0.3259,0.3384,0.3237,0.3275,12548.089984
2023-07-24 16:00:00,0.3272,0.3289,0.3233,0.3255,12576.154989
2023-07-25 04:00:00,0.3268,0.3359,0.3238,0.3258,12682.524993
2023-07-25 16:00:00,0.3267,0.3319,0.3006,0.3276,12245.46999
2023-07-26 04:00:00,0.3278,0.3319,0.2992,0.322,13118.079989
2023-07-26 16:00:00,0.3207,0.3221,0.3172,0.3218,13095.269985
2023-07-27 04:00:00,0.3211,0.3447,0.3002,0.3194,13361.314992
2023-07-27 16:00:00,0.3195,0.3198,0.315,0.3176,12708.96
2023-07-28 04:00:00,0.3186,0.3198,0.3118,0.3179,13196.86
2023-07-28 16:00:00,0.3192,0.3248,0.3119,0.3208,13246.12
2023-07-29 04:00:00,0.3224,0.3249,0.3201,0.3221,12781.99
2023-07-29 16:00:00,0.3228,0.3482,0.3201,0.3279,12714.67
2023-07-30 04:00:00,0.328,0.332,0.3185,0.3291,12858.79
2023-07-30 16:00:00,0.3293,0.3394,0.3218,0.3351,12359.86
2023-07-31 04:00:00,0.3323,0.3398,0.3304,0.3363,12455.76
2023-07-31 16:00:00,0.3365,0.3394,0.3322,0.3339,12291.08
2023-08-01 04:00:00,0.334,0.3369,0.3253,0.3272,12436.55
2023-08-01 16:00:00,0.3286,0.333,0.3215,0.3304,12569.59
2023-08-02 04:00:00,0.3299,0.3323,0.3259,0.3266,12909.51
2023-08-02 16:00:00,0.3287,0.3322,0.3259,0.3281,12045.18
2023-08-03 04:00:00,0.327,0.3318,0.3243,0.3272,12436.3
2023-08-03 16:00:00,0.3281,0.3317,0.3204,0.3261,12660.42
2023-08-04 04:00:00,0.3263,0.3312,0.3198,0.3264,12816.68
2023-08-04 16:00:00,0.3271,0.3296,0.3223,0.3248,12977.73
2023-08-05 04:00:00,0.3254,0.329,0.3198,0.3223,12958.32
2023-08-05 16:00:00,0.3205,0.3252,0.3198,0.3246,12512.82
2023-08-06 04:00:00,0.3238,0.3341,0.3199,0.3242,13265.56
2023-08-06 16:00:00,0.3247,0.3309,0.3223,0.3267,13228.52
2023-08-07 04:00:00,0.3269,0.3317,0.3115,0.3158,12709.83
2023-08-07 16:00:00,0.3165,0.3262,0.3117,0.3218,13229.93
2023-08-08 04:00:00,0.322,0.3494,0.3153,0.3218,13205.07
2023-08-08 16:00:00,0.3248,0.3266,0.3218,0.3242,12782.08
2023-08-09 04:00:00,0.324,0.3364,0.3161,0.3165,12398.77
2023-08-09 16:00:00,0.3167,0.3231,0.3161,0.3208,13431.13
2023-08-10 04:00:00,0.3207,0.3531,0.3178,0.3207,13886.08
2023-08-10 16:00:00,0.3235,0.3246,0.3198,0.3198,12438.97
2023-08-11 04:00:00,0.3207,0.3512,0.2999,0.3338,10985.65
2023-08-11 16:00:00,0.3333,0.3352,0.3098,0.3192,12461.53
2023-08-12 04:00:00,0.3201,0.323,0.3162,0.3172,11351.02
2023-08-12 16:00:00,0.3176,0.32,0.3146,0.317,12529.04
2023-08-13 04:00:00,0.3172,0.3218,0.2667,0.293,13333.29
2023-08-13 16:00:00,0.2931,0.3155,0.2612,0.2807,17164.84
2023-08-14 04:00:00,0.2799,0.2952,0.2714,0.2827,15546.22
2023-08-14 16:00:00,0.2828,0.2968,0.2794,0.2932,14259.9
2023-08-15 04:00:00,0.2932,0.2968,0.292,0.2958,13555.33
2023-08-15 16:00:00,0.2957,0.2968,0.292,0.2951,11966.43
2023-08-16 04:00:00,0.2935,0.2968,0.2681,0.2794,12184.4
2023-08-16 16:00:00,0.2791,0.2812,0.2754,0.2807,14276.61
2023-08-17 04:00:00,0.2809,0.2816,0.2764,0.2784,15577.99
2023-08-17 16:00:00,0.2782,0.2816,0.2768,0.2796,14173.11
2023-08-18 04:00:00,0.2795,0.2925,0.2715,0.2889,15151.64
2023-08-18 16:00:00,0.2895,0.2925,0.2701,0.2728,15813.66
2023-08-19 04:00:00,0.2749,0.2809,0.2726,0.2779,15340.16
2023-08-19 16:00:00,0.2792,0.3024,0.2718,0.2773,15073.47
2023-08-20 04:00:00,0.2763,0.2799,0.2751,0.2768,15348.92
2023-08-20 16:00:00,0.2772,0.2799,0.2751,0.2758,15035.65
2023-08-21 04:00:00,0.2768,0.2799,0.2751,0.278,14763.01
2023-08-21 16:00:00,0.2785,0.2799,0.2751,0.2796,15159.38
2023-08-22 04:00:00,0.2783,0.2799,0.2751,0.2799,15221.495
2023-08-22 16:00:00,0.2783,0.2799,0.2751,0.2779,14695.05
2023-08-23 04:00:00,0.2785,0.325,0.2729,0.2792,15079.95
2023-08-23 16:00:00,0.2796,0.2855,0.2769,0.2817,14681.89
2023-08-24 04:00:00,0.2828,0.2856,0.2807,0.2819,14643.54
2023-08-24 16:00:00,0.2838,0.2856,0.2807,0.283,14612.29
2023-08-25 04:00:00,0.2828,0.3245,0.2808,0.296,14846.02
2023-08-25 16:00:00,0.2963,0.2979,0.2872,0.288,8140.31
2023-08-26 04:00:00,0.2884,0.2897,0.2699,0.2877,15627.44
2023-08-26 16:00:00,0.2863,0.2896,0.2694,0.2819,15770.49
2023-08-27 04:00:00,0.2799,0.2848,0.2724,0.283,15247.11
2023-08-27 16:00:00,0.2825,0.2848,0.272,0.2794,15236.02
2023-08-28 04:00:00,0.2785,0.2799,0.2708,0.2748,16897.03
2023-08-28 16:00:00,0.275,0.2777,0.2702,0.2747,17341.85
2023-08-29 04:00:00,0.2732,0.2757,0.2709,0.2748,15666.62
2023-08-29 16:00:00,0.2739,0.2757,0.2709,0.2754,15292.35
2023-08-30 04:00:00,0.2748,0.2757,0.2709,0.2721,15004.03
2023-08-30 16:00:00,0.2717,0.2983,0.2706,0.2749,15679.68
2023-08-31 04:00:00,0.275,0.285,0.2689,0.2807,14735.39
2023-08-31 16:00:00,0.2825,0.285,0.2714,0.272,15194.04
2023-09-01 04:00:00,0.2725,0.2813,0.2331,0.2588,15709.52
2023-09-01 16:00:00,0.2587,0.2607,0.2479,0.2541,16754.96
2023-09-02 04:00:00,0.2552,0.2596,0.2473,0.2533,16253.81
2023-09-02 16:00:00,0.2532,0.2588,0.2447,0.2508,16607.8
2023-09-03 04:00:00,0.251,0.2527,0.2451,0.2474,17007.8
2023-09-03 16:00:00,0.2482,0.2504,0.2466,0.2476,16627.31
2023-09-04 04:00:00,0.2483,0.2517,0.2458,0.2505,17390.87
2023-09-04 16:00:00,0.2507,0.2516,0.2454,0.2488,20701.53
2023-09-05 04:00:00,0.2487,0.2511,0.2468,0.2491,22682.98
2023-09-05 16:00:00,0.2493,0.3216,0.2476,0.2903,23601.84
2023-09-06 04:00:00,0.289,0.2899,0.2566,0.269,18835.98
2023-09-06 16:00:00,0.2707,0.2722,0.261,0.2635,22780.36
2023-09-07 04:00:00,0.2642,0.2677,0.2504,0.2616,22145.98
2023-09-07 16:00:00,0.2623,0.2917,0.2486,0.2825,20603.21
2023-09-08 04:00:00,0.2839,0.2961,0.2777,0.2874,21427.35
2023-09-08 16:00:00,0.2873,0.5916,0.2766,0.2887,26359.99
2023-09-09 04:00:00,0.2886,0.3548,0.2611,0.3242,22516.03
2023-09-09 16:00:00,0.3223,0.3473,0.3119,0.3187,15475.99
2023-09-10 04:00:00,0.3188,0.3667,0.3152,0.3191,13381.3
2023-09-10 16:00:00,0.3187,0.3217,0.3132,0.3177,13007.1
2023-09-11 04:00:00,0.3176,0.3237,0.3141,0.3166,14372.16
2023-09-11 16:00:00,0.3165,0.32,0.3139,0.3172,12403.7
2023-09-12 04:00:00,0.3171,0.3546,0.3106,0.3256,18907.66
2023-09-12 16:00:00,0.3257,0.3276,0.3095,0.3114,18954.55
2023-09-13 04:00:00,0.3113,0.3168,0.3085,0.3132,18382.04
2023-09-13 16:00:00,0.3129,0.3145,0.2997,0.3097,18901.25
2023-09-14 04:00:00,0.3101,0.3243,0.2998,0.3086,18358.01
2023-09-14 16:00:00,0.3093,0.3135,0.3032,0.3045,18246.79
2023-09-15 04:00:00,0.3057,0.3106,0.3032,0.3076,89366.89
2023-09-15 16:00:00,0.3082,0.3139,0.3044,0.3098,111287.48
2023-09-16 04:00:00,0.3103,0.4128,0.3086,0.343,103835.49
2023-09-16 16:00:00,0.3445,0.4017,0.3297,0.3347,101670.68
2023-09-17 04:00:00,0.3344,0.3398,0.3299,0.3354,103114.76
2023-09-17 16:00:00,0.3364,0.3368,0.3296,0.3336,103437.74
2023-09-18 04:00:00,0.3327,0.3351,0.3201,0.321,105891.87
2023-09-18 16:00:00,0.3238,0.3256,0.3201,0.3214,107321.54
2023-09-19 04:00:00,0.3215,0.4079,0.2989,0.3002,109247.36
2023-09-19 16:00:00,0.299,0.3907,0.2764,0.3137,117486.94
2023-09-20 04:00:00,0.3126,0.3616,0.2773,0.2923,115397.18
2023-09-20 16:00:00,0.2941,0.2976,0.2818,0.2823,122230.63
2023-09-21 04:00:00,0.2837,0.2922,0.2726,0.2824,122957.39
2023-09-21 16:00:00,0.2809,0.2849,0.2789,0.2831,123807.37
2023-09-22 04:00:00,0.2809,0.285,0.2568,0.2764,126680.82
2023-09-22 16:00:00,0.276,0.2778,0.2729,0.2765,126258.85
2023-09-23 04:00:00,0.2761,0.2791,0.2709,0.2739,127867.46
2023-09-23 16:00:00,0.2722,0.2786,0.2709,0.2756,127651.0
2023-09-24 04:00:00,0.274,0.2826,0.2709,0.276,126361.13
2023-09-24 16:00:00,0.2785,0.2814,0.2724,0.2768,126433.34
2023-09-25 04:00:00,0.2766,0.3111,0.2724,0.2827,125328.88
2023-09-25 16:00:00,0.2824,0.2879,0.2782,0.2859,123196.11
2023-09-26 04:00:00,0.2868,0.2873,0.2787,0.2837,122117.5
2023-09-26 16:00:00,0.2831,0.2903,0.2786,0.283,122919.14
2023-09-27 04:00:00,0.2872,0.2898,0.2799,0.2858,121448.475
2023-09-27 16:00:00,0.2836,0.3506,0.2812,0.3434,113104.21
2023-09-28 04:00:00,0.3435,0.4357,0.3282,0.3599,96523.03
2023-09-28 16:00:00,0.3567,0.3844,0.3258,0.3387,100923.84
2023-09-29 04:00:00,0.3385,0.4037,0.3365,0.3793,95740.83
2023-09-29 16:00:00,0.3792,0.3853,0.3584,0.3652,93267.13
2023-09-30 04:00:00,0.3644,0.3773,0.3497,0.3556,97432.59
2023-09-30 16:00:00,0.3564,0.3835,0.349,0.3743,96089.48
2023-10-01 04:00:00,0.3732,0.3985,0.3697,0.3739,92440.93
2023-10-01 16:00:00,0.3767,0.4162,0.3731,0.3774,92174.66
2023-10-02 04:00:00,0.3804,0.3815,0.3767,0.3789,91557.63
2023-10-02 16:00:00,0.3815,0.4223,0.3673,0.3689,92751.88
2023-10-03 04:00:00,0.3708,0.3771,0.3613,0.3674,95262.86
2023-10-03 16:00:00,0.3677,0.4405,0.3629,0.3714,95528.21
2023-10-04 04:00:00,0.3701,0.4402,0.3679,0.3712,93552.54
2023-10-04 16:00:00,0.3716,0.3768,0.3695,0.3763,93850.22
2023-10-05 04:00:00,0.3742,0.3932,0.372,0.3926,90815.31
2023-10-05 16:00:00,0.3909,0.3932,0.3884,0.3931,89178.34
2023-10-06 04:00:00,0.3911,0.3932,0.3884,0.3899,89251.18
2023-10-06 16:00:00,0.3931,0.3932,0.3884,0.3887,88719.96
2023-10-07 04:00:00,0.3928,0.3932,0.3884,0.3932,89028.92
2023-10-07 16:00:00,0.3906,0.4741,0.3884,0.4405,87084.72
2023-10-08 04:00:00,0.4414,0.4439,0.3969,0.414,80222.03
2023-10-08 16:00:00,0.4139,0.433,0.4007,0.4104,82375.63
2023-10-09 04:00:00,0.4103,0.4702,0.3803,0.4177,84115.11
2023-10-09 16:00:00,0.4174,0.42,0.3954,0.4048,84316.36
2023-10-10 04:00:00,0.4029,0.4229,0.3932,0.4017,86943.61
2023-10-10 16:00:00,0.4,0.5158,0.3889,0.4728,82713.51
2023-10-11 04:00:00,0.4731,0.503,0.4119,0.4307,80157.17
2023-10-11 16:00:00,0.4312,0.4336,0.3834,0.4199,82064.54
2023-10-12 04:00:00,0.4201,0.4241,0.3886,0.3972,86694.28
2023-10-12 16:00:00,0.3988,0.4303,0.3969,0.4041,87851.86
2023-10-13 04:00:00,0.4056,0.4201,0.4029,0.4194,84329.16
2023-10-13 16:00:00,0.4162,0.4201,0.4153,0.4155,84644.44
2023-10-14 04:00:00,0.4173,0.4201,0.4153,0.4187,83350.25
2023-10-14 16:00:00,0.4181,0.5251,0.4074,0.4347,81581.64
2023-10-15 04:00:00,0.432,0.4782,0.4079,0.4102,81870.31
2023-10-15 16:00:00,0.4133,0.4988,0.4047,0.4101,84463.83
2023-10-16 04:00:00,0.4114,0.4427,0.4072,0.4409,84291.11
2023-10-16 16:00:00,0.4394,0.4771,0.4063,0.416,82032.26
2023-10-17 04:00:00,0.4166,0.4603,0.3969,0.409,80713.77
2023-10-17 16:00:00,0.4101,0.46,0.3949,0.3958,86474.27
2023-10-18 04:00:00,0.3979,0.4421,0.3954,0.3986,82482.63
2023-10-18 16:00:00,0.3985,0.4836,0.3959,0.402,85877.17
2023-10-19 04:00:00,0.4006,0.485,0.397,0.4016,87326.23
2023-10-19 16:00:00,0.4012,0.4442,0.3975,0.4027,84025.53
2023-10-20 04:00:00,0.4032,0.4599,0.3899,0.3917,86943.27
2023-10-20 16:00:00,0.3936,0.4742,0.3904,0.4214,85740.66
2023-10-21 04:00:00,0.4223,0.474,0.4102,0.4152,83329.95
2023-10-21 16:00:00,0.413,0.4241,0.4079,0.4143,83945.17
2023-10-22 04:00:00,0.4155,0.4748,0.412,0.4181,84312.62
2023-10-22 16:00:00,0.418,0.4215,0.4012,0.4028,84102.7
2023-10-23 04:00:00,0.4038,0.4528,0.3622,0.3767,89327.48
2023-10-23 16:00:00,0.3766,0.5052,0.375,0.4241,88423.78
2023-10-24 04:00:00,0.4212,0.5373,0.4095,0.4146,82451.03
2023-10-24 16:00:00,0.4145,0.5181,0.4086,0.4317,78081.05
2023-10-25 04:00:00,0.4293,0.5211,0.3988,0.4144,83131.98
2023-10-25 16:00:00,0.4127,0.4176,0.407,0.41,84773.28
2023-10-26 04:00:00,0.4095,0.4476,0.3961,0.4043,85661.85
2023-10-26 16:00:00,0.404,0.4356,0.3946,0.4333,82916.77
2023-10-27 04:00:00,0.4328,0.5098,0.4186,0.4245,82350.2
2023-10-27 16:00:00,0.4225,0.4392,0.4206,0.4348,81623.83
2023-10-28 04:00:00,0.4345,0.4908,0.4047,0.4103,80424.59
2023-10-28 16:00:00,0.4107,0.4127,0.3893,0.3977,86529.14
2023-10-29 04:00:00,0.3975,0.4233,0.3864,0.3973,87412.64
2023-10-29 16:00:00,0.3992,0.4544,0.3943,0.3971,87531.37
2023-10-30 04:00:00,0.399,0.4276,0.3954,0.4257,83420.62
2023-10-30 16:00:00,0.4239,0.4262,0.3692,0.3845,89386.66
2023-10-31 04:00:00,0.3868,0.3874,0.3659,0.3748,93142.79
2023-10-31 16:00:00,0.374,0.3763,0.3624,0.3665,93119.47
2023-11-01 04:00:00,0.3664,0.3873,0.3662,0.3755,92071.9
2023-11-01 16:00:00,0.3761,0.3811,0.3734,0.3763,92394.11
2023-11-02 04:00:00,0.3765,0.381,0.3736,0.3801,92388.97
2023-11-02 16:00:00,0.3792,0.4075,0.372,0.374,92807.44
2023-11-03 04:00:00,0.3749,0.3757,0.374,0.3741,93266.81
2023-11-03 16:00:00,0.3755,0.3831,0.374,0.3795,84679.9
2023-11-04 04:00:00,0.3818,0.3935,0.3729,0.3823,92141.38
2023-11-04 16:00:00,0.3825,0.42,0.3785,0.3853,91608.31
2023-11-05 04:00:00,0.3842,0.4275,0.3836,0.3924,88437.13
2023-11-05 16:00:00,0.3964,0.4204,0.3908,0.3971,87594.69
2023-11-06 04:00:00,0.3967,0.3971,0.3923,0.3956,88293.07
2023-11-06 16:00:00,0.3953,0.4412,0.3921,0.4064,86149.27
2023-11-07 04:00:00,0.4069,0.41,0.4001,0.4036,85918.13
2023-11-07 16:00:00,0.4032,0.4293,0.4002,0.4046,86860.675
2023-11-08 04:00:00,0.4039,0.4076,0.4028,0.4059,86106.12
2023-11-08 16:00:00,0.4073,0.4376,0.4028,0.4225,83774.13
2023-11-09 04:00:00,0.4205,0.4582,0.4174,0.4387,81002.19
2023-11-09 16:00:00,0.4372,0.4553,0.4196,0.4437,78404.92
2023-11-10 04:00:00,0.4449,0.5071,0.4168,0.4649,76514.5
2023-11-10 16:00:00,0.467,0.4694,0.3739,0.3905,86226.8
2023-11-11 04:00:00,0.3874,0.4128,0.3853,0.4031,87655.42
2023-11-11 16:00:00,0.4355,0.436,0.3846,0.4024,86478.92
2023-11-12 04:00:00,0.4012,0.4424,0.398,0.4179,86102.35
2023-11-12 16:00:00,0.4166,0.4576,0.405,0.4157,84503.02
2023-11-13 04:00:00,0.4165,0.4326,0.4133,0.4216,83299.64
2023-11-13 16:00:00,0.4289,0.4479,0.4197,0.4457,79002.13
2023-11-14 04:00:00,0.4446,0.5071,0.412,0.4258,77045.6
2023-11-14 16:00:00,0.4229,0.4641,0.4215,0.4335,78330.36
2023-11-15 04:00:00,0.4342,0.5018,0.4297,0.4345,79763.825
2023-11-15 16:00:00,0.4364,0.4379,0.4269,0.4313,80856.52
2023-11-16 04:00:00,0.4318,0.4838,0.4098,0.4481,77835.92
2023-11-16 16:00:00,0.4464,0.5053,0.4036,0.4598,77572.74
2023-11-17 04:00:00,0.4569,0.4823,0.4563,0.4633,75888.74
2023-11-17 16:00:00,0.4606,0.4635,0.4342,0.4421,76827.36
2023-11-18 04:00:00,0.438,0.4428,0.4265,0.4308,79577.14
2023-11-18 16:00:00,0.4307,0.4321,0.4271,0.4313,80991.36
2023-11-19 04:00:00,0.4297,0.4692,0.4135,0.4247,80961.95
2023-11-19 16:00:00,0.4276,0.4838,0.4243,0.4611,79752.51
2023-11-20 04:00:00,0.4602,0.4679,0.4322,0.4517,77750.59
2023-11-20 16:00:00,0.4504,0.4763,0.439,0.454,76355.32
2023-11-21 04:00:00,0.4556,0.4578,0.4175,0.4269,77347.1
2023-11-21 16:00:00,0.4251,0.4453,0.4216,0.4394,79399.54
2023-11-22 04:00:00,0.4387,0.4428,0.438,0.4414,78059.15
2023-11-22 16:00:00,0.4401,0.486,0.438,0.4595,74582.26
2023-11-23 04:00:00,0.4567,0.4778,0.432,0.4353,77370.79
2023-11-23 16:00:00,0.4353,0.59,0.4332,0.4593,75944.2
2023-11-24 04:00:00,0.4593,0.5218,0.4494,0.4627,74570.35
2023-11-24 16:00:00,0.4615,0.4712,0.4573,0.4632,75034.51
2023-11-25 04:00:00,0.4641,0.4665,0.4286,0.4336,77710.51
2023-11-25 16:00:00,0.4316,0.4365,0.408,0.4257,80569.21
2023-11-26 04:00:00,0.4269,0.4303,0.412,0.4146,81581.86
2023-11-26 16:00:00,0.4143,0.4442,0.4035,0.4339,81725.89
2023-11-27 04:00:00,0.4338,0.5701,0.4149,0.4173,79119.62
2023-11-27 16:00:00,0.4188,0.4292,0.412,0.4191,82495.45
2023-11-28 04:00:00,0.4181,0.4542,0.4163,0.4391,80456.9
2023-11-28 16:00:00,0.4375,0.5395,0.4333,0.439,76514.29
2023-11-29 04:00:00,0.4393,0.4545,0.4337,0.4382,78472.25
2023-11-29 16:00:00,0.4371,0.4392,0.4358,0.4377,79515.15
2023-11-30 04:00:00,0.437,0.4471,0.4351,0.4436,70728.51
2023-11-30 16:00:00,0.4426,0.4593,0.4349,0.4434,78693.66
2023-12-01 04:00:00,0.4411,0.4538,0.4358,0.4514,78220.44
2023-12-01 16:00:00,0.4508,0.4783,0.4406,0.4542,76491.49
2023-12-02 04:00:00,0.4559,0.4653,0.4313,0.4388,78111.75
2023-12-02 16:00:00,0.4392,0.4589,0.437,0.4421,78254.54
2023-12-03 04:00:00,0.4417,0.448,0.4403,0.446,78398.03
2023-12-03 16:00:00,0.446,0.4508,0.4419,0.4446,77536.11
2023-12-04 04:00:00,0.4462,0.5005,0.4439,0.4481,77112.64
2023-12-04 16:00:00,0.4473,0.4533,0.4191,0.4271,79763.26
2023-12-05 04:00:00,0.43,0.446,0.4243,0.4352,79764.54
2023-12-05 16:00:00,0.4333,0.4663,0.4277,0.4408,78886.86
2023-12-06 04:00:00,0.438,0.4506,0.4203,0.4475,79544.06
2023-12-06 16:00:00,0.4448,0.4555,0.437,0.4493,77810.48
2023-12-07 04:00:00,0.4473,0.4513,0.4136,0.4472,78020.55
2023-12-07 16:00:00,0.447,0.4597,0.4395,0.4427,77894.09
2023-12-08 04:00:00,0.4407,0.4523,0.4213,0.44,79530.62
2023-12-08 16:00:00,0.4267,0.481,0.4241,0.4674,78344.49
2023-12-09 04:00:00,0.4667,0.4912,0.4449,0.4449,74261.72
2023-12-09 16:00:00,0.4501,0.455,0.4383,0.4533,77659.33
2023-12-10 04:00:00,0.4547,0.4895,0.4486,0.4628,76125.14
2023-12-10 16:00:00,0.4645,0.4931,0.4539,0.4766,73599.89
2023-12-11 04:00:00,0.4774,0.4811,0.4519,0.4652,74779.18
2023-12-11 16:00:00,0.4654,0.4904,0.4554,0.4709,74161.57
2023-12-12 04:00:00,0.4713,0.4791,0.4379,0.4486,75067.65
2023-12-12 16:00:00,0.4487,0.4531,0.4295,0.4356,75814.84
2023-12-13 04:00:00,0.4341,0.4378,0.4292,0.4317,81250.93
2023-12-13 16:00:00,0.4317,0.4507,0.4244,0.4307,80714.42
2023-12-14 04:00:00,0.4325,0.4546,0.4198,0.4358,79712.725
2023-12-14 16:00:00,0.4358,0.4535,0.4201,0.4391,80492.97
2023-12-15 04:00:00,0.4385,0.4506,0.428,0.4438,80003.4
2023-12-15 16:00:00,0.4445,0.4975,0.4343,0.452,75898.89
2023-12-16 04:00:00,0.4503,0.4614,0.4485,0.4536,76930.34
2023-12-16 16:00:00,0.4536,0.4601,0.4396,0.4422,78033.86
2023-12-17 04:00:00,0.4418,0.452,0.42,0.4276,80401.56
2023-12-17 16:00:00,0.4281,0.4501,0.4193,0.4398,82037.11
2023-12-18 04:00:00,0.4383,0.4669,0.4357,0.4457,79414.885
2023-12-18 16:00:00,0.4479,0.5055,0.4416,0.4639,73509.01
2023-12-19 04:00:00,0.4651,0.5185,0.4536,0.5173,72167.1
2023-12-19 16:00:00,0.5141,0.5358,0.5068,0.5257,66938.94
2023-12-20 04:00:00,0.5262,0.5449,0.5095,0.5285,65511.12
2023-12-20 16:00:00,0.5297,0.5988,0.5245,0.5875,60468.66
2023-12-21 04:00:00,0.5859,0.5944,0.5254,0.5316,62629.61
2023-12-21 16:00:00,0.5326,0.5418,0.5042,0.5302,68098.96
2023-12-22 04:00:00,0.5304,0.557,0.5024,0.5243,66836.77
2023-12-22 16:00:00,0.5252,0.5657,0.5248,0.5562,63160.9
2023-12-23 04:00:00,0.5597,0.5648,0.5347,0.5381,63132.42
2023-12-23 16:00:00,0.5378,0.5767,0.5235,0.5497,62990.79
2023-12-24 04:00:00,0.5458,0.5568,0.5257,0.5424,63873.28
2023-12-24 16:00:00,0.5422,0.5702,0.5023,0.5034,67552.45
2023-12-25 04:00:00,0.5064,0.5236,0.4891,0.4939,68761.32
2023-12-25 16:00:00,0.4923,0.5056,0.4826,0.4969,70170.92
2023-12-26 04:00:00,0.497,0.5136,0.4804,0.4938,71269.34
2023-12-26 16:00:00,0.4922,0.5264,0.4834,0.4915,71269.6
2023-12-27 04:00:00,0.4897,0.4966,0.4851,0.4905,70647.59
2023-12-27 16:00:00,0.4904,0.5317,0.4834,0.513,70144.68
2023-12-28 04:00:00,0.513,0.5465,0.5029,0.5386,67791.3
2023-12-28 16:00:00,0.5396,0.5532,0.4897,0.4976,68655.56
2023-12-29 04:00:00,0.5001,0.5506,0.4935,0.5146,68257.45
2023-12-29 16:00:00,0.5153,0.5439,0.4941,0.5017,69194.01
2023-12-30 04:00:00,0.503,0.5146,0.4953,0.4986,68945.86
2023-12-30 16:00:00,0.4994,0.506,0.4932,0.5004,69519.67
2023-12-31 04:00:00,0.5017,0.5109,0.481,0.4964,69763.15
2023-12-31 16:00:00,0.5005,0.5005,0.4428,0.4621,74129.25
