timestamp,open,high,low,close,volume
2020-08-31 12:00:00,3.583,4.443,3.423,4.337,5554551.961
2020-09-01 00:00:00,4.333,5.325,4.141,4.75,12367618.181
2020-09-01 12:00:00,4.75,5.701,4.741,5.335,8821789.178
2020-09-02 00:00:00,5.356,5.369,3.8,4.188,7433347.887
2020-09-02 12:00:00,4.184,4.537,3.993,4.326,5780547.394
2020-09-03 00:00:00,4.326,4.359,3.5,3.563,6361834.411
2020-09-03 12:00:00,3.568,3.651,2.733,2.913,7510714.381
2020-09-04 00:00:00,2.913,3.294,2.783,3.109,4971642.388
2020-09-04 12:00:00,3.109,3.237,2.666,2.85,4039652.917
2020-09-05 00:00:00,2.851,3.073,2.111,2.283,4702473.229
2020-09-05 12:00:00,2.282,2.426,1.549,1.901,6171928.561
2020-09-06 00:00:00,1.897,2.244,1.5,2.223,7512000.532
2020-09-06 12:00:00,2.223,2.335,1.981,2.16,5329819.502
2020-09-07 00:00:00,2.161,2.298,1.8,1.853,3824820.719
2020-09-07 12:00:00,1.849,2.13,1.7,2.097,4244994.048
2020-09-08 00:00:00,2.1,2.15,1.78,1.839,3600644.174
2020-09-08 12:00:00,1.836,1.95,1.757,1.839,2900997.609
2020-09-09 00:00:00,1.838,1.95,1.772,1.922,3212193.969
2020-09-09 12:00:00,1.918,2.143,1.873,1.973,5604090.0
2020-09-10 00:00:00,1.97,2.183,1.955,2.04,4308484.043
2020-09-10 12:00:00,2.041,2.197,1.925,1.96,5524919.807
2020-09-11 00:00:00,1.961,2.009,1.703,1.814,4839754.818
2020-09-11 12:00:00,1.811,1.926,1.807,1.901,3538734.873
2020-09-12 00:00:00,1.9,2.11,1.81,2.083,5572144.933
2020-09-12 12:00:00,2.084,2.147,1.901,2.103,6248277.875
2020-09-13 00:00:00,2.101,2.14,1.86,1.874,4932306.554
2020-09-13 12:00:00,1.868,1.95,1.76,1.908,4670372.969
2020-09-14 00:00:00,1.908,1.914,1.787,1.851,2546320.838
2020-09-14 12:00:00,1.852,1.982,1.812,1.843,4624848.747
2020-09-15 00:00:00,1.846,1.889,1.68,1.728,4377405.059
2020-09-15 12:00:00,1.726,1.753,1.337,1.415,6467226.199
2020-09-16 00:00:00,1.417,1.463,1.25,1.372,5854744.096
2020-09-16 12:00:00,1.373,1.41,1.198,1.281,6999511.385
2020-09-17 00:00:00,1.281,1.433,1.196,1.265,5882553.469
2020-09-17 12:00:00,1.263,1.388,1.221,1.333,4902413.844
2020-09-18 00:00:00,1.332,1.433,1.289,1.389,5274391.83
2020-09-18 12:00:00,1.387,1.411,1.222,1.258,5244203.389
2020-09-19 00:00:00,1.258,1.322,1.233,1.293,3291979.519
2020-09-19 12:00:00,1.291,1.649,1.274,1.483,12763071.296
2020-09-20 00:00:00,1.482,1.638,1.432,1.517,7987946.851
2020-09-20 12:00:00,1.516,1.516,1.299,1.361,7538344.876
2020-09-21 00:00:00,1.361,1.403,1.2,1.249,6244806.77
2020-09-21 12:00:00,1.248,1.254,1.07,1.088,8427893.702
2020-09-22 00:00:00,1.09,1.152,1.012,1.047,7054601.295
2020-09-22 12:00:00,1.047,1.126,1.0,1.077,4313067.569
2020-09-23 00:00:00,1.079,1.133,0.986,1.06,5317076.079
2020-09-23 12:00:00,1.059,1.096,0.864,0.888,6843987.738
2020-09-24 00:00:00,0.887,0.95,0.875,0.934,4236106.91
2020-09-24 12:00:00,0.936,1.004,0.919,0.993,5257603.22
2020-09-25 00:00:00,0.992,0.996,0.879,0.911,5028906.229
2020-09-25 12:00:00,0.911,1.044,0.91,0.975,8365407.335
2020-09-26 00:00:00,0.974,1.043,0.97,1.026,5019417.558
2020-09-26 12:00:00,1.026,1.143,0.993,1.114,8097872.42
2020-09-27 00:00:00,1.114,1.135,0.995,0.995,5306255.196
2020-09-27 12:00:00,0.995,1.063,0.978,1.04,3867253.173
2020-09-28 00:00:00,1.04,1.06,0.997,1.024,3793085.905
2020-09-28 12:00:00,1.025,1.1,0.971,1.002,5655162.979
2020-09-29 00:00:00,1.001,1.021,0.982,1.0,3747782.701
2020-09-29 12:00:00,1.0,1.004,0.906,0.951,3566223.896
2020-09-30 00:00:00,0.953,0.953,0.909,0.92,2392227.167
2020-09-30 12:00:00,0.92,0.97,0.912,0.949,4529447.507
2020-10-01 00:00:00,0.95,0.985,0.945,0.977,2678585.257
2020-10-01 12:00:00,0.977,0.978,0.823,0.864,6452927.776
2020-10-02 00:00:00,0.863,0.877,0.726,0.744,5759535.469
2020-10-02 12:00:00,0.746,0.794,0.734,0.765,4490236.509
2020-10-03 00:00:00,0.765,0.81,0.742,0.798,3259650.874
2020-10-03 12:00:00,0.799,0.811,0.753,0.768,3856093.396
2020-10-04 00:00:00,0.766,0.769,0.691,0.712,4833774.454
2020-10-04 12:00:00,0.713,0.716,0.674,0.697,4147663.536
2020-10-05 00:00:00,0.697,0.721,0.628,0.644,4915710.602
2020-10-05 12:00:00,0.644,0.667,0.614,0.632,5128254.587
2020-10-06 00:00:00,0.633,0.634,0.527,0.533,7843209.451
2020-10-06 12:00:00,0.533,0.57,0.494,0.507,10346362.411
2020-10-07 00:00:00,0.507,0.508,0.455,0.481,10218893.084
2020-10-07 12:00:00,0.482,0.53,0.459,0.526,8283863.285
2020-10-08 00:00:00,0.526,0.526,0.462,0.483,7896788.821
2020-10-08 12:00:00,0.484,0.579,0.477,0.561,10296873.543
2020-10-09 00:00:00,0.559,0.62,0.518,0.593,9661884.819
2020-10-09 12:00:00,0.593,0.639,0.578,0.623,8257276.005
2020-10-10 00:00:00,0.623,0.647,0.566,0.582,6719275.239
2020-10-10 12:00:00,0.582,0.609,0.547,0.558,4797906.963
2020-10-11 00:00:00,0.559,0.574,0.525,0.559,5148230.6
2020-10-11 12:00:00,0.559,0.58,0.544,0.559,3238511.398
2020-10-12 00:00:00,0.558,0.584,0.536,0.543,3895137.646
2020-10-12 12:00:00,0.542,0.599,0.541,0.571,4526657.204
2020-10-13 00:00:00,0.571,0.574,0.546,0.561,2766140.335
2020-10-13 12:00:00,0.561,0.568,0.532,0.545,3778408.899
2020-10-14 00:00:00,0.548,0.554,0.501,0.503,5352035.997
2020-10-14 12:00:00,0.502,0.529,0.478,0.503,5424757.699
2020-10-15 00:00:00,0.503,0.507,0.48,0.484,3020327.502
2020-10-15 12:00:00,0.485,0.508,0.48,0.499,4364985.565
2020-10-16 00:00:00,0.499,0.514,0.451,0.468,6015913.911
2020-10-16 12:00:00,0.468,0.469,0.425,0.431,5473814.685
2020-10-17 00:00:00,0.431,0.456,0.418,0.451,4642719.0
2020-10-17 12:00:00,0.452,0.452,0.429,0.436,3501913.47
2020-10-18 00:00:00,0.435,0.453,0.434,0.442,2501021.166
2020-10-18 12:00:00,0.442,0.475,0.439,0.455,4610816.359
2020-10-19 00:00:00,0.456,0.458,0.424,0.431,4823005.105
2020-10-19 12:00:00,0.431,0.448,0.408,0.413,5278630.099
2020-10-20 00:00:00,0.413,0.417,0.363,0.369,8707311.427
2020-10-20 12:00:00,0.37,0.378,0.354,0.359,6524360.903
2020-10-21 00:00:00,0.358,0.384,0.357,0.367,5221329.74
2020-10-21 12:00:00,0.366,0.404,0.357,0.384,7820591.912
2020-10-22 00:00:00,0.383,0.427,0.382,0.426,4765578.817
2020-10-22 12:00:00,0.426,0.431,0.396,0.409,6451602.622
2020-10-23 00:00:00,0.408,0.412,0.384,0.398,4200461.332
2020-10-23 12:00:00,0.397,0.407,0.368,0.379,5065421.405
2020-10-24 00:00:00,0.379,0.383,0.354,0.367,5951731.721
2020-10-24 12:00:00,0.367,0.377,0.357,0.372,5838583.359
2020-10-25 00:00:00,0.374,0.382,0.338,0.342,6264982.794
2020-10-25 12:00:00,0.341,0.349,0.328,0.337,4379668.077
2020-10-26 00:00:00,0.337,0.363,0.333,0.354,4782766.363
2020-10-26 12:00:00,0.354,0.443,0.354,0.405,23464457.697
2020-10-27 00:00:00,0.405,0.449,0.388,0.43,16667746.601
2020-10-27 12:00:00,0.431,0.678,0.425,0.657,32722701.249
2020-10-28 00:00:00,0.657,0.665,0.525,0.548,20432573.184
2020-10-28 12:00:00,0.547,0.559,0.451,0.491,19491846.457
2020-10-29 00:00:00,0.49,0.523,0.438,0.438,12143043.016
2020-10-29 12:00:00,0.438,0.468,0.429,0.446,13055456.617
2020-10-30 00:00:00,0.445,0.463,0.377,0.393,14150904.967
2020-10-30 12:00:00,0.392,0.42,0.387,0.393,10813247.701
2020-10-31 00:00:00,0.394,0.436,0.39,0.428,7142261.862
2020-10-31 12:00:00,0.428,0.45,0.41,0.418,6379160.711
2020-11-01 00:00:00,0.416,0.423,0.394,0.403,4425796.339
2020-11-01 12:00:00,0.403,0.409,0.388,0.401,3997138.467
2020-11-02 00:00:00,0.402,0.425,0.38,0.385,5511479.351
2020-11-02 12:00:00,0.384,0.389,0.356,0.361,4680300.609
2020-11-03 00:00:00,0.36,0.367,0.34,0.353,6045655.773
2020-11-03 12:00:00,0.353,0.37,0.342,0.356,4308651.626
2020-11-04 00:00:00,0.356,0.378,0.337,0.344,5841401.604
2020-11-04 12:00:00,0.344,0.357,0.33,0.342,4723170.028
2020-11-05 00:00:00,0.342,0.354,0.331,0.335,3565700.492
2020-11-05 12:00:00,0.335,0.385,0.331,0.36,8866508.585
2020-11-06 00:00:00,0.362,0.417,0.356,0.41,10171631.407
2020-11-06 12:00:00,0.411,0.448,0.4,0.438,9431161.923
2020-11-07 00:00:00,0.437,0.548,0.436,0.53,14617377.207
2020-11-07 12:00:00,0.53,0.538,0.395,0.43,26696864.609
2020-11-08 00:00:00,0.429,0.466,0.419,0.462,7210056.255
2020-11-08 12:00:00,0.462,0.49,0.447,0.471,10930617.497
2020-11-09 00:00:00,0.471,0.496,0.434,0.484,8677967.262
2020-11-09 12:00:00,0.484,0.484,0.422,0.454,9875003.4
2020-11-10 00:00:00,0.454,0.509,0.443,0.49,9225162.871
2020-11-10 12:00:00,0.491,0.601,0.472,0.566,20624136.479
2020-11-11 00:00:00,0.565,0.655,0.561,0.57,20802839.31
2020-11-11 12:00:00,0.571,0.631,0.531,0.544,15699037.396
2020-11-12 00:00:00,0.544,0.595,0.512,0.562,11128328.0
2020-11-12 12:00:00,0.563,0.584,0.527,0.563,9950011.499
2020-11-13 00:00:00,0.564,0.622,0.546,0.606,14947513.291
2020-11-13 12:00:00,0.605,0.699,0.591,0.684,18750594.207
2020-11-14 00:00:00,0.683,0.695,0.595,0.628,16999317.832
2020-11-14 12:00:00,0.628,0.747,0.614,0.71,25305535.052
2020-11-15 00:00:00,0.71,0.78,0.704,0.721,17234452.97
2020-11-15 12:00:00,0.721,0.845,0.716,0.78,31219724.831
2020-11-16 00:00:00,0.779,0.803,0.691,0.783,17697084.619
2020-11-16 12:00:00,0.783,0.841,0.761,0.825,16388619.637
2020-11-17 00:00:00,0.824,0.91,0.815,0.861,17912589.424
2020-11-17 12:00:00,0.86,0.899,0.802,0.876,15550127.876
2020-11-18 00:00:00,0.876,0.888,0.702,0.734,20214831.962
2020-11-18 12:00:00,0.732,0.77,0.692,0.759,20684771.416
2020-11-19 00:00:00,0.757,0.79,0.71,0.782,13982294.434
2020-11-19 12:00:00,0.782,0.845,0.762,0.801,20535122.716
2020-11-20 00:00:00,0.803,0.948,0.792,0.913,18403987.412
2020-11-20 12:00:00,0.913,0.957,0.816,0.857,25020183.111
2020-11-21 00:00:00,0.857,0.897,0.79,0.857,15732037.66
2020-11-21 12:00:00,0.858,0.892,0.822,0.853,14039346.346
2020-11-22 00:00:00,0.853,0.873,0.692,0.719,23191184.915
2020-11-22 12:00:00,0.719,0.807,0.709,0.746,15089121.591
2020-11-23 00:00:00,0.747,0.804,0.731,0.769,9071317.183
2020-11-23 12:00:00,0.77,0.78,0.713,0.742,13824923.103
2020-11-24 00:00:00,0.742,0.796,0.692,0.709,18910196.11
2020-11-24 12:00:00,0.707,0.723,0.659,0.686,11142115.982
2020-11-25 00:00:00,0.685,0.72,0.653,0.7,11899210.127
2020-11-25 12:00:00,0.7,0.757,0.625,0.641,16814996.114
2020-11-26 00:00:00,0.641,0.663,0.485,0.542,23878873.162
2020-11-26 12:00:00,0.542,0.594,0.492,0.594,16795941.735
2020-11-27 00:00:00,0.594,0.623,0.543,0.555,13494273.122
2020-11-27 12:00:00,0.555,0.644,0.554,0.641,18735092.005
2020-11-28 00:00:00,0.642,0.642,0.587,0.617,7395565.033
2020-11-28 12:00:00,0.618,0.65,0.601,0.608,8906123.296
2020-11-29 00:00:00,0.609,0.659,0.592,0.635,10370634.918
2020-11-29 12:00:00,0.635,0.688,0.624,0.656,10280664.006
2020-11-30 00:00:00,0.656,0.71,0.656,0.681,9041784.446
2020-11-30 12:00:00,0.681,0.73,0.663,0.675,12471614.822
2020-12-01 00:00:00,0.675,0.76,0.67,0.71,15346052.308
2020-12-01 12:00:00,0.711,0.715,0.628,0.679,20879896.483
2020-12-02 00:00:00,0.68,0.786,0.66,0.768,21812697.439
2020-12-02 12:00:00,0.77,0.819,0.737,0.801,17169506.139
2020-12-03 00:00:00,0.8,0.858,0.767,0.853,17500130.981
2020-12-03 12:00:00,0.853,0.857,0.802,0.829,10659459.947
2020-12-04 00:00:00,0.829,0.835,0.725,0.727,12658050.075
2020-12-04 12:00:00,0.726,0.757,0.668,0.685,14716696.1
2020-12-05 00:00:00,0.684,0.731,0.668,0.712,10124266.442
2020-12-05 12:00:00,0.711,0.742,0.688,0.741,10152573.913
2020-12-06 00:00:00,0.741,0.748,0.68,0.7,8149901.512
2020-12-06 12:00:00,0.698,0.71,0.67,0.702,6716042.853
2020-12-07 00:00:00,0.703,0.739,0.684,0.723,9291115.594
2020-12-07 12:00:00,0.723,0.744,0.691,0.708,7055650.638
2020-12-08 00:00:00,0.707,0.711,0.636,0.655,10292603.318
2020-12-08 12:00:00,0.654,0.676,0.588,0.609,13805230.059
2020-12-09 00:00:00,0.608,0.621,0.562,0.615,9102516.357
2020-12-09 12:00:00,0.614,0.642,0.606,0.633,9527866.947
2020-12-10 00:00:00,0.634,0.642,0.597,0.602,6450455.775
2020-12-10 12:00:00,0.601,0.611,0.581,0.599,5012373.265
2020-12-11 00:00:00,0.601,0.603,0.535,0.541,10899522.365
2020-12-11 12:00:00,0.541,0.573,0.538,0.557,5680455.556
2020-12-12 00:00:00,0.557,0.596,0.556,0.592,4599858.393
2020-12-12 12:00:00,0.592,0.599,0.561,0.591,6249156.793
2020-12-13 00:00:00,0.592,0.627,0.576,0.621,6073129.859
2020-12-13 12:00:00,0.622,0.637,0.604,0.617,6909936.646
2020-12-14 00:00:00,0.616,0.627,0.595,0.599,5153902.052
2020-12-14 12:00:00,0.6,0.643,0.592,0.638,6174115.378
2020-12-15 00:00:00,0.638,0.672,0.625,0.636,7148351.778
2020-12-15 12:00:00,0.637,0.646,0.622,0.628,6919607.187
2020-12-16 00:00:00,0.629,0.63,0.602,0.618,4938466.839
2020-12-16 12:00:00,0.618,0.653,0.595,0.651,8389248.902
2020-12-17 00:00:00,0.651,0.675,0.614,0.663,11540199.336
2020-12-17 12:00:00,0.664,0.687,0.635,0.655,10449791.763
2020-12-18 00:00:00,0.655,0.656,0.626,0.638,7228082.492
2020-12-18 12:00:00,0.638,0.646,0.621,0.645,4702014.673
2020-12-19 00:00:00,0.644,0.7,0.639,0.687,6653015.659
2020-12-19 12:00:00,0.687,0.692,0.655,0.664,7412817.636
2020-12-20 00:00:00,0.665,0.667,0.64,0.646,5389817.892
2020-12-20 12:00:00,0.645,0.655,0.607,0.616,7930914.59
2020-12-21 00:00:00,0.616,0.629,0.54,0.553,10710695.406
2020-12-21 12:00:00,0.553,0.571,0.543,0.558,5624614.585
2020-12-22 00:00:00,0.558,0.57,0.509,0.543,8240280.884
2020-12-22 12:00:00,0.543,0.571,0.539,0.558,6630988.435
2020-12-23 00:00:00,0.558,0.57,0.45,0.474,11631317.53
2020-12-23 12:00:00,0.473,0.498,0.385,0.42,13582327.105
2020-12-24 00:00:00,0.42,0.447,0.407,0.445,10287353.414
2020-12-24 12:00:00,0.445,0.481,0.434,0.479,7761258.491
2020-12-25 00:00:00,0.478,0.537,0.463,0.521,10768186.74
2020-12-25 12:00:00,0.52,0.528,0.464,0.489,13746059.463
2020-12-26 00:00:00,0.489,0.493,0.448,0.466,5037325.412
2020-12-26 12:00:00,0.465,0.493,0.458,0.47,5447576.325
2020-12-27 00:00:00,0.471,0.516,0.444,0.456,7437393.416
2020-12-27 12:00:00,0.456,0.501,0.438,0.472,10330693.616
2020-12-28 00:00:00,0.473,0.524,0.468,0.512,7109254.517
2020-12-28 12:00:00,0.512,0.52,0.488,0.498,6360322.652
2020-12-29 00:00:00,0.498,0.513,0.45,0.459,8031791.685
2020-12-29 12:00:00,0.458,0.5,0.442,0.474,10506623.685
2020-12-30 00:00:00,0.475,0.598,0.466,0.524,36323374.192
2020-12-30 12:00:00,0.524,0.595,0.506,0.582,17336392.041
2020-12-31 00:00:00,0.582,0.589,0.518,0.566,18511231.017
2020-12-31 12:00:00,0.567,0.641,0.528,0.627,18883726.535
2021-01-01 00:00:00,0.628,0.677,0.611,0.638,16469957.733
2021-01-01 12:00:00,0.637,0.674,0.605,0.62,14821350.394
2021-01-02 00:00:00,0.621,0.621,0.564,0.578,15454774.121
2021-01-02 12:00:00,0.578,0.625,0.566,0.613,14317290.303
2021-01-03 00:00:00,0.613,0.638,0.586,0.606,11787273.818
2021-01-03 12:00:00,0.606,0.696,0.602,0.677,16873823.747
2021-01-04 00:00:00,0.678,0.733,0.581,0.633,26601246.902
2021-01-04 12:00:00,0.633,0.68,0.606,0.676,14320497.988
2021-01-05 00:00:00,0.676,0.711,0.623,0.68,16140535.005
2021-01-05 12:00:00,0.68,0.728,0.647,0.688,17252833.989
2021-01-06 00:00:00,0.688,0.75,0.67,0.735,19312822.81
2021-01-06 12:00:00,0.735,0.785,0.69,0.731,21526190.622
2021-01-07 00:00:00,0.732,0.766,0.682,0.717,13021532.56
2021-01-07 12:00:00,0.718,0.79,0.685,0.716,14966969.661
2021-01-08 00:00:00,0.719,0.727,0.62,0.71,15566929.107
2021-01-08 12:00:00,0.71,0.735,0.654,0.694,13101622.522
2021-01-09 00:00:00,0.694,0.77,0.668,0.743,16619540.724
2021-01-09 12:00:00,0.742,0.8,0.732,0.767,15828272.845
2021-01-10 00:00:00,0.767,0.842,0.73,0.753,17261530.131
2021-01-10 12:00:00,0.754,0.8,0.698,0.754,18100048.687
2021-01-11 00:00:00,0.753,0.756,0.62,0.633,19321690.99
2021-01-11 12:00:00,0.633,0.652,0.531,0.622,19122009.804
2021-01-12 00:00:00,0.623,0.653,0.595,0.624,11492772.653
2021-01-12 12:00:00,0.624,0.673,0.59,0.624,13219310.426
2021-01-13 00:00:00,0.624,0.67,0.603,0.65,10513807.074
2021-01-13 12:00:00,0.65,0.693,0.64,0.687,8753556.162
2021-01-14 00:00:00,0.686,0.729,0.662,0.722,9326765.852
2021-01-14 12:00:00,0.722,0.8,0.702,0.796,13971265.499
2021-01-15 00:00:00,0.798,1.09,0.786,1.079,61050935.04
2021-01-15 12:00:00,1.08,1.198,0.86,1.149,70906506.171
2021-01-16 00:00:00,1.147,1.267,1.095,1.194,35687541.044
2021-01-16 12:00:00,1.194,1.232,1.033,1.108,28260075.67
2021-01-17 00:00:00,1.108,1.619,1.053,1.497,60888901.661
2021-01-17 12:00:00,1.498,1.79,1.45,1.691,42972108.484
2021-01-18 00:00:00,1.69,1.783,1.46,1.496,25745419.981
2021-01-18 12:00:00,1.497,1.629,1.385,1.605,23870470.728
2021-01-19 00:00:00,1.605,1.664,1.428,1.497,20297913.715
2021-01-19 12:00:00,1.497,1.53,1.311,1.331,16758929.271
2021-01-20 00:00:00,1.33,1.449,1.26,1.291,28383942.426
2021-01-20 12:00:00,1.291,1.649,1.257,1.629,47046678.314
2021-01-21 00:00:00,1.628,1.647,1.45,1.535,26588485.353
2021-01-21 12:00:00,1.536,1.93,1.48,1.681,62983759.637
2021-01-22 00:00:00,1.679,2.06,1.415,1.989,54300574.895
2021-01-22 12:00:00,1.99,2.13,1.889,1.963,27897002.366
2021-01-23 00:00:00,1.965,2.3,1.911,2.137,31360501.414
2021-01-23 12:00:00,2.137,2.28,2.072,2.14,21878255.922
2021-01-24 00:00:00,2.139,2.35,2.036,2.318,22018021.084
2021-01-24 12:00:00,2.32,2.35,2.141,2.26,22788169.926
2021-01-25 00:00:00,2.26,2.311,2.132,2.173,18431498.845
2021-01-25 12:00:00,2.173,2.201,1.967,2.005,15417646.129
2021-01-26 00:00:00,2.006,2.24,1.951,1.955,22247583.457
2021-01-26 12:00:00,1.955,2.157,1.82,2.146,21117781.018
2021-01-27 00:00:00,2.146,2.148,1.851,1.875,18120831.419
2021-01-27 12:00:00,1.874,1.945,1.736,1.814,19549642.516
2021-01-28 00:00:00,1.815,1.98,1.75,1.91,17528643.476
2021-01-28 12:00:00,1.908,2.202,1.896,2.08,20424420.384
2021-01-29 00:00:00,2.08,2.131,1.856,1.942,20813599.55
2021-01-29 12:00:00,1.942,2.09,1.87,2.046,11388616.95
2021-01-30 00:00:00,2.046,2.111,1.885,2.004,13191069.459
2021-01-30 12:00:00,2.004,2.672,1.992,2.548,34653896.449
2021-01-31 00:00:00,2.548,2.849,2.457,2.669,26062132.926
2021-01-31 12:00:00,2.664,2.664,2.282,2.511,18392439.795
2021-02-01 00:00:00,2.514,2.548,2.3,2.44,14150038.234
2021-02-01 12:00:00,2.44,2.69,2.325,2.54,14353077.59
2021-02-02 00:00:00,2.539,2.756,2.473,2.548,13727113.271
2021-02-02 12:00:00,2.547,2.63,2.42,2.5,8024316.45
2021-02-03 00:00:00,2.5,2.645,2.4,2.605,11946736.83
2021-02-03 12:00:00,2.607,2.704,2.524,2.637,10522508.689
2021-02-04 00:00:00,2.637,2.944,2.546,2.797,21342298.519
2021-02-04 12:00:00,2.795,3.205,2.701,3.026,20744092.787
2021-02-05 00:00:00,3.027,3.369,3.02,3.283,12679065.696
2021-02-05 12:00:00,3.281,3.318,3.121,3.263,10479173.655
2021-02-06 00:00:00,3.263,3.666,3.0,3.053,21155705.763
2021-02-06 12:00:00,3.055,3.28,3.036,3.15,6982093.923
2021-02-07 00:00:00,3.146,3.195,2.807,2.964,10208701.51
2021-02-07 12:00:00,2.962,3.02,2.65,2.981,10131157.761
2021-02-08 00:00:00,2.98,3.155,2.849,3.12,8190370.992
2021-02-08 12:00:00,3.122,3.239,2.9,3.06,8483917.074
2021-02-09 00:00:00,3.062,3.139,2.938,3.043,9397148.001
2021-02-09 12:00:00,3.042,3.286,2.987,3.175,9228853.723
2021-02-10 00:00:00,3.175,3.385,3.16,3.29,9258651.193
2021-02-10 12:00:00,3.29,3.296,2.852,3.087,12260784.857
2021-02-11 00:00:00,3.09,3.249,3.0,3.19,6406616.681
2021-02-11 12:00:00,3.193,3.57,3.192,3.562,12392183.513
2021-02-12 00:00:00,3.559,3.618,3.32,3.489,8604632.345
2021-02-12 12:00:00,3.489,3.5,3.211,3.387,9013864.762
2021-02-13 00:00:00,3.388,3.52,3.125,3.269,9791851.689
2021-02-13 12:00:00,3.264,3.379,3.152,3.289,8443689.654
2021-02-14 00:00:00,3.29,3.407,3.185,3.201,5812149.819
2021-02-14 12:00:00,3.202,3.231,2.928,2.955,8335757.902
2021-02-15 00:00:00,2.955,3.016,2.08,2.802,20124835.787
2021-02-15 12:00:00,2.807,3.019,2.67,2.717,9197062.01
2021-02-16 00:00:00,2.719,2.863,2.578,2.749,8598875.232
2021-02-16 12:00:00,2.745,2.816,2.538,2.674,7578212.241
2021-02-17 00:00:00,2.673,2.786,2.487,2.705,8228028.028
2021-02-17 12:00:00,2.707,2.88,2.68,2.786,6619169.079
2021-02-18 00:00:00,2.787,3.026,2.739,2.778,8417338.774
2021-02-18 12:00:00,2.776,2.873,2.718,2.811,5632647.728
2021-02-19 00:00:00,2.809,2.875,2.638,2.729,7742437.816
2021-02-19 12:00:00,2.73,2.77,2.561,2.63,6964024.913
2021-02-20 00:00:00,2.631,3.19,2.564,3.052,15941019.615
2021-02-20 12:00:00,3.053,3.269,2.7,2.888,18283946.401
2021-02-21 00:00:00,2.888,3.038,2.812,2.934,8824075.141
2021-02-21 12:00:00,2.938,3.08,2.812,2.905,7005798.188
2021-02-22 00:00:00,2.905,2.912,2.585,2.607,8322752.831
2021-02-22 12:00:00,2.609,2.627,2.023,2.58,19511610.171
2021-02-23 00:00:00,2.582,2.606,1.71,1.972,25641836.358
2021-02-23 12:00:00,1.971,2.273,1.897,2.138,14643148.772
2021-02-24 00:00:00,2.139,2.397,2.0,2.276,11636961.038
2021-02-24 12:00:00,2.276,2.349,2.04,2.152,8592119.794
2021-02-25 00:00:00,2.153,2.3,2.08,2.215,7042688.855
2021-02-25 12:00:00,2.216,2.336,1.987,2.007,7944792.805
2021-02-26 00:00:00,2.009,2.055,1.793,1.962,11068030.486
2021-02-26 12:00:00,1.963,2.097,1.876,1.921,6281153.92
2021-02-27 00:00:00,1.925,2.075,1.921,2.01,5980287.959
2021-02-27 12:00:00,2.01,2.105,1.915,1.964,5543127.977
2021-02-28 00:00:00,1.962,1.984,1.672,1.746,10014798.564
2021-02-28 12:00:00,1.745,1.806,1.62,1.769,8244693.217
2021-03-01 00:00:00,1.767,1.878,1.752,1.864,5816465.884
2021-03-01 12:00:00,1.864,2.009,1.847,2.001,6723376.871
2021-03-02 00:00:00,2.001,2.292,1.981,2.172,13520342.97
