timestamp,open,high,low,close,volume
2021-05-29 12:00:00,7.716,7.716,7.108,7.257,138272.7
2021-05-30 00:00:00,7.251,7.918,6.882,7.898,248262.639
2021-05-30 12:00:00,7.898,8.439,7.638,7.679,214690.428
2021-05-31 00:00:00,7.675,8.7,7.358,8.321,282898.821
2021-05-31 12:00:00,8.304,8.595,7.976,8.55,235916.561
2021-06-01 00:00:00,8.559,8.62,8.123,8.309,185917.698
2021-06-01 12:00:00,8.309,8.912,7.855,8.9,257543.387
2021-06-02 00:00:00,8.9,10.544,8.892,10.451,696828.139
2021-06-02 12:00:00,10.458,11.49,10.38,10.616,584102.861
2021-06-03 00:00:00,10.605,10.914,9.944,9.979,619084.682
2021-06-03 12:00:00,9.979,10.4,9.9,10.4,247958.742
2021-06-04 00:00:00,10.396,10.413,9.645,9.752,181606.537
2021-06-04 12:00:00,9.766,10.11,9.468,9.973,164094.064
2021-06-05 00:00:00,9.973,11.3,9.964,10.377,392732.763
2021-06-05 12:00:00,10.372,10.413,9.629,9.85,157076.13
2021-06-06 00:00:00,9.852,10.361,9.82,10.028,222068.855
2021-06-06 12:00:00,10.027,10.05,9.706,9.841,94127.384
2021-06-07 00:00:00,9.842,10.161,9.841,9.989,114840.933
2021-06-07 12:00:00,9.986,10.027,8.898,8.9,226145.685
2021-06-08 00:00:00,8.9,8.933,7.989,8.271,554690.183
2021-06-08 12:00:00,8.271,8.969,7.722,8.49,516252.944
2021-06-09 00:00:00,8.501,8.71,8.219,8.701,240015.682
2021-06-09 12:00:00,8.689,9.076,8.435,9.0,231524.46
2021-06-10 00:00:00,8.999,9.052,8.8,8.88,170000.577
2021-06-10 12:00:00,8.88,8.88,8.165,8.304,253508.008
2021-06-11 00:00:00,8.304,8.324,7.773,7.802,190325.966
2021-06-11 12:00:00,7.808,8.024,7.336,7.521,461589.578
2021-06-12 00:00:00,7.521,7.563,7.2,7.515,142605.145
2021-06-12 12:00:00,7.515,7.907,7.497,7.641,274855.832
2021-06-13 00:00:00,7.652,8.022,7.463,7.985,169316.681
2021-06-13 12:00:00,7.976,8.725,7.84,8.548,183820.057
2021-06-14 00:00:00,8.55,9.495,8.312,9.178,427300.074
2021-06-14 12:00:00,9.178,9.641,9.079,9.461,156351.129
2021-06-15 00:00:00,9.461,9.89,9.071,9.1,249123.741
2021-06-15 12:00:00,9.105,9.348,8.4,8.411,322967.508
2021-06-16 00:00:00,8.411,8.471,8.065,8.068,394257.102
2021-06-16 12:00:00,8.068,8.179,7.402,7.436,550849.818
2021-06-17 00:00:00,7.436,7.723,7.255,7.49,631704.344
2021-06-17 12:00:00,7.49,7.74,7.248,7.542,505822.08
2021-06-18 00:00:00,7.542,7.578,7.135,7.212,452411.655
2021-06-18 12:00:00,7.212,7.236,6.624,7.003,378103.131
2021-06-19 00:00:00,7.019,7.06,6.516,6.607,348438.206
2021-06-19 12:00:00,6.607,6.732,6.102,6.108,451646.562
2021-06-20 00:00:00,6.102,6.366,5.709,5.732,537331.707
2021-06-20 12:00:00,5.73,6.153,5.6,6.028,442483.666
2021-06-21 00:00:00,6.028,6.078,4.693,4.791,740258.769
2021-06-21 12:00:00,4.802,4.947,4.44,4.442,383649.406
2021-06-22 00:00:00,4.442,4.745,3.995,4.0,693409.601
2021-06-22 12:00:00,4.0,5.879,3.618,4.861,2051899.357
2021-06-23 00:00:00,4.864,5.8,4.821,5.362,738169.416
2021-06-23 12:00:00,5.362,5.547,4.934,5.25,509017.52
2021-06-24 00:00:00,5.251,5.291,4.554,4.774,756260.8
2021-06-24 12:00:00,4.772,5.57,4.772,5.334,696329.839
2021-06-25 00:00:00,5.346,5.74,4.832,4.839,617565.022
2021-06-25 12:00:00,4.835,4.883,4.284,4.503,1579645.812
2021-06-26 00:00:00,4.498,4.607,3.985,4.328,1109003.38
2021-06-26 12:00:00,4.328,4.337,3.942,4.122,798675.446
2021-06-27 00:00:00,4.119,4.739,3.784,4.0,2209989.988
2021-06-27 12:00:00,4.008,4.499,3.838,4.385,1206774.404
2021-06-28 00:00:00,4.39,4.799,4.241,4.398,1039630.864
2021-06-28 12:00:00,4.4,5.845,4.345,5.518,3818898.166
2021-06-29 00:00:00,5.518,6.5,5.27,6.26,2083914.388
2021-06-29 12:00:00,6.26,6.477,5.805,5.882,1046478.192
2021-06-30 00:00:00,5.87,9.05,5.591,7.208,4432321.251
2021-06-30 12:00:00,7.208,8.36,7.02,8.253,4102422.481
2021-07-01 00:00:00,8.266,8.78,7.241,7.441,2140179.465
2021-07-01 12:00:00,7.44,7.691,7.162,7.433,558379.561
2021-07-02 00:00:00,7.43,7.689,7.14,7.261,505702.961
2021-07-02 12:00:00,7.251,7.77,7.183,7.691,318206.133
2021-07-03 00:00:00,7.687,8.096,7.607,7.73,726289.506
2021-07-03 12:00:00,7.746,8.2,7.7,7.985,309548.241
2021-07-04 00:00:00,7.974,8.47,7.896,8.47,342455.962
2021-07-04 12:00:00,8.473,8.8,8.233,8.59,543089.631
2021-07-05 00:00:00,8.591,9.74,8.071,8.861,1293531.811
2021-07-05 12:00:00,8.857,9.677,8.816,9.276,625989.263
2021-07-06 00:00:00,9.281,10.5,9.271,10.024,866424.42
2021-07-06 12:00:00,10.028,11.9,9.862,11.05,1413053.218
2021-07-07 00:00:00,11.043,11.45,9.919,11.121,819201.635
2021-07-07 12:00:00,11.121,11.4,10.518,10.584,399545.023
2021-07-08 00:00:00,10.592,10.6,9.2,9.312,351563.01
2021-07-08 12:00:00,9.312,9.7,8.604,9.15,2024577.281
2021-07-09 00:00:00,9.151,9.35,8.726,8.762,1754916.03
2021-07-09 12:00:00,8.761,9.423,8.737,8.87,420134.014
2021-07-10 00:00:00,8.878,9.139,8.606,8.793,375113.594
2021-07-10 12:00:00,8.793,8.838,8.3,8.334,299392.21
2021-07-11 00:00:00,8.334,8.46,8.159,8.303,221604.597
2021-07-11 12:00:00,8.303,9.027,8.263,8.864,473548.779
2021-07-12 00:00:00,8.876,9.5,8.763,9.019,456964.62
2021-07-12 12:00:00,9.02,9.091,8.094,8.318,297019.007
2021-07-13 00:00:00,8.306,8.4,7.9,8.16,320428.033
2021-07-13 12:00:00,8.121,8.543,7.443,7.594,550575.063
2021-07-14 00:00:00,7.594,7.645,7.12,7.389,270357.057
2021-07-14 12:00:00,7.398,8.394,7.332,8.091,520887.15
2021-07-15 00:00:00,8.082,8.118,7.353,7.369,545867.91
2021-07-15 12:00:00,7.368,8.124,7.315,7.991,600636.903
2021-07-16 00:00:00,8.001,8.656,7.834,7.878,384933.774
2021-07-16 12:00:00,7.862,7.9,7.441,7.452,251570.16
2021-07-17 00:00:00,7.45,7.993,7.217,7.805,211469.52
2021-07-17 12:00:00,7.817,8.428,7.747,8.17,262599.009
2021-07-18 00:00:00,8.168,8.571,8.048,8.197,239484.612
2021-07-18 12:00:00,8.17,8.27,7.66,7.68,201337.502
2021-07-19 00:00:00,7.693,7.887,7.381,7.433,291283.547
2021-07-19 12:00:00,7.427,7.468,6.442,6.636,574708.01
2021-07-20 00:00:00,6.635,6.764,6.108,6.354,255377.245
2021-07-20 12:00:00,6.353,6.94,6.1,6.829,557182.32
2021-07-21 00:00:00,6.844,7.179,6.739,7.106,376843.028
2021-07-21 12:00:00,7.109,8.096,7.0,7.583,547123.391
2021-07-22 00:00:00,7.582,7.941,7.277,7.376,393161.764
2021-07-22 12:00:00,7.377,8.12,7.315,7.901,324423.985
2021-07-23 00:00:00,7.901,8.399,7.869,8.167,287920.567
2021-07-23 12:00:00,8.169,9.25,8.007,9.237,620117.922
2021-07-24 00:00:00,9.24,9.758,9.088,9.353,373632.495
2021-07-24 12:00:00,9.371,9.659,9.046,9.256,210958.135
2021-07-25 00:00:00,9.251,9.304,8.82,8.89,210980.03
2021-07-25 12:00:00,8.89,9.209,8.643,9.162,167910.32
2021-07-26 00:00:00,9.155,11.276,9.114,10.82,721790.697
2021-07-26 12:00:00,10.826,10.992,9.912,9.983,425551.185
2021-07-27 00:00:00,9.983,10.046,8.9,9.642,666255.833
2021-07-27 12:00:00,9.618,10.438,9.26,9.947,697030.709
2021-07-28 00:00:00,9.957,10.319,9.728,10.023,479551.256
2021-07-28 12:00:00,10.023,11.5,9.594,10.709,805158.59
2021-07-29 00:00:00,10.726,13.5,10.517,12.865,1396696.016
2021-07-29 12:00:00,12.875,14.373,12.455,13.733,1212042.682
2021-07-30 00:00:00,13.733,15.4,13.097,13.982,1513705.351
2021-07-30 12:00:00,13.972,16.2,13.9,14.7,1229788.93
2021-07-31 00:00:00,14.701,15.588,14.084,15.206,662127.453
2021-07-31 12:00:00,15.216,15.35,14.5,14.763,240039.246
2021-08-01 00:00:00,14.763,15.9,14.365,14.577,460479.06
2021-08-01 12:00:00,14.566,14.566,13.764,13.937,375957.655
2021-08-02 00:00:00,13.926,14.652,13.745,13.967,254627.278
2021-08-02 12:00:00,13.966,14.5,13.7,14.285,293827.229
2021-08-03 00:00:00,14.28,17.4,14.041,16.769,939652.643
2021-08-03 12:00:00,16.789,17.27,15.495,15.923,637174.303
2021-08-04 00:00:00,15.925,17.9,15.556,16.556,817212.594
2021-08-04 12:00:00,16.556,17.801,16.525,16.977,500517.675
2021-08-05 00:00:00,16.976,17.076,15.55,15.835,530216.013
2021-08-05 12:00:00,15.816,16.692,15.25,15.949,352233.144
2021-08-06 00:00:00,15.925,16.05,14.886,15.067,502421.325
2021-08-06 12:00:00,15.092,16.204,15.011,15.658,354802.628
2021-08-07 00:00:00,15.658,16.761,15.481,16.736,232662.405
2021-08-07 12:00:00,16.743,16.895,15.507,15.98,352009.476
2021-08-08 00:00:00,16.003,16.672,15.211,15.368,272119.383
2021-08-08 12:00:00,15.352,15.49,14.055,14.482,498188.219
2021-08-09 00:00:00,14.482,15.469,13.54,15.321,520483.714
2021-08-09 12:00:00,15.361,16.496,14.844,15.906,503281.743
2021-08-10 00:00:00,15.906,15.994,15.2,15.686,271315.893
2021-08-10 12:00:00,15.699,16.076,15.229,15.602,302489.712
2021-08-11 00:00:00,15.602,16.431,15.45,15.95,352383.893
2021-08-11 12:00:00,15.956,17.1,15.52,15.629,615022.75
2021-08-12 00:00:00,15.626,16.49,14.85,14.992,448576.118
2021-08-12 12:00:00,14.987,15.2,14.04,15.075,375687.095
2021-08-13 00:00:00,15.075,16.192,14.909,15.023,426096.506
2021-08-13 12:00:00,15.018,15.803,14.752,15.794,337849.86
2021-08-14 00:00:00,15.79,15.895,14.731,14.944,283699.885
2021-08-14 12:00:00,14.947,15.075,14.437,14.762,212676.671
2021-08-15 00:00:00,14.743,14.893,13.542,13.809,421796.541
2021-08-15 12:00:00,13.809,14.717,13.462,14.683,317334.42
2021-08-16 00:00:00,14.692,15.158,13.986,14.277,443811.473
2021-08-16 12:00:00,14.281,14.7,13.759,14.343,474910.648
2021-08-17 00:00:00,14.343,17.08,13.964,16.0,1435768.005
2021-08-17 12:00:00,16.0,16.219,14.0,14.834,646146.241
2021-08-18 00:00:00,14.834,15.777,14.0,14.82,773853.773
2021-08-18 12:00:00,14.823,16.46,14.762,16.268,701249.378
2021-08-19 00:00:00,16.261,19.75,16.261,18.162,2082788.879
2021-08-19 12:00:00,18.156,20.0,17.809,18.817,1003796.56
2021-08-20 00:00:00,18.836,19.6,17.858,18.824,804820.32
2021-08-20 12:00:00,18.799,19.237,17.994,18.814,607086.852
2021-08-21 00:00:00,18.828,19.938,18.344,18.654,570363.031
2021-08-21 12:00:00,18.649,18.758,17.496,18.186,527973.824
2021-08-22 00:00:00,18.195,18.3,17.599,17.832,307860.969
2021-08-22 12:00:00,17.848,17.855,16.147,17.158,394564.798
2021-08-23 00:00:00,17.166,19.0,17.043,17.869,408647.455
2021-08-23 12:00:00,17.873,18.027,16.895,17.563,337177.87
2021-08-24 00:00:00,17.577,18.041,16.924,17.278,248828.021
2021-08-24 12:00:00,17.263,17.362,15.6,16.895,556936.781
2021-08-25 00:00:00,16.903,17.563,16.343,17.309,539447.623
2021-08-25 12:00:00,17.308,18.544,16.887,18.257,685427.718
2021-08-26 00:00:00,18.256,18.44,15.78,15.95,483432.919
2021-08-26 12:00:00,15.93,17.25,15.04,16.86,634550.049
2021-08-27 00:00:00,16.85,17.81,16.27,17.2,548323.026
2021-08-27 12:00:00,17.2,17.6,16.65,17.23,487815.14
2021-08-28 00:00:00,17.23,17.53,16.85,16.9,330314.66
2021-08-28 12:00:00,16.91,18.2,16.15,17.92,668200.135
2021-08-29 00:00:00,17.92,18.249,17.18,17.42,336084.955
2021-08-29 12:00:00,17.45,18.79,17.43,18.67,524908.87
2021-08-30 00:00:00,18.67,21.9,18.25,21.22,1317705.871
2021-08-30 12:00:00,21.2,26.21,20.76,21.45,2842160.236
2021-08-31 00:00:00,21.43,22.44,20.78,21.58,794804.23
2021-08-31 12:00:00,21.59,21.64,19.7,20.16,690829.0
2021-09-01 00:00:00,20.17,20.22,18.92,19.74,480043.9
2021-09-01 12:00:00,19.76,21.2,19.4,20.83,345444.25
2021-09-02 00:00:00,20.85,21.4,19.67,19.85,373944.22
2021-09-02 12:00:00,19.85,19.99,18.92,19.5,502873.68
2021-09-03 00:00:00,19.5,20.04,18.33,20.01,535662.72
2021-09-03 12:00:00,20.01,20.15,19.35,19.86,298501.7
2021-09-04 00:00:00,19.86,20.12,19.07,19.24,160865.78
2021-09-04 12:00:00,19.22,19.63,18.7,19.13,177155.28
2021-09-05 00:00:00,19.14,19.46,18.81,19.19,159871.2
2021-09-05 12:00:00,19.19,19.98,18.96,19.87,156844.33
2021-09-06 00:00:00,19.87,22.69,19.63,21.52,745925.92
2021-09-06 12:00:00,21.53,22.53,21.09,21.5,497963.85
2021-09-07 00:00:00,21.5,21.68,20.23,21.52,801866.54
2021-09-07 12:00:00,21.52,21.58,19.1,20.02,633452.28
2021-09-08 00:00:00,20.01,22.29,19.04,22.11,958252.51
2021-09-08 12:00:00,22.11,23.08,19.41,19.56,1695759.58
2021-09-09 00:00:00,19.57,19.79,18.09,18.14,1092074.95
2021-09-09 12:00:00,18.14,18.91,17.05,18.23,846090.89
2021-09-10 00:00:00,18.24,18.51,16.3,16.62,678504.58
2021-09-10 12:00:00,16.62,16.65,15.23,15.49,539796.0
2021-09-11 00:00:00,15.49,16.48,15.46,15.9,301950.5
2021-09-11 12:00:00,15.92,16.51,15.68,15.75,202273.3
2021-09-12 00:00:00,15.74,16.19,15.36,16.16,184208.94
2021-09-12 12:00:00,16.17,16.23,14.59,14.98,313546.216
2021-09-13 00:00:00,14.98,15.21,13.47,14.07,370250.973
2021-09-13 12:00:00,14.04,16.5,13.58,16.04,632081.07
2021-09-14 00:00:00,16.04,17.0,15.63,16.99,437887.98
2021-09-14 12:00:00,16.98,18.51,16.53,18.33,813315.58
2021-09-15 00:00:00,18.34,18.5,16.77,17.24,419436.77
2021-09-15 12:00:00,17.23,18.12,17.09,17.8,159371.8
2021-09-16 00:00:00,17.83,18.5,17.53,17.99,249107.04
2021-09-16 12:00:00,17.96,18.27,16.57,17.16,345987.77
2021-09-17 00:00:00,17.16,17.3,15.4,15.44,417235.6
2021-09-17 12:00:00,15.44,15.84,14.68,15.32,399811.92
2021-09-18 00:00:00,15.32,15.7,14.87,15.3,173800.13
2021-09-18 12:00:00,15.3,15.51,14.82,14.99,206520.3
2021-09-19 00:00:00,14.99,15.06,14.44,14.5,127783.34
2021-09-19 12:00:00,14.49,14.64,13.99,14.29,232707.37
2021-09-20 00:00:00,14.29,16.0,13.2,13.27,781589.91
2021-09-20 12:00:00,13.29,13.44,12.01,12.2,647854.963
2021-09-21 00:00:00,12.21,13.18,11.5,12.98,359643.39
2021-09-21 12:00:00,12.98,13.29,10.87,11.1,462308.779
2021-09-22 00:00:00,11.13,12.33,10.88,12.14,1536074.56
2021-09-22 12:00:00,12.13,15.39,11.96,13.92,2186916.72
2021-09-23 00:00:00,13.92,14.2,12.42,12.53,457720.81
2021-09-23 12:00:00,12.54,13.57,12.44,13.08,486015.07
2021-09-24 00:00:00,13.08,13.2,11.1,11.41,653149.18
2021-09-24 12:00:00,11.41,12.5,11.22,12.23,321530.24
2021-09-25 00:00:00,12.23,12.38,11.52,11.94,184506.26
2021-09-25 12:00:00,11.94,12.22,11.53,11.91,236558.91
2021-09-26 00:00:00,11.91,15.0,10.66,14.3,2618647.12
2021-09-26 12:00:00,14.3,15.98,13.77,14.1,1506604.28
2021-09-27 00:00:00,14.09,19.11,13.6,16.92,3700652.84
2021-09-27 12:00:00,16.89,17.27,14.75,15.13,1829057.8
2021-09-28 00:00:00,15.15,17.0,14.25,14.6,1723404.61
2021-09-28 12:00:00,14.6,15.42,13.48,13.65,1473914.7
2021-09-29 00:00:00,13.65,16.89,13.45,15.46,1891232.61
2021-09-29 12:00:00,15.46,15.58,13.96,15.02,1057055.41
2021-09-30 00:00:00,15.0,16.34,14.28,14.39,1184285.79
2021-09-30 12:00:00,14.4,14.88,13.92,14.23,571459.28
2021-10-01 00:00:00,14.24,15.3,14.13,15.03,657661.89
2021-10-01 12:00:00,15.03,15.39,14.54,14.91,536303.18
2021-10-02 00:00:00,14.91,15.75,14.51,15.35,598353.43
2021-10-02 12:00:00,15.35,16.35,15.33,15.54,411826.91
2021-10-03 00:00:00,15.53,15.8,14.96,15.37,379215.32
2021-10-03 12:00:00,15.37,15.4,14.77,14.99,306414.36
2021-10-04 00:00:00,14.99,15.86,14.84,14.99,666487.0
2021-10-04 12:00:00,14.99,15.38,14.33,14.51,476752.03
2021-10-05 00:00:00,14.52,14.85,14.34,14.47,312886.16
2021-10-05 12:00:00,14.47,14.53,13.59,13.84,667634.63
2021-10-06 00:00:00,13.86,14.05,12.51,12.83,628412.44
2021-10-06 12:00:00,12.83,14.33,12.8,13.8,732315.03
2021-10-07 00:00:00,13.82,14.5,13.6,13.85,523990.27
2021-10-07 12:00:00,13.88,13.9,13.27,13.44,344630.7
2021-10-08 00:00:00,13.44,13.78,13.14,13.49,305390.71
2021-10-08 12:00:00,13.49,14.3,13.32,13.74,361663.48
2021-10-09 00:00:00,13.74,14.3,13.54,14.0,258193.59
