timestamp,open,high,low,close,volume
2021-01-25 00:00:00,14.09,15.114,13.293,14.204,140965.18
2021-01-25 12:00:00,14.269,15.2,12.35,12.653,138158.49
2021-01-26 00:00:00,12.648,14.435,11.686,12.343,92457.97
2021-01-26 12:00:00,12.278,13.193,10.672,12.679,224097.06
2021-01-27 00:00:00,12.674,12.707,10.367,10.448,219497.12
2021-01-27 12:00:00,10.367,10.741,8.924,9.574,280600.92
2021-01-28 00:00:00,9.55,11.86,9.0,11.717,170566.66
2021-01-28 12:00:00,11.798,13.457,11.423,12.322,216185.67
2021-01-29 00:00:00,12.413,14.508,11.132,14.489,280866.42
2021-01-29 12:00:00,14.489,14.68,12.152,12.651,213173.4
2021-01-30 00:00:00,12.652,12.923,11.697,12.233,91368.98
2021-01-30 12:00:00,12.26,15.38,12.065,14.145,334758.86
2021-01-31 00:00:00,14.177,15.339,12.738,13.3,166576.46
2021-01-31 12:00:00,13.256,13.508,11.47,12.066,141932.7
2021-02-01 00:00:00,12.07,13.38,10.843,12.768,100844.19
2021-02-01 12:00:00,12.766,20.36,12.066,18.653,524817.19
2021-02-02 00:00:00,18.651,21.0,16.0,19.434,767139.14
2021-02-02 12:00:00,19.41,23.444,18.849,20.075,548751.62
2021-02-03 00:00:00,20.139,21.748,18.955,19.101,140869.83
2021-02-03 12:00:00,19.135,23.0,18.941,22.12,536810.09
2021-02-04 00:00:00,22.112,22.967,17.708,20.261,245848.49
2021-02-04 12:00:00,20.25,22.69,19.106,21.655,178156.96
2021-02-05 00:00:00,21.566,32.783,21.096,30.559,674394.49
2021-02-05 12:00:00,30.448,36.499,28.65,33.766,325450.91
