timestamp,open,high,low,close,volume
2023-09-15 00:00:00,1.022e-05,1.029e-05,9.38e-06,9.54e-06,3402599467.42
2023-09-15 12:00:00,9.54e-06,9.55e-06,9.27e-06,9.45e-06,3635440005.45
2023-09-16 00:00:00,9.45e-06,9.58e-06,8.41e-06,9.37e-06,3187402667.69
2023-09-16 12:00:00,9.37e-06,9.41e-06,9.26e-06,9.39e-06,3563802918.72
2023-09-17 00:00:00,9.39e-06,9.41e-06,8.24e-06,8.3e-06,3276212199.77
2023-09-17 12:00:00,8.3e-06,9.46e-06,8.25e-06,9.12e-06,3366262909.06
2023-09-18 00:00:00,9.12e-06,9.18e-06,8.56e-06,8.6e-06,3505302548.66
2023-09-18 12:00:00,8.6e-06,1.015e-05,8.51e-06,9.46e-06,3467257778.23
2023-09-19 00:00:00,9.46e-06,9.5e-06,9.21e-06,9.24e-06,3493949777.92
2023-09-19 12:00:00,9.24e-06,1e-05,9.22e-06,9.27e-06,3159621737.47
2023-09-20 00:00:00,9.27e-06,9.72e-06,8.67e-06,8.76e-06,3172568066.66
2023-09-20 12:00:00,8.76e-06,9.82e-06,8.35e-06,8.85e-06,3351946425.88
2023-09-21 00:00:00,8.85e-06,9.17e-06,8.42e-06,8.42e-06,3581163131.27
2023-09-21 12:00:00,8.42e-06,8.55e-06,8.01e-06,8.26e-06,3779694074.04
2023-09-22 00:00:00,8.26e-06,8.66e-06,8.08e-06,8.12e-06,3586281145.44
2023-09-22 12:00:00,8.12e-06,8.31e-06,8.05e-06,8.16e-06,3086847150.94
2023-09-23 00:00:00,8.16e-06,8.43e-06,8.1e-06,8.39e-06,2887567452.04
2023-09-23 12:00:00,8.39e-06,8.41e-06,8.19e-06,8.23e-06,3098999231.18
2023-09-24 00:00:00,8.23e-06,8.26e-06,8.13e-06,8.24e-06,3016037796.17
2023-09-24 12:00:00,8.24e-06,8.34e-06,5.18e-06,7.05e-06,2893014635.97
2023-09-25 00:00:00,7.05e-06,1.016e-05,6.85e-06,7.32e-06,3447876357.66
2023-09-25 12:00:00,7.32e-06,9.78e-06,7.17e-06,7.65e-06,3179882833.32
2023-09-26 00:00:00,7.65e-06,9.34e-06,7.27e-06,8.58e-06,3215768831.11
2023-09-26 12:00:00,8.58e-06,9.09e-06,7.51e-06,7.71e-06,2405527594.78
2023-09-27 00:00:00,7.71e-06,9.99e-06,5.35e-06,6.67e-06,3083444131.5
2023-09-27 12:00:00,6.67e-06,8.42e-06,6.28e-06,6.78e-06,3204840936.4
2023-09-28 00:00:00,6.78e-06,7.18e-06,6.12e-06,6.15e-06,2930958888.67
2023-09-28 12:00:00,6.15e-06,6.84e-06,6.01e-06,6.46e-06,3447605964.76
2023-09-29 00:00:00,6.46e-06,7.19e-06,5.91e-06,6.15e-06,3405487361.66
2023-09-29 12:00:00,6.15e-06,7.14e-06,6.15e-06,6.83e-06,68200526.38
2023-09-30 00:00:00,6.83e-06,6.83e-06,6.33e-06,6.59e-06,6231020.04
2023-09-30 12:00:00,6.59e-06,1.421e-05,4e-06,7.16e-06,1044944813.91
2023-10-01 00:00:00,7.16e-06,7.67e-06,5.32e-06,5.96e-06,149470884.33
2023-10-01 12:00:00,5.96e-06,6.85e-06,5.57e-06,5.58e-06,39890251.67
2023-10-02 00:00:00,5.58e-06,9e-06,5.58e-06,6.59e-06,115882727.11
2023-10-02 12:00:00,6.59e-06,7.74e-06,6.59e-06,6.99e-06,40569563.04
2023-10-03 00:00:00,6.99e-06,6.99e-06,6.41e-06,6.41e-06,58441127.02
2023-10-03 12:00:00,6.41e-06,6.42e-06,6.41e-06,6.41e-06,1603213.72
2023-10-04 00:00:00,6.41e-06,6.41e-06,6.08e-06,6.08e-06,11641924.8
2023-10-04 12:00:00,6.08e-06,6.08e-06,5.99e-06,5.99e-06,31768672.0
2023-10-05 00:00:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,5023622.7
2023-10-05 12:00:00,5.99e-06,6e-06,5.63e-06,5.63e-06,18912700.76
2023-10-06 00:00:00,5.63e-06,1e-05,5.63e-06,7.92e-06,190417943.9
2023-10-06 12:00:00,7.92e-06,1.421e-05,6.65e-06,8.99e-06,155129161.19
2023-10-07 00:00:00,8.99e-06,9.32e-06,7.71e-06,9.32e-06,13444603.18
2023-10-07 12:00:00,9.32e-06,1.171e-05,8.14e-06,8.14e-06,93898915.34
2023-10-08 00:00:00,8.14e-06,8.17e-06,7.19e-06,7.19e-06,19092142.16
2023-10-08 12:00:00,7.19e-06,7.45e-06,7.16e-06,7.24e-06,32131964.95
2023-10-09 00:00:00,7.24e-06,7.25e-06,6.8e-06,7.25e-06,12913877.1
2023-10-09 12:00:00,7.25e-06,7.39e-06,7.12e-06,7.39e-06,2158751.34
2023-10-10 00:00:00,7.39e-06,7.54e-06,7.3e-06,7.54e-06,15374669.13
2023-10-10 12:00:00,7.54e-06,7.68e-06,7.49e-06,7.49e-06,13999968.89
2023-10-11 00:00:00,7.49e-06,7.49e-06,7.11e-06,7.11e-06,1095890.38
2023-10-11 12:00:00,7.11e-06,8.34e-06,5.71e-06,6.53e-06,88213316.81
2023-10-12 00:00:00,6.53e-06,8.57e-06,6.53e-06,7.4e-06,9330801.46
2023-10-12 12:00:00,7.4e-06,8.51e-06,7.07e-06,7.37e-06,16269830.27
2023-10-13 00:00:00,7.37e-06,7.7e-06,7.37e-06,7.7e-06,29000000.0
2023-10-13 12:00:00,7.7e-06,1.368e-05,7.53e-06,8.12e-06,70387402.49
2023-10-14 00:00:00,8.12e-06,9.66e-06,8.12e-06,8.36e-06,18692513.55
2023-10-14 12:00:00,8.36e-06,1.184e-05,8.36e-06,1.182e-05,10372983.43
2023-10-15 00:00:00,1.182e-05,1.182e-05,5.65e-06,7.49e-06,214253391.23
2023-10-15 12:00:00,7.49e-06,9.39e-06,6e-06,7.44e-06,122703745.79
2023-10-16 00:00:00,7.44e-06,8.85e-06,7.44e-06,7.82e-06,106743485.01
2023-10-16 12:00:00,7.82e-06,8.05e-06,7.5e-06,7.99e-06,38975218.72
2023-10-17 00:00:00,7.99e-06,9.06e-06,7.5e-06,7.5e-06,102690442.41
2023-10-17 12:00:00,7.5e-06,7.5e-06,6.66e-06,7.28e-06,26533598.49
2023-10-18 00:00:00,7.28e-06,7.28e-06,6.21e-06,6.82e-06,51737674.9
2023-10-18 12:00:00,6.82e-06,7.62e-06,6.82e-06,7.62e-06,5132686.8
2023-10-19 00:00:00,7.62e-06,8.13e-06,6e-06,6.97e-06,43019733.0
2023-10-19 12:00:00,6.97e-06,6.97e-06,5.96e-06,6.56e-06,34123683.89
2023-10-20 00:00:00,6.56e-06,7.95e-06,5.95e-06,6.25e-06,108802717.62
2023-10-20 12:00:00,6.25e-06,6.8e-06,6.25e-06,6.8e-06,70544587.86
2023-10-21 00:00:00,6.8e-06,7.27e-06,6.8e-06,7.27e-06,12511880.41
2023-10-21 12:00:00,7.27e-06,7.3e-06,6.6e-06,6.93e-06,17336215.78
2023-10-22 00:00:00,6.93e-06,6.93e-06,6.35e-06,6.38e-06,18062879.04
2023-10-22 12:00:00,6.38e-06,6.88e-06,6.38e-06,6.88e-06,14492753.62
2023-10-23 00:00:00,6.88e-06,6.88e-06,6.48e-06,6.78e-06,16178444.98
2023-10-23 12:00:00,6.78e-06,1.104e-05,6.48e-06,6.63e-06,965287407.55
2023-10-24 00:00:00,6.63e-06,6.98e-06,6.31e-06,6.42e-06,35753439.3
2023-10-24 12:00:00,6.42e-06,6.71e-06,6.38e-06,6.71e-06,11747907.46
2023-10-25 00:00:00,6.71e-06,8.04e-06,6.64e-06,6.66e-06,21818713.58
2023-10-25 12:00:00,6.66e-06,7.23e-06,6.58e-06,7.23e-06,7781861.16
2023-10-26 00:00:00,7.23e-06,7.81e-06,7.23e-06,7.32e-06,36555896.76
2023-10-26 12:00:00,7.32e-06,7.79e-06,7.09e-06,7.74e-06,58832866.91
2023-10-27 00:00:00,7.74e-06,7.74e-06,7.12e-06,7.13e-06,6586890.6
2023-10-27 12:00:00,7.13e-06,7.59e-06,7.13e-06,7.59e-06,6052973.98
2023-10-28 00:00:00,7.59e-06,8.6e-06,7.14e-06,7.91e-06,83635735.66
2023-10-28 12:00:00,7.91e-06,7.91e-06,7.51e-06,7.8e-06,15861924.25
2023-10-29 00:00:00,7.8e-06,8.57e-06,7.37e-06,8.37e-06,24361696.81
2023-10-29 12:00:00,8.37e-06,8.85e-06,7.81e-06,7.94e-06,54186786.82
2023-10-30 00:00:00,7.94e-06,8.67e-06,7.28e-06,8.67e-06,26681789.82
2023-10-30 12:00:00,8.67e-06,8.67e-06,8.02e-06,8.02e-06,2894786.32
2023-10-31 00:00:00,8.02e-06,8.68e-06,8.02e-06,8.68e-06,10714468.98
2023-10-31 12:00:00,8.68e-06,8.83e-06,7.97e-06,8.64e-06,38718037.01
2023-11-01 00:00:00,8.64e-06,8.86e-06,8.64e-06,8.86e-06,11313559.36
2023-11-01 12:00:00,8.86e-06,1.268e-05,8.74e-06,8.75e-06,399023312.62
2023-11-02 00:00:00,8.75e-06,9.28e-06,8.75e-06,9.02e-06,26560248.31
2023-11-02 12:00:00,9.02e-06,9.6e-06,9.02e-06,9.6e-06,54984251.86
2023-11-03 00:00:00,9.6e-06,9.6e-06,9.6e-06,9.6e-06,852189.57
2023-11-03 12:00:00,9.6e-06,9.6e-06,8.83e-06,8.83e-06,16136221.25
2023-11-04 00:00:00,8.83e-06,9.4e-06,8.81e-06,9.4e-06,1666988.66
2023-11-04 12:00:00,9.4e-06,9.4e-06,9.2e-06,9.2e-06,330486.04
2023-11-05 00:00:00,9.2e-06,9.34e-06,9.2e-06,9.34e-06,5354310.03
2023-11-05 12:00:00,9.34e-06,9.34e-06,9.06e-06,9.06e-06,8576536.52
2023-11-06 00:00:00,9.06e-06,9.06e-06,8.74e-06,8.74e-06,1246469.77
2023-11-06 12:00:00,8.74e-06,8.74e-06,8.71e-06,8.71e-06,11884701.52
2023-11-07 00:00:00,8.71e-06,8.92e-06,8.71e-06,8.92e-06,22516034.6
2023-11-07 12:00:00,8.92e-06,9.08e-06,8.76e-06,8.77e-06,16354279.82
2023-11-08 00:00:00,8.77e-06,9.02e-06,8.77e-06,9.02e-06,844021.51
2023-11-08 12:00:00,9.02e-06,9.02e-06,8.92e-06,8.92e-06,196924.83
2023-11-09 00:00:00,8.92e-06,9.34e-06,8.89e-06,8.89e-06,3164562.26
2023-11-09 12:00:00,8.89e-06,8.9e-06,8.54e-06,8.62e-06,5657419.35
2023-11-10 00:00:00,8.62e-06,8.63e-06,8.62e-06,8.63e-06,1163383.54
2023-11-10 12:00:00,8.63e-06,8.76e-06,8.63e-06,8.63e-06,2097337.79
2023-11-11 00:00:00,8.63e-06,1.25e-05,8.63e-06,1.25e-05,169161221.3
2023-11-11 12:00:00,1.25e-05,1.25e-05,1.139e-05,1.139e-05,44164917.87
2023-11-12 00:00:00,1.139e-05,1.214e-05,1.139e-05,1.178e-05,9436037.69
2023-11-12 12:00:00,1.178e-05,1.215e-05,1.051e-05,1.109e-05,55374807.3
2023-11-13 00:00:00,1.109e-05,1.213e-05,1.019e-05,1.188e-05,73512355.45
2023-11-13 12:00:00,1.188e-05,1.188e-05,1.038e-05,1.127e-05,8262123.82
2023-11-14 00:00:00,1.127e-05,1.127e-05,1.054e-05,1.054e-05,14436186.13
2023-11-14 12:00:00,1.054e-05,1.125e-05,1.053e-05,1.125e-05,3388497.3
2023-11-15 00:00:00,1.125e-05,1.125e-05,1.05e-05,1.05e-05,15669834.84
2023-11-15 12:00:00,1.05e-05,1.123e-05,1.019e-05,1.117e-05,15163500.75
2023-11-16 00:00:00,1.117e-05,1.117e-05,8.84e-06,9.45e-06,24215342.97
2023-11-16 12:00:00,9.45e-06,1.112e-05,8.86e-06,8.86e-06,67480743.13
2023-11-17 00:00:00,8.86e-06,1.014e-05,8.86e-06,1.014e-05,3591202.95
2023-11-17 12:00:00,1.014e-05,1.016e-05,1.014e-05,1.016e-05,29400586.31
2023-11-18 00:00:00,1.016e-05,1.215e-05,9.2e-06,9.2e-06,136543422.12
2023-11-18 12:00:00,9.2e-06,1.054e-05,9.2e-06,9.91e-06,21442743.51
2023-11-19 00:00:00,9.91e-06,1.019e-05,9.91e-06,1.019e-05,1485005.34
2023-11-19 12:00:00,1.019e-05,1.028e-05,9.2e-06,9.21e-06,21748013.51
2023-11-20 00:00:00,9.21e-06,9.3e-06,9.21e-06,9.3e-06,1387465.56
2023-11-20 12:00:00,9.3e-06,1.018e-05,9.21e-06,9.21e-06,25419994.95
