timestamp,open,high,low,close,volume
2023-08-03 04:00:00,190.63,200.24,180.19,190.2,644.08114
2023-08-03 16:00:00,190.21,190.21,189.49,189.74,645.26176
2023-08-04 04:00:00,189.73,189.74,165.5,177.25,635.13909
2023-08-04 16:00:00,177.25,189.0,177.24,177.24,570.73687
2023-08-05 04:00:00,177.24,177.25,177.24,177.25,561.82647
2023-08-05 16:00:00,177.24,177.25,175.61,175.61,550.92225
2023-08-06 04:00:00,175.61,175.62,175.61,175.62,559.02623
2023-08-06 16:00:00,175.61,180.61,175.61,180.61,580.3801
2023-08-07 04:00:00,180.61,180.61,180.6,180.61,590.54131
2023-08-07 16:00:00,180.6,180.63,180.6,180.61,582.14533
2023-08-08 04:00:00,180.61,180.61,175.0,180.61,584.40817
2023-08-08 16:00:00,180.6,181.61,175.61,181.61,581.89544
2023-08-09 04:00:00,181.6,201.07,177.01,191.41,625.69797
2023-08-09 16:00:00,191.41,201.06,177.0,189.0,656.82794
2023-08-10 04:00:00,189.0,200.94,177.07,188.96,628.93194
2023-08-10 16:00:00,188.96,190.35,178.01,190.34,642.58286
2023-08-11 04:00:00,190.34,190.34,188.84,188.87,642.06789
2023-08-11 16:00:00,188.88,188.88,188.86,188.86,632.30397
2023-08-12 04:00:00,188.86,200.58,188.83,188.83,628.31394
2023-08-12 16:00:00,188.83,188.83,177.13,188.8,631.75212
2023-08-13 04:00:00,188.8,188.8,188.76,188.77,625.43457
2023-08-13 16:00:00,188.77,189.22,188.73,188.73,618.65822
2023-08-14 04:00:00,188.73,188.73,182.21,182.22,588.52331
2023-08-14 16:00:00,182.22,200.31,164.12,182.21,584.19351
2023-08-15 04:00:00,182.21,200.24,182.2,182.67,585.42774
2023-08-15 16:00:00,182.67,200.24,165.13,182.67,586.24383
2023-08-16 04:00:00,182.67,182.67,165.17,182.64,592.6924
2023-08-16 16:00:00,182.64,183.04,182.63,183.03,583.50061
2023-08-17 04:00:00,183.02,200.05,166.01,183.44,590.46292
2023-08-17 16:00:00,183.44,183.44,164.0,181.75,585.07551
2023-08-18 04:00:00,181.75,181.75,164.0,176.91,547.06771
2023-08-18 16:00:00,176.91,177.41,176.86,176.86,553.2254
2023-08-19 04:00:00,176.86,176.86,138.32,157.51,514.83432
2023-08-19 16:00:00,157.51,175.96,148.28,162.96,444.90347
2023-08-20 04:00:00,162.96,165.41,150.01,165.39,476.89209
2023-08-20 16:00:00,165.39,165.4,155.01,165.29,489.49783
2023-08-21 04:00:00,165.29,165.3,155.02,165.27,481.53472
2023-08-21 16:00:00,165.28,165.28,165.24,165.25,477.7025
2023-08-22 04:00:00,165.25,165.25,165.21,165.21,478.2789
2023-08-22 16:00:00,165.21,165.21,165.14,165.14,483.11368
2023-08-23 04:00:00,165.14,176.0,165.05,166.0,486.45299
2023-08-23 16:00:00,166.0,173.48,156.03,173.48,513.17584
2023-08-24 04:00:00,173.48,189.97,173.0,173.5,528.26352
2023-08-24 16:00:00,173.51,194.0,173.5,180.03,558.67235
2023-08-25 04:00:00,180.02,180.49,167.04,180.47,549.30664
2023-08-25 16:00:00,180.47,180.48,180.45,180.45,551.23822
2023-08-26 04:00:00,180.45,180.46,180.43,180.43,555.63981
2023-08-26 16:00:00,180.43,191.41,179.51,179.52,549.32749
2023-08-27 04:00:00,179.51,185.22,179.49,179.49,550.45953
2023-08-27 16:00:00,179.49,179.49,168.07,176.53,545.0261
2023-08-28 04:00:00,176.52,183.91,176.51,176.52,535.48981
2023-08-28 16:00:00,176.51,183.89,176.51,176.52,539.62921
2023-08-29 04:00:00,176.52,184.93,168.13,176.52,554.54397
2023-08-29 16:00:00,176.52,176.54,168.16,176.54,540.79853
2023-08-30 04:00:00,176.53,177.45,168.1,174.99,530.80466
2023-08-30 16:00:00,175.0,176.5,169.5,174.0,520.14907
2023-08-31 04:00:00,174.0,174.0,168.02,173.99,527.47429
2023-08-31 16:00:00,173.99,173.99,168.01,173.97,517.52715
2023-09-01 04:00:00,173.98,173.98,173.95,173.95,519.0289
2023-09-01 16:00:00,173.96,173.96,173.94,173.94,518.58901
2023-09-02 04:00:00,173.94,173.94,173.91,173.91,518.32982
2023-09-02 16:00:00,173.91,173.92,173.91,173.92,519.40786
2023-09-03 04:00:00,173.91,179.83,168.02,174.16,524.832
2023-09-03 16:00:00,174.16,179.83,168.5,174.16,524.84585
2023-09-04 04:00:00,174.16,174.16,174.15,174.15,522.37099
2023-09-04 16:00:00,174.15,174.16,168.51,174.15,521.69286
2023-09-05 04:00:00,174.15,174.15,174.14,174.14,519.45126
2023-09-05 16:00:00,174.14,174.14,174.13,174.13,513.44547
2023-09-06 04:00:00,174.13,174.13,174.12,174.12,532.99472
2023-09-06 16:00:00,174.13,174.13,174.1,174.1,530.71231
2023-09-07 04:00:00,174.1,174.1,174.09,174.09,530.1268
2023-09-07 16:00:00,174.09,174.1,174.09,174.1,530.20594
2023-09-08 04:00:00,174.09,174.1,174.08,174.09,530.72241
2023-09-08 16:00:00,174.09,174.09,174.08,174.09,531.3489
2023-09-09 04:00:00,174.08,174.09,174.08,174.09,530.67324
2023-09-09 16:00:00,174.08,174.09,174.07,174.07,530.76343
2023-09-10 04:00:00,174.07,174.08,174.07,174.08,535.1209
2023-09-10 16:00:00,174.08,179.64,168.53,174.08,536.48698
2023-09-11 04:00:00,174.08,174.08,174.06,174.07,528.26611
2023-09-11 16:00:00,174.07,174.07,174.05,174.05,531.11932
2023-09-12 04:00:00,174.05,174.05,168.53,174.02,529.69328
2023-09-12 16:00:00,174.02,174.03,174.01,174.01,524.05198
2023-09-13 04:00:00,174.01,179.49,171.25,174.01,531.39411
2023-09-13 16:00:00,174.01,174.01,168.53,173.98,525.51096
2023-09-14 04:00:00,173.98,173.98,173.97,173.97,511.35234
2023-09-14 16:00:00,173.97,173.97,173.96,173.96,518.17817
2023-09-15 04:00:00,173.96,173.96,173.96,173.96,517.2534
2023-09-15 16:00:00,173.96,173.96,168.53,173.93,512.77608
2023-09-16 04:00:00,173.94,179.35,173.74,173.74,515.95692
2023-09-16 16:00:00,173.74,178.97,168.53,173.75,512.31135
2023-09-17 04:00:00,173.75,178.97,168.53,173.74,518.25099
2023-09-17 16:00:00,173.74,178.94,173.73,173.73,518.96666
2023-09-18 04:00:00,173.73,173.73,173.72,173.72,512.14459
2023-09-18 16:00:00,173.72,173.72,173.72,173.72,514.34686
2023-09-19 04:00:00,173.72,173.72,173.7,173.7,509.63024
2023-09-19 16:00:00,173.7,178.88,173.69,173.69,515.72963
2023-09-20 04:00:00,173.69,173.69,173.68,173.68,515.17501
2023-09-20 16:00:00,173.68,173.68,173.66,173.66,512.764
2023-09-21 04:00:00,173.66,178.74,157.06,167.89,491.16909
2023-09-21 16:00:00,167.89,167.9,166.99,167.0,474.70472
2023-09-22 04:00:00,166.99,167.0,166.99,167.0,482.21969
2023-09-22 16:00:00,167.0,167.0,167.0,167.0,478.88938
2023-09-23 04:00:00,167.0,167.0,166.96,166.96,482.24502
2023-09-23 16:00:00,166.96,166.96,162.0,166.94,482.66722
2023-09-24 04:00:00,166.94,171.42,166.94,171.41,496.44657
2023-09-24 16:00:00,171.41,176.82,171.41,171.41,505.41645
2023-09-25 04:00:00,171.41,171.41,171.4,171.4,505.99393
2023-09-25 16:00:00,171.4,171.4,166.0,171.4,506.83854
2023-09-26 04:00:00,171.4,171.4,166.9,166.9,498.50815
2023-09-26 16:00:00,166.91,176.74,157.06,166.9,473.38494
2023-09-27 04:00:00,166.9,166.9,166.89,166.89,483.02163
2023-09-27 16:00:00,166.9,166.9,157.06,166.88,474.41216
2023-09-28 04:00:00,166.88,166.88,157.06,166.87,484.92418
2023-09-28 16:00:00,166.87,166.88,166.85,166.86,483.93132
2023-09-29 04:00:00,166.86,166.86,166.32,166.32,480.96223
2023-09-29 16:00:00,166.32,176.65,153.02,165.3,467.88962
2023-09-30 04:00:00,165.31,165.31,165.27,165.27,467.33058
2023-09-30 16:00:00,165.28,165.28,165.26,165.26,468.55491
2023-10-01 04:00:00,165.26,170.89,165.26,165.26,466.57858
2023-10-01 16:00:00,165.26,165.26,140.03,151.97,416.38077
2023-10-02 04:00:00,151.98,162.97,140.0,151.49,398.89404
2023-10-02 16:00:00,151.49,151.58,151.48,151.57,391.54616
2023-10-03 04:00:00,151.57,151.57,151.56,151.57,403.53221
2023-10-03 16:00:00,151.57,151.57,151.56,151.56,393.20055
2023-10-04 04:00:00,151.56,151.56,151.1,151.1,398.6291
2023-10-04 16:00:00,151.11,151.11,151.1,151.1,395.08618
2023-10-05 04:00:00,151.11,151.11,151.1,151.1,397.0143
2023-10-05 16:00:00,151.1,151.1,151.1,151.1,389.38029
2023-10-06 04:00:00,151.1,151.11,151.09,151.11,397.53937
2023-10-06 16:00:00,151.11,151.11,151.1,151.1,394.46779
2023-10-07 04:00:00,151.1,151.11,151.08,151.08,394.22558
2023-10-07 16:00:00,151.09,151.09,150.62,150.62,390.7279
2023-10-08 04:00:00,150.62,159.99,150.62,150.62,388.22925
2023-10-08 16:00:00,150.62,150.62,150.62,150.62,397.08333
2023-10-09 04:00:00,150.62,150.62,150.62,150.62,395.59993
2023-10-09 16:00:00,150.62,150.62,145.91,148.4,395.93169
2023-10-10 04:00:00,148.4,150.57,148.4,149.62,388.72149
2023-10-10 16:00:00,149.63,150.0,149.12,149.13,382.71167
2023-10-11 04:00:00,149.12,149.62,149.12,149.61,387.78116
2023-10-11 16:00:00,149.61,149.61,145.43,145.43,373.70243
2023-10-12 04:00:00,145.43,145.43,145.42,145.42,496.79366
2023-10-12 16:00:00,145.42,145.42,145.42,145.42,503.48177
2023-10-13 04:00:00,145.42,145.42,145.41,145.41,501.91989
2023-10-13 16:00:00,145.41,145.42,145.41,145.41,500.03779
2023-10-14 04:00:00,145.41,145.41,143.33,143.33,504.37794
2023-10-14 16:00:00,143.33,143.33,142.28,142.28,499.01154
2023-10-15 04:00:00,142.28,143.32,142.28,143.3,484.93239
2023-10-15 16:00:00,143.3,143.3,141.0,143.16,481.25772
2023-10-16 04:00:00,143.16,143.17,141.0,143.17,483.09743
2023-10-16 16:00:00,143.16,143.17,143.16,143.16,491.74031
2023-10-17 04:00:00,143.17,149.61,141.0,145.0,497.23747
2023-10-17 16:00:00,145.0,145.0,144.99,145.0,484.24326
2023-10-18 04:00:00,145.0,145.0,141.02,145.0,477.75745
2023-10-18 16:00:00,145.0,145.0,145.0,145.0,493.32539
2023-10-19 04:00:00,145.0,148.99,145.0,145.0,478.95656
2023-10-19 16:00:00,145.0,145.01,141.01,145.0,468.31729
2023-10-20 04:00:00,145.0,145.0,144.49,144.5,466.66063
2023-10-20 16:00:00,144.49,144.5,144.49,144.5,469.61699
2023-10-21 04:00:00,144.5,144.5,144.49,144.5,463.34916
2023-10-21 16:00:00,144.5,147.99,144.49,144.74,465.01442
2023-10-22 04:00:00,144.74,146.36,144.74,146.36,473.43687
2023-10-22 16:00:00,146.36,146.36,146.36,146.36,465.8063
2023-10-23 04:00:00,146.36,147.99,146.35,146.36,459.36626
2023-10-23 16:00:00,146.37,146.37,145.55,146.36,447.59277
2023-10-24 04:00:00,146.37,146.37,146.36,146.37,437.95086
2023-10-24 16:00:00,146.36,147.99,146.36,146.37,447.59904
2023-10-25 04:00:00,146.37,146.38,146.37,146.37,445.67607
2023-10-25 16:00:00,146.37,146.38,146.37,146.37,444.85085
2023-10-26 04:00:00,146.38,146.38,146.37,146.38,436.68442
2023-10-26 16:00:00,146.37,146.38,144.76,146.36,443.22805
2023-10-27 04:00:00,146.36,147.98,141.5,144.62,436.25562
2023-10-27 16:00:00,144.61,144.62,143.05,143.05,421.40615
2023-10-28 04:00:00,143.05,159.99,143.05,151.86,458.24755
2023-10-28 16:00:00,151.86,159.97,151.28,151.28,457.98651
2023-10-29 04:00:00,151.28,151.28,141.5,146.38,429.28387
2023-10-29 16:00:00,146.38,146.38,146.38,146.38,426.04455
2023-10-30 04:00:00,146.38,158.49,49.12,115.0,324.33112
2023-10-30 16:00:00,115.0,144.96,90.07,115.52,320.52529
2023-10-31 04:00:00,115.52,139.99,91.08,117.57,268.01609
2023-10-31 16:00:00,117.56,117.63,95.19,116.95,276.02572
2023-11-01 04:00:00,116.95,138.56,95.32,116.92,275.06678
2023-11-01 16:00:00,116.92,117.73,95.35,117.69,276.93639
2023-11-02 04:00:00,117.69,138.32,97.01,118.65,278.32059
2023-11-02 16:00:00,118.66,118.67,118.61,118.62,280.03656
2023-11-03 04:00:00,118.61,119.02,99.13,119.02,277.68039
2023-11-03 16:00:00,119.02,138.01,119.0,119.02,280.63515
2023-11-04 04:00:00,119.01,119.02,118.99,118.99,287.83351
2023-11-04 16:00:00,118.99,137.93,118.91,118.91,297.67692
2023-11-05 04:00:00,118.91,118.91,118.43,118.43,290.92993
2023-11-05 16:00:00,118.43,118.43,118.38,118.38,290.51006
2023-11-06 04:00:00,118.38,136.82,118.34,118.5,286.30462
2023-11-06 16:00:00,118.5,136.91,100.14,118.5,274.83224
2023-11-07 04:00:00,118.5,118.5,118.4,118.4,242.57564
2023-11-07 16:00:00,118.4,136.46,118.39,118.39,225.4067
2023-11-08 04:00:00,118.39,118.39,109.36,112.18,206.39416
2023-11-08 16:00:00,112.18,118.36,109.37,113.87,195.61139
2023-11-09 04:00:00,113.88,113.88,109.41,113.88,195.3616
2023-11-09 16:00:00,113.88,136.91,109.4,121.01,207.51789
2023-11-10 04:00:00,121.01,132.96,110.05,121.53,207.13341
2023-11-10 16:00:00,121.53,121.56,121.53,121.55,214.14248
2023-11-11 04:00:00,121.55,121.57,121.55,121.57,208.75586
2023-11-11 16:00:00,121.57,121.58,121.57,121.58,212.01956
2023-11-12 04:00:00,121.58,131.96,121.07,121.08,208.76425
2023-11-12 16:00:00,121.08,130.91,121.08,125.55,228.52513
2023-11-13 04:00:00,125.56,129.96,122.01,125.64,231.4158
2023-11-13 16:00:00,125.64,129.08,122.22,125.65,219.9372
2023-11-14 04:00:00,125.65,129.07,125.6,125.61,221.26409
2023-11-14 16:00:00,125.61,128.96,125.61,125.97,232.13463
2023-11-15 04:00:00,125.97,128.96,122.28,125.39,231.20265
2023-11-15 16:00:00,125.4,125.4,122.25,125.36,229.75689
2023-11-16 04:00:00,125.35,125.36,125.35,125.35,230.20119
2023-11-16 16:00:00,125.35,128.47,125.1,125.1,242.6508
2023-11-17 04:00:00,125.11,126.54,125.1,125.1,247.64426
2023-11-17 16:00:00,125.1,127.98,122.23,126.53,243.71752
2023-11-18 04:00:00,126.52,126.53,122.23,125.05,242.70597
2023-11-18 16:00:00,125.05,125.05,125.03,125.03,248.30373
2023-11-19 04:00:00,125.04,125.04,125.03,125.03,254.33437
2023-11-19 16:00:00,125.03,125.03,125.02,125.03,242.1371
2023-11-20 04:00:00,125.03,125.03,125.0,125.01,244.79192
2023-11-20 16:00:00,125.0,125.01,109.37,118.58,250.24924
2023-11-21 04:00:00,118.58,118.58,118.56,118.56,230.67128
2023-11-21 16:00:00,118.56,118.57,118.55,118.55,218.11696
2023-11-22 04:00:00,118.55,127.74,95.38,111.46,203.82235
2023-11-22 16:00:00,111.46,111.46,87.58,96.47,151.7241
2023-11-23 04:00:00,96.47,104.97,94.04,97.49,142.5078
2023-11-23 16:00:00,97.49,99.99,95.0,99.61,144.04438
2023-11-24 04:00:00,99.61,99.62,97.3,97.31,78.30111
2023-11-24 16:00:00,97.31,99.62,97.3,97.3,71.67648
2023-11-25 04:00:00,97.3,97.46,95.01,97.46,75.21549
2023-11-25 16:00:00,97.46,97.46,97.46,97.46,73.9075
2023-11-26 04:00:00,97.46,97.47,95.0,97.3,72.1227
2023-11-26 16:00:00,97.3,99.61,97.29,97.3,78.19436
2023-11-27 04:00:00,97.3,99.59,97.29,97.29,79.59888
2023-11-27 16:00:00,97.29,97.29,97.29,97.29,81.07295
2023-11-28 04:00:00,97.29,128.0,97.28,108.5,84.61919
2023-11-28 16:00:00,108.5,150.0,95.04,117.23,118.27532
2023-11-29 04:00:00,117.23,119.25,117.23,119.25,125.11886
2023-11-29 16:00:00,119.25,119.26,119.25,119.25,135.44752
2023-11-30 04:00:00,119.25,119.27,119.25,119.27,131.31227
2023-11-30 16:00:00,119.27,122.38,100.04,121.87,130.67072
2023-12-01 04:00:00,121.87,121.88,121.87,121.88,127.72789
2023-12-01 16:00:00,121.88,122.68,105.27,122.67,131.12115
2023-12-02 04:00:00,122.67,122.67,106.88,122.65,129.91194
2023-12-02 16:00:00,122.65,122.65,122.64,122.64,123.62023
2023-12-03 04:00:00,122.64,138.4,122.64,124.13,122.0714
2023-12-03 16:00:00,124.14,125.55,124.13,125.54,129.57698
2023-12-04 04:00:00,125.53,125.54,118.86,118.86,111.88299
2023-12-04 16:00:00,118.86,119.0,112.72,118.99,114.45473
2023-12-05 04:00:00,118.99,124.96,118.96,118.96,113.65279
2023-12-05 16:00:00,118.96,124.91,113.03,119.07,107.18018
2023-12-06 04:00:00,119.07,119.07,116.15,116.15,103.14963
2023-12-06 16:00:00,116.15,116.16,116.15,116.16,97.78195
2023-12-07 04:00:00,116.16,116.16,114.69,114.69,97.89998
2023-12-07 16:00:00,114.69,114.7,78.23,95.32,85.0947
2023-12-08 04:00:00,95.32,119.06,80.0,100.52,51.90331
2023-12-08 16:00:00,100.52,113.95,87.12,105.46,58.29686
2023-12-09 04:00:00,105.46,120.04,105.46,118.45,83.19767
2023-12-09 16:00:00,118.45,118.45,118.45,118.45,93.12088
2023-12-10 04:00:00,118.45,125.0,101.16,118.38,99.44564
2023-12-10 16:00:00,118.38,118.38,111.47,113.6,95.90083
2023-12-11 04:00:00,113.6,113.65,109.33,113.65,89.36749
2023-12-11 16:00:00,113.65,113.65,111.81,112.61,89.14128
2023-12-12 04:00:00,112.61,125.0,110.47,114.21,98.55759
2023-12-12 16:00:00,114.22,114.22,111.47,113.99,101.32284
2023-12-13 04:00:00,113.98,116.96,108.48,116.96,110.69175
2023-12-13 16:00:00,116.96,116.96,108.93,114.46,99.94341
2023-12-14 04:00:00,114.46,125.0,101.99,108.45,94.22154
2023-12-14 16:00:00,108.45,108.45,108.44,108.45,76.6381
2023-12-15 04:00:00,108.45,108.45,107.99,108.42,73.30286
2023-12-15 16:00:00,108.43,108.43,108.41,108.41,75.57867
2023-12-16 04:00:00,108.41,108.42,102.08,103.13,64.12595
2023-12-16 16:00:00,103.13,108.41,80.0,103.45,65.33195
2023-12-17 04:00:00,103.45,116.85,98.42,98.76,56.50616
2023-12-17 16:00:00,98.75,116.41,25.26,76.54,50.65327
2023-12-18 04:00:00,76.56,105.0,55.0,89.97,16.45583
2023-12-18 16:00:00,89.98,109.58,68.07,93.85,45.55598
2023-12-19 04:00:00,93.85,101.92,57.57,85.16,24.17624
2023-12-19 16:00:00,85.16,92.46,76.1,84.15,28.09014
2023-12-20 04:00:00,84.15,92.21,80.36,80.37,22.64725
2023-12-20 16:00:00,80.37,83.84,76.9,83.84,22.95583
2023-12-21 04:00:00,83.84,90.79,60.13,80.72,23.53102
2023-12-21 16:00:00,80.72,90.39,65.01,79.0,127.63257
2023-12-22 04:00:00,79.0,83.0,75.01,77.38,16.1605
2023-12-22 16:00:00,77.38,82.95,75.52,82.94,23.07871
2023-12-23 04:00:00,82.94,82.99,76.56,77.75,18.84258
2023-12-23 16:00:00,77.75,86.23,56.0,75.05,22.39461
2023-12-24 04:00:00,75.04,78.62,67.99,72.86,12.62665
2023-12-24 16:00:00,72.86,78.62,68.31,73.31,13.47432
2023-12-25 04:00:00,73.31,80.02,54.07,71.77,7.62501
2023-12-25 16:00:00,71.77,79.1,60.62,70.33,10.75792
2023-12-26 04:00:00,70.33,79.1,61.58,70.3,10.59437
2023-12-26 16:00:00,70.3,89.45,62.08,79.3,107.34793
2023-12-27 04:00:00,79.3,87.59,70.0,78.3,36.34284
2023-12-27 16:00:00,70.21,86.4,70.21,79.78,116.63647
2023-12-28 04:00:00,79.79,87.76,72.69,79.74,23.95715
2023-12-28 16:00:00,79.74,93.44,73.48,84.74,185.47208
2023-12-29 04:00:00,84.74,96.99,80.5,88.57,348.39941
2023-12-29 16:00:00,88.57,96.48,83.59,86.45,211.94659
2023-12-30 04:00:00,86.45,94.58,79.0,82.75,279.91823
2023-12-30 16:00:00,81.74,89.22,81.74,85.11,44.40619
2023-12-31 04:00:00,85.1,89.22,79.32,87.01,39.24284
2023-12-31 16:00:00,87.01,87.01,83.29,83.3,44.34257
2024-01-01 04:00:00,83.3,94.25,80.01,88.58,51.02121
2024-01-01 16:00:00,88.58,94.18,70.0,86.01,106.18691
2024-01-02 04:00:00,86.01,89.99,80.02,84.5,34.69745
2024-01-02 16:00:00,84.5,88.93,80.23,84.15,33.14107
2024-01-03 04:00:00,84.15,94.19,76.01,88.04,49.37352
2024-01-03 16:00:00,88.04,94.09,79.27,86.67,70.34678
2024-01-04 04:00:00,86.66,94.08,78.6,84.25,50.25366
2024-01-04 16:00:00,84.25,87.0,71.52,82.51,28.68175
2024-01-05 04:00:00,82.5,85.41,78.06,82.25,36.89144
2024-01-05 16:00:00,82.25,86.39,80.0,82.49,39.641
2024-01-06 04:00:00,82.49,82.52,79.06,81.56,39.4282
2024-01-06 16:00:00,81.56,81.56,81.56,81.56,34.55107
2024-01-07 04:00:00,81.56,81.56,79.84,81.56,39.7414
2024-01-07 16:00:00,81.56,85.95,64.64,76.79,88.44014
2024-01-08 04:00:00,76.79,85.41,68.18,77.15,101.45112
2024-01-08 16:00:00,77.15,119.99,37.0,90.62,187.20017
2024-01-09 04:00:00,90.62,100.0,70.11,96.11,98.24458
2024-01-09 16:00:00,96.11,199.9,88.25,95.4,142.81168
2024-01-10 04:00:00,95.4,174.86,88.45,151.09,154.44919
2024-01-10 16:00:00,151.09,174.86,130.0,133.89,191.2269
2024-01-11 04:00:00,133.89,159.48,110.02,132.44,157.97907
2024-01-11 16:00:00,132.44,139.89,107.03,125.0,140.63064
2024-01-12 04:00:00,125.0,145.0,121.71,125.65,231.68086
2024-01-12 16:00:00,125.65,129.59,100.0,114.49,150.19056
2024-01-13 04:00:00,114.5,114.75,92.75,99.75,142.51496
2024-01-13 16:00:00,99.75,114.91,93.61,105.08,185.16547
2024-01-14 04:00:00,105.09,105.09,83.49,95.94,91.65633
2024-01-14 16:00:00,95.94,101.81,89.11,95.32,238.7245
2024-01-15 04:00:00,95.32,98.8,83.49,91.23,201.62984
2024-01-15 16:00:00,91.23,94.45,87.0,89.0,134.99957
2024-01-16 04:00:00,88.99,90.41,84.0,87.0,95.1311
2024-01-16 16:00:00,87.0,101.5,84.5,93.02,132.37641
2024-01-17 04:00:00,93.02,105.99,88.1,101.51,210.20174
2024-01-17 16:00:00,101.51,143.25,97.11,133.91,251.19077
2024-01-18 04:00:00,133.91,180.0,100.0,115.01,194.27152
2024-01-18 16:00:00,115.01,123.99,106.02,110.7,125.56436
2024-01-19 04:00:00,110.7,118.25,110.7,114.81,115.23246
2024-01-19 16:00:00,114.81,119.81,105.18,115.22,310.73758
2024-01-20 04:00:00,115.22,116.7,112.42,114.37,144.74172
2024-01-20 16:00:00,114.37,127.5,112.76,120.49,198.20814
2024-01-21 04:00:00,120.49,126.88,115.4,121.37,220.72875
