timestamp,open,high,low,close,volume
2019-07-01 12:00:00,1.2831,1.344,1.2,1.3371,581453.7
2019-07-02 00:00:00,1.337,1.3428,1.2206,1.2206,305393.97
2019-07-02 12:00:00,1.2242,1.2854,1.2204,1.2611,283854.36
2019-07-03 00:00:00,1.2613,1.2972,1.2253,1.2505,237710.12
2019-07-03 12:00:00,1.2504,1.303,1.2423,1.3029,286701.5
2019-07-04 00:00:00,1.3005,1.303,1.2241,1.247,198270.01
2019-07-04 12:00:00,1.2464,1.2733,1.2021,1.218,182508.38
2019-07-05 00:00:00,1.2156,1.2485,1.2099,1.2222,120332.68
2019-07-05 12:00:00,1.2251,1.2397,1.206,1.2288,144168.9
2019-07-06 00:00:00,1.2288,1.2388,1.2079,1.2338,182944.46
2019-07-06 12:00:00,1.2338,1.2647,1.2229,1.2423,169097.9
2019-07-07 00:00:00,1.2436,1.291,1.2301,1.2719,166929.19
2019-07-07 12:00:00,1.2718,1.3659,1.2714,1.3404,440743.02
2019-07-08 00:00:00,1.3312,1.459,1.3069,1.3122,830609.64
2019-07-08 12:00:00,1.312,1.3859,1.3069,1.3826,504319.11
2019-07-09 00:00:00,1.3825,1.4378,1.32,1.3607,303808.57
2019-07-09 12:00:00,1.3633,1.4143,1.3547,1.3818,257233.16
2019-07-10 00:00:00,1.3797,1.3853,1.3001,1.3024,237823.72
2019-07-10 12:00:00,1.31,1.3128,1.201,1.2412,593141.84
2019-07-11 00:00:00,1.2308,1.2511,1.11,1.164,389608.72
2019-07-11 12:00:00,1.1638,1.1723,1.0771,1.1001,203907.66
2019-07-12 00:00:00,1.0998,1.1596,1.0685,1.1563,179141.3
2019-07-12 12:00:00,1.1563,1.2124,1.134,1.1892,202085.24
2019-07-13 00:00:00,1.1877,1.2629,1.154,1.1577,173269.02
2019-07-13 12:00:00,1.157,1.2173,1.1,1.1628,176175.08
2019-07-14 00:00:00,1.1571,1.1628,1.0433,1.0631,137703.94
2019-07-14 12:00:00,1.0585,1.0748,1.01,1.0142,172773.36
2019-07-15 00:00:00,1.0212,1.0367,0.95,1.0172,272182.14
2019-07-15 12:00:00,1.0225,1.067,0.9873,1.0191,225029.01
2019-07-16 00:00:00,1.02,1.1784,0.9879,0.999,139067.25
2019-07-16 12:00:00,0.9991,1.002,0.8804,0.905,316074.6
2019-07-17 00:00:00,0.9122,0.949,0.8747,0.8857,103173.04
2019-07-17 12:00:00,0.8972,1.2284,0.8874,1.13,2083773.13
2019-07-18 00:00:00,1.1299,1.1759,1.0889,1.142,414635.62
2019-07-18 12:00:00,1.1326,1.1502,1.0501,1.1044,607073.9
2019-07-19 00:00:00,1.1062,1.1131,1.0547,1.066,204882.29
2019-07-19 12:00:00,1.0607,1.1195,1.0602,1.1036,243544.01
2019-07-20 00:00:00,1.105,1.1349,1.0857,1.1075,238757.69
2019-07-20 12:00:00,1.1037,1.25,1.0928,1.1888,708463.45
2019-07-21 00:00:00,1.1904,1.25,1.1519,1.2125,302478.63
2019-07-21 12:00:00,1.2115,1.2942,1.163,1.2497,1185359.97
2019-07-22 00:00:00,1.2483,1.2538,1.1801,1.2105,283319.08
2019-07-22 12:00:00,1.2095,1.27,1.1671,1.2081,504004.17
2019-07-23 00:00:00,1.2046,1.2182,1.127,1.1819,232179.8
2019-07-23 12:00:00,1.1838,1.2005,1.1203,1.1596,166242.43
2019-07-24 00:00:00,1.1553,1.23,1.1128,1.1833,197581.21
2019-07-24 12:00:00,1.1832,1.22,1.1557,1.2072,147984.07
2019-07-25 00:00:00,1.2073,1.2463,1.202,1.2368,175696.04
2019-07-25 12:00:00,1.2353,1.4687,1.2353,1.3835,1567590.85
2019-07-26 00:00:00,1.3825,1.4081,1.3261,1.3398,497974.04
2019-07-26 12:00:00,1.3415,1.43,1.3195,1.3671,616142.87
2019-07-27 00:00:00,1.3694,1.4151,1.2751,1.2909,363383.57
2019-07-27 12:00:00,1.2909,1.308,1.2678,1.2875,285262.88
2019-07-28 00:00:00,1.2909,1.3542,1.2715,1.3411,114809.8
2019-07-28 12:00:00,1.3448,1.3787,1.3075,1.3545,360907.51
2019-07-29 00:00:00,1.3549,1.455,1.333,1.364,453743.97
2019-07-29 12:00:00,1.364,1.39,1.331,1.3428,156425.69
2019-07-30 00:00:00,1.3379,1.3444,1.2796,1.3064,228531.35
2019-07-30 12:00:00,1.3067,1.3238,1.2674,1.2955,310365.08
2019-07-31 00:00:00,1.2913,1.3335,1.2875,1.2988,102630.44
2019-07-31 12:00:00,1.2988,1.3135,1.2434,1.2752,415376.99
2019-08-01 00:00:00,1.275,1.2771,1.175,1.2229,466792.01
2019-08-01 12:00:00,1.2229,1.2326,1.1628,1.1892,309317.28
2019-08-02 00:00:00,1.1849,1.1936,1.1223,1.1273,264628.96
2019-08-02 12:00:00,1.1273,1.162,1.1114,1.1577,378633.27
2019-08-03 00:00:00,1.1566,1.1678,1.1357,1.1445,148587.31
2019-08-03 12:00:00,1.1445,1.1492,1.1109,1.1222,158358.96
2019-08-04 00:00:00,1.1226,1.2172,1.1226,1.1965,269534.84
2019-08-04 12:00:00,1.1972,1.2072,1.1267,1.1705,228357.36
2019-08-05 00:00:00,1.1702,1.195,1.145,1.1711,199038.79
2019-08-05 12:00:00,1.1711,1.1711,1.1407,1.1464,196896.8
2019-08-06 00:00:00,1.1409,1.1613,1.1085,1.1371,209752.71
2019-08-06 12:00:00,1.1391,1.1397,1.083,1.0938,194162.64
2019-08-07 00:00:00,1.0938,1.1338,1.074,1.131,127820.35
2019-08-07 12:00:00,1.1315,1.1564,1.072,1.081,261643.55
2019-08-08 00:00:00,1.0891,1.1214,1.075,1.0851,116304.07
2019-08-08 12:00:00,1.0826,1.0984,1.049,1.0658,154897.98
2019-08-09 00:00:00,1.0591,1.0805,1.0361,1.0393,125775.52
2019-08-09 12:00:00,1.0408,1.1496,1.02,1.1297,312486.91
2019-08-10 00:00:00,1.1273,1.1899,1.081,1.0868,369949.54
2019-08-10 12:00:00,1.0863,1.14,1.0817,1.12,198041.23
2019-08-11 00:00:00,1.12,1.1295,1.1026,1.1081,45035.11
2019-08-11 12:00:00,1.1078,1.15,1.1,1.1246,151568.0
2019-08-12 00:00:00,1.1254,1.1491,1.1125,1.1403,140230.26
2019-08-12 12:00:00,1.1393,1.1679,1.1079,1.1079,236862.01
2019-08-13 00:00:00,1.1079,1.128,1.0565,1.0854,258011.72
2019-08-13 12:00:00,1.0854,1.0854,1.0489,1.0654,197896.68
2019-08-14 00:00:00,1.0685,1.0719,1.04,1.0588,93063.31
2019-08-14 12:00:00,1.059,1.0611,0.9827,0.99,220265.98
2019-08-15 00:00:00,0.9899,1.0673,0.9899,1.0376,103696.18
2019-08-15 12:00:00,1.0348,1.065,1.011,1.0398,166066.28
2019-08-16 00:00:00,1.0419,1.0421,0.975,1.002,174030.54
2019-08-16 12:00:00,1.0001,1.0385,0.9974,1.0283,82713.54
2019-08-17 00:00:00,1.0283,1.0393,1.0108,1.0114,50285.17
2019-08-17 12:00:00,1.012,1.0225,0.9976,1.0225,48649.59
2019-08-18 00:00:00,1.0225,1.0275,0.9955,1.0246,39680.29
2019-08-18 12:00:00,1.0247,1.0585,1.0247,1.0322,87102.38
2019-08-19 00:00:00,1.0322,1.048,1.0168,1.0361,84600.31
2019-08-19 12:00:00,1.0328,1.18,1.0281,1.0809,179962.78
2019-08-20 00:00:00,1.0809,1.0877,1.0305,1.0463,84780.14
2019-08-20 12:00:00,1.0457,1.0464,1.03,1.0416,55103.96
2019-08-21 00:00:00,1.0416,1.045,1.0022,1.0102,107742.36
2019-08-21 12:00:00,1.0068,1.0245,0.9721,1.017,118361.79
2019-08-22 00:00:00,1.0236,1.0245,0.9783,1.0014,65593.41
2019-08-22 12:00:00,1.0013,1.0647,1.0013,1.0298,102789.12
2019-08-23 00:00:00,1.0213,1.041,1.0158,1.0303,57019.87
2019-08-23 12:00:00,1.0299,1.0418,1.021,1.032,74736.27
2019-08-24 00:00:00,1.032,1.0361,1.0,1.0095,62344.54
2019-08-24 12:00:00,1.009,1.0398,1.0037,1.0317,95893.63
2019-08-25 00:00:00,1.0337,1.0821,1.0216,1.0701,167356.05
2019-08-25 12:00:00,1.0701,1.0778,1.008,1.0288,180124.42
2019-08-26 00:00:00,1.0317,1.0552,1.0203,1.0248,36310.64
2019-08-26 12:00:00,1.026,1.0429,1.0165,1.0354,86706.93
2019-08-27 00:00:00,1.035,1.0393,1.01,1.029,63274.08
2019-08-27 12:00:00,1.0218,1.0335,1.0142,1.0259,47348.7
2019-08-28 00:00:00,1.0254,1.0254,1.01,1.0143,24104.08
2019-08-28 12:00:00,1.0143,1.0209,0.9363,0.9585,140131.23
2019-08-29 00:00:00,0.9575,0.9606,0.9325,0.949,95139.14
2019-08-29 12:00:00,0.949,0.96,0.925,0.9561,60267.25
2019-08-30 00:00:00,0.9561,0.9665,0.9363,0.9577,36206.7
2019-08-30 12:00:00,0.9627,0.9804,0.9501,0.9763,56818.29
2019-08-31 00:00:00,0.9763,0.9827,0.9551,0.9626,18260.88
2019-08-31 12:00:00,0.9623,0.9654,0.936,0.9563,42245.19
2019-09-01 00:00:00,0.9506,0.9606,0.94,0.9442,21828.05
2019-09-01 12:00:00,0.9442,0.9805,0.9431,0.9732,38076.16
2019-09-02 00:00:00,0.9732,0.9805,0.962,0.9801,39102.29
2019-09-02 12:00:00,0.9764,1.03,0.9764,1.0093,89127.12
2019-09-03 00:00:00,1.0098,1.0196,0.9984,1.0017,39386.65
2019-09-03 12:00:00,1.0017,1.0112,0.9669,0.9732,173209.91
2019-09-04 00:00:00,0.9778,0.9813,0.962,0.9639,54545.66
2019-09-04 12:00:00,0.9673,0.9742,0.9528,0.9605,58223.97
2019-09-05 00:00:00,0.9605,0.9634,0.887,0.8907,234430.79
2019-09-05 12:00:00,0.8925,0.9265,0.89,0.9265,159095.13
2019-09-06 00:00:00,0.9228,0.9424,0.9069,0.9085,39894.75
2019-09-06 12:00:00,0.9086,0.9173,0.863,0.8858,106074.59
2019-09-07 00:00:00,0.8863,0.9174,0.879,0.906,51988.46
2019-09-07 12:00:00,0.9095,0.9448,0.8951,0.9305,76522.17
2019-09-08 00:00:00,0.935,0.9352,0.91,0.9267,34204.15
2019-09-08 12:00:00,0.9266,0.9371,0.9122,0.9254,47191.92
2019-09-09 00:00:00,0.9212,0.932,0.9005,0.9275,66972.22
2019-09-09 12:00:00,0.9272,0.9278,0.9097,0.92,36208.78
2019-09-10 00:00:00,0.9241,0.9325,0.9176,0.9233,31512.65
2019-09-10 12:00:00,0.9232,0.9244,0.8918,0.9044,53201.41
2019-09-11 00:00:00,0.9095,0.92,0.8933,0.8933,56763.79
2019-09-11 12:00:00,0.8933,0.9257,0.8776,0.9196,101394.94
2019-09-12 00:00:00,0.9196,0.9198,0.8716,0.8911,64500.36
2019-09-12 12:00:00,0.8907,0.897,0.8789,0.8821,69740.42
2019-09-13 00:00:00,0.8821,0.9099,0.8798,0.9023,38013.56
2019-09-13 12:00:00,0.9023,0.9048,0.8852,0.8982,31412.31
2019-09-14 00:00:00,0.9011,0.9013,0.8858,0.8915,8851.13
2019-09-14 12:00:00,0.8916,0.906,0.8915,0.9014,53570.84
2019-09-15 00:00:00,0.9059,0.909,0.9005,0.9037,32960.43
2019-09-15 12:00:00,0.9047,0.92,0.8952,0.9054,64416.02
2019-09-16 00:00:00,0.9095,0.9145,0.9027,0.9099,26570.27
2019-09-16 12:00:00,0.9061,0.9061,0.8653,0.891,152107.68
2019-09-17 00:00:00,0.8877,0.8893,0.8672,0.8701,52662.09
2019-09-17 12:00:00,0.8701,0.9331,0.87,0.9,247900.86
2019-09-18 00:00:00,0.9038,0.952,0.9,0.9365,161359.95
2019-09-18 12:00:00,0.9313,0.9726,0.913,0.9568,143038.76
2019-09-19 00:00:00,0.9568,0.9595,0.9002,0.918,125662.38
2019-09-19 12:00:00,0.9189,0.9695,0.908,0.9499,118529.14
2019-09-20 00:00:00,0.95,0.95,0.925,0.95,65428.48
2019-09-20 12:00:00,0.9495,0.9593,0.9363,0.947,51767.32
2019-09-21 00:00:00,0.947,0.9481,0.9252,0.9304,27755.93
2019-09-21 12:00:00,0.9305,0.9305,0.92,0.9236,22736.95
2019-09-22 00:00:00,0.9203,0.9371,0.918,0.9314,36778.68
2019-09-22 12:00:00,0.9314,0.9381,0.889,0.8974,207328.3
2019-09-23 00:00:00,0.8921,0.9094,0.8905,0.9009,71932.11
2019-09-23 12:00:00,0.9001,0.9037,0.8651,0.8756,56246.63
2019-09-24 00:00:00,0.873,0.8849,0.8651,0.8754,50378.39
2019-09-24 12:00:00,0.8797,0.8797,0.67,0.7479,256974.41
2019-09-25 00:00:00,0.7444,0.7624,0.7287,0.7391,99489.59
2019-09-25 12:00:00,0.7391,0.7686,0.7297,0.7562,67910.2
2019-09-26 00:00:00,0.7522,0.7949,0.7479,0.7826,59660.61
2019-09-26 12:00:00,0.7816,0.7848,0.7078,0.7538,132520.07
2019-09-27 00:00:00,0.7607,0.7607,0.7166,0.718,70741.82
2019-09-27 12:00:00,0.7212,0.7439,0.7145,0.7355,84483.27
2019-09-28 00:00:00,0.7355,0.7412,0.724,0.7374,61960.05
2019-09-28 12:00:00,0.7315,0.745,0.7226,0.7382,57663.16
2019-09-29 00:00:00,0.7382,0.7398,0.7177,0.72,23095.16
2019-09-29 12:00:00,0.72,0.7209,0.6914,0.7162,89025.31
2019-09-30 00:00:00,0.7162,0.7325,0.6968,0.7286,60634.53
2019-09-30 12:00:00,0.727,0.7454,0.7237,0.7429,65325.6
2019-10-01 00:00:00,0.7437,0.7582,0.7329,0.7539,81301.54
2019-10-01 12:00:00,0.7539,0.755,0.7309,0.7341,71605.51
2019-10-02 00:00:00,0.7341,0.7467,0.7243,0.7467,38760.63
2019-10-02 12:00:00,0.7467,0.7475,0.7351,0.7474,25104.56
2019-10-03 00:00:00,0.7474,0.7495,0.73,0.7352,31048.76
2019-10-03 12:00:00,0.7352,0.746,0.7202,0.7429,86847.48
2019-10-04 00:00:00,0.74,0.7428,0.7118,0.7383,40369.12
2019-10-04 12:00:00,0.738,0.744,0.73,0.7355,54556.15
2019-10-05 00:00:00,0.7392,0.7406,0.7315,0.7385,38849.42
2019-10-05 12:00:00,0.735,0.756,0.7278,0.7559,133232.34
2019-10-06 00:00:00,0.756,0.76,0.7082,0.7245,111144.06
2019-10-06 12:00:00,0.7245,0.7299,0.7072,0.7161,53029.07
2019-10-07 00:00:00,0.7161,0.7392,0.7146,0.7386,77724.57
2019-10-07 12:00:00,0.7353,0.7586,0.7334,0.7573,142117.33
