timestamp,open,high,low,close,volume
2023-09-05 04:00:00,366.71,371.55,357.52,366.55,38.77315
2023-09-05 16:00:00,366.4,368.37,349.48,367.26,19.97688
2023-09-06 04:00:00,367.18,369.67,344.06,354.95,32.28707
2023-09-06 16:00:00,352.34,358.71,346.51,350.26,25.37983
2023-09-07 04:00:00,350.4,357.71,340.81,345.71,33.67398
2023-09-07 16:00:00,345.63,358.6,339.96,351.47,42.56953
2023-09-08 04:00:00,351.3,352.61,338.69,340.59,18.82073
2023-09-08 16:00:00,340.6,346.06,328.37,343.87,33.14077
2023-09-09 04:00:00,343.57,349.23,340.5,348.85,29.04855
2023-09-09 16:00:00,348.68,348.91,339.08,343.25,18.70182
2023-09-10 04:00:00,343.17,344.95,315.63,317.9,31.24817
2023-09-10 16:00:00,317.91,337.38,315.19,324.68,34.95192
2023-09-11 04:00:00,324.69,335.54,304.9,308.64,44.11405
2023-09-11 16:00:00,308.63,324.96,295.7,318.24,48.55774
2023-09-12 04:00:00,312.14,324.33,300.56,313.82,57.83399
2023-09-12 16:00:00,313.83,331.52,309.46,324.59,28.97723
2023-09-13 04:00:00,324.7,327.48,309.13,312.62,42.17281
2023-09-13 16:00:00,312.56,315.6,302.65,310.84,23.16895
2023-09-14 04:00:00,310.91,314.68,301.19,309.09,46.24773
2023-09-14 16:00:00,316.22,336.34,304.42,312.82,37.76107
2023-09-15 04:00:00,312.83,315.71,306.38,314.86,75.29668
2023-09-15 16:00:00,318.48,334.08,306.34,318.15,112.25551
2023-09-16 04:00:00,318.27,323.37,307.0,313.99,80.27734
2023-09-16 16:00:00,313.72,324.07,301.99,305.85,78.62442
2023-09-17 04:00:00,305.89,317.69,302.66,311.44,83.43442
2023-09-17 16:00:00,311.62,314.87,304.84,309.85,72.31966
2023-09-18 04:00:00,309.49,322.98,306.95,315.71,84.2141
2023-09-18 16:00:00,315.72,318.99,305.81,306.89,82.18611
2023-09-19 04:00:00,306.86,315.62,304.78,308.14,120.02057
2023-09-19 16:00:00,308.13,311.71,306.13,308.04,110.50126
2023-09-20 04:00:00,308.29,309.59,300.41,305.92,89.89031
2023-09-20 16:00:00,305.86,310.31,302.59,306.07,74.60657
2023-09-21 04:00:00,305.97,308.18,299.37,299.79,74.20706
2023-09-21 16:00:00,299.86,302.52,295.57,302.17,83.0596
2023-09-22 04:00:00,302.32,303.74,298.29,298.8,80.81249
2023-09-22 16:00:00,298.68,302.24,293.06,298.89,89.42868
2023-09-23 04:00:00,298.98,300.32,293.17,296.34,80.78546
2023-09-23 16:00:00,296.34,300.29,289.12,298.19,107.22861
2023-09-24 04:00:00,295.59,298.19,290.16,295.52,85.57599
2023-09-24 16:00:00,295.23,299.03,289.83,293.13,122.84204
2023-09-25 04:00:00,294.22,296.91,290.67,296.56,82.48796
2023-09-25 16:00:00,296.55,304.89,295.32,304.85,78.49098
2023-09-26 04:00:00,304.03,312.11,301.15,310.5,87.98113
2023-09-26 16:00:00,310.17,315.59,300.31,314.62,85.83459
2023-09-27 04:00:00,314.52,315.42,300.8,304.35,83.54824
2023-09-27 16:00:00,304.45,308.62,299.25,300.03,76.68773
2023-09-28 04:00:00,300.4,312.84,292.42,305.61,86.49296
2023-09-28 16:00:00,305.49,307.67,296.14,296.51,72.90378
2023-09-29 04:00:00,298.46,304.24,296.42,298.5,72.65246
2023-09-29 16:00:00,298.52,300.62,296.0,299.78,75.10404
2023-09-30 04:00:00,299.82,304.58,297.0,301.12,78.72207
2023-09-30 16:00:00,301.24,305.95,299.4,301.44,71.2231
2023-10-01 04:00:00,301.49,306.53,300.06,303.24,72.51898
2023-10-01 16:00:00,303.26,314.45,299.89,311.18,89.25917
2023-10-02 04:00:00,310.89,317.35,306.11,306.24,74.4542
2023-10-02 16:00:00,306.19,309.01,302.01,304.8,73.35573
2023-10-03 04:00:00,305.15,308.06,298.45,302.75,74.64405
2023-10-03 16:00:00,302.41,303.0,295.22,299.11,81.90051
2023-10-04 04:00:00,299.21,300.52,295.23,296.45,72.32423
2023-10-04 16:00:00,296.65,300.74,293.73,295.94,76.78926
2023-10-05 04:00:00,295.85,302.25,291.07,298.42,73.94248
2023-10-05 16:00:00,298.34,302.22,293.17,300.75,71.5619
2023-10-06 04:00:00,300.73,325.89,299.03,301.29,80.61709
2023-10-06 16:00:00,301.28,309.93,301.06,306.8,73.55351
2023-10-07 04:00:00,306.75,308.61,297.37,298.28,74.01608
2023-10-07 16:00:00,298.43,304.2,297.49,301.02,76.95817
2023-10-08 04:00:00,301.05,303.3,296.88,297.41,81.21477
2023-10-08 16:00:00,297.39,301.46,297.08,298.59,74.71917
2023-10-09 04:00:00,299.17,299.96,285.67,287.51,80.53841
2023-10-09 16:00:00,287.57,293.1,283.02,290.93,77.82812
2023-10-10 04:00:00,291.22,294.27,283.71,285.43,74.80454
2023-10-10 16:00:00,285.49,293.28,280.81,280.86,82.90241
2023-10-11 04:00:00,280.84,287.15,280.39,281.46,90.39867
2023-10-11 16:00:00,281.13,284.55,269.46,275.0,83.21636
2023-10-12 04:00:00,275.13,281.2,271.34,273.28,79.56093
2023-10-12 16:00:00,273.45,276.72,271.09,271.77,81.16422
2023-10-13 04:00:00,271.86,279.78,271.53,278.63,79.68071
2023-10-13 16:00:00,278.84,281.27,273.53,277.44,76.28718
2023-10-14 04:00:00,277.59,299.42,277.46,298.21,79.97755
2023-10-14 16:00:00,298.25,305.33,293.61,297.52,78.03929
2023-10-15 04:00:00,297.52,301.49,292.47,293.22,73.74933
2023-10-15 16:00:00,293.03,301.27,292.67,296.55,71.44807
2023-10-16 04:00:00,296.38,310.18,296.37,306.99,73.82966
2023-10-16 16:00:00,306.85,308.05,302.53,305.92,72.75577
2023-10-17 04:00:00,306.03,306.04,293.88,297.23,74.77463
2023-10-17 16:00:00,297.18,300.78,293.16,293.93,74.864
2023-10-18 04:00:00,294.14,299.44,286.9,289.53,74.22079
2023-10-18 16:00:00,289.46,295.35,287.33,289.51,76.02204
2023-10-19 04:00:00,290.42,294.2,282.58,285.18,75.31508
2023-10-19 16:00:00,285.23,297.56,282.92,292.4,81.52793
2023-10-20 04:00:00,292.38,297.98,286.78,291.72,78.65426
2023-10-20 16:00:00,291.61,295.77,287.65,292.04,75.34299
2023-10-21 04:00:00,291.85,295.95,287.49,291.38,74.66549
2023-10-21 16:00:00,291.5,298.39,288.96,293.3,74.28637
2023-10-22 04:00:00,293.32,296.5,283.9,285.69,76.42909
2023-10-22 16:00:00,285.72,298.18,277.92,298.12,78.48255
2023-10-23 04:00:00,297.86,303.55,290.45,292.96,75.11166
2023-10-23 16:00:00,293.15,324.93,292.84,321.85,81.99251
2023-10-24 04:00:00,321.53,330.55,313.41,314.53,89.79176
2023-10-24 16:00:00,313.64,321.04,302.77,315.49,71.81553
2023-10-25 04:00:00,315.85,330.91,311.78,324.89,73.36873
2023-10-25 16:00:00,324.76,330.78,313.03,321.58,73.43819
2023-10-26 04:00:00,321.62,325.51,312.43,315.28,70.87736
2023-10-26 16:00:00,315.29,319.8,306.34,310.32,70.9977
2023-10-27 04:00:00,309.96,313.84,300.59,307.57,71.66753
2023-10-27 16:00:00,307.81,309.87,302.44,304.13,70.36332
2023-10-28 04:00:00,304.09,307.87,292.91,304.21,92.44042
2023-10-28 16:00:00,304.27,308.4,301.28,302.3,74.8159
2023-10-29 04:00:00,305.87,320.81,303.45,307.58,77.88971
2023-10-29 16:00:00,307.39,321.56,305.68,314.89,73.77639
2023-10-30 04:00:00,315.19,316.46,305.89,307.57,71.01061
2023-10-30 16:00:00,307.58,318.94,306.97,312.51,71.48619
2023-10-31 04:00:00,312.79,320.94,305.4,313.85,72.49194
2023-10-31 16:00:00,313.62,321.19,303.86,306.31,76.73035
2023-11-01 04:00:00,306.23,309.35,301.78,304.77,74.48562
2023-11-01 16:00:00,304.76,316.31,301.89,313.86,73.61571
2023-11-02 04:00:00,312.06,319.18,303.28,308.28,72.4389
2023-11-02 16:00:00,308.1,308.76,300.29,302.57,73.71975
2023-11-03 04:00:00,302.69,307.23,297.56,303.74,76.12744
2023-11-03 16:00:00,303.77,310.59,300.29,303.2,75.11086
2023-11-04 04:00:00,302.85,308.94,299.54,303.32,73.82631
2023-11-04 16:00:00,303.15,310.38,303.03,307.63,71.4534
2023-11-05 04:00:00,307.66,310.52,299.78,304.45,76.86067
2023-11-05 16:00:00,304.34,307.89,301.03,301.75,73.46721
2023-11-06 04:00:00,301.32,310.49,296.53,309.83,77.77518
2023-11-06 16:00:00,309.92,312.41,303.29,307.34,74.13708
2023-11-07 04:00:00,307.57,313.26,301.11,312.71,77.1405
2023-11-07 16:00:00,312.78,314.19,301.96,301.99,75.07706
2023-11-08 04:00:00,302.15,313.26,302.15,307.74,83.80386
2023-11-08 16:00:00,307.73,315.28,306.97,312.37,78.27378
2023-11-09 04:00:00,312.17,334.71,307.92,324.14,80.35304
2023-11-09 16:00:00,324.11,329.97,309.42,322.92,77.5016
2023-11-10 04:00:00,325.03,327.8,303.9,314.95,87.12383
2023-11-10 16:00:00,314.84,330.23,307.84,317.14,77.60694
2023-11-11 04:00:00,317.03,347.21,314.32,331.15,77.79351
2023-11-11 16:00:00,331.06,360.28,325.19,341.0,76.99215
2023-11-12 04:00:00,340.99,358.58,337.02,350.21,80.20734
2023-11-12 16:00:00,350.45,352.58,330.92,335.61,71.13391
2023-11-13 04:00:00,334.37,337.58,319.83,328.37,84.28796
2023-11-13 16:00:00,328.61,334.96,315.55,317.41,84.08402
2023-11-14 04:00:00,317.37,337.61,317.01,319.44,74.40926
2023-11-14 16:00:00,319.6,324.25,304.96,305.21,77.70602
2023-11-15 04:00:00,305.33,323.94,304.38,319.59,71.06688
2023-11-15 16:00:00,319.64,325.47,310.6,321.83,70.66965
2023-11-16 04:00:00,322.13,325.89,316.2,319.52,72.59034
2023-11-16 16:00:00,319.68,320.57,308.35,310.79,74.21819
2023-11-17 04:00:00,310.58,315.32,304.17,306.96,73.04292
2023-11-17 16:00:00,307.04,310.78,301.9,307.0,75.12431
2023-11-18 04:00:00,307.03,308.16,297.15,303.56,73.543
2023-11-18 16:00:00,303.47,308.61,299.69,305.72,73.49609
2023-11-19 04:00:00,305.78,309.39,301.41,304.85,77.97953
2023-11-19 16:00:00,304.75,312.48,300.61,304.0,72.31007
2023-11-20 04:00:00,304.31,317.64,293.82,316.59,76.75881
2023-11-20 16:00:00,316.36,318.1,296.36,300.77,73.71987
2023-11-21 04:00:00,300.8,306.0,292.71,297.41,76.55737
2023-11-21 16:00:00,292.28,298.12,285.09,291.46,82.06761
2023-11-22 04:00:00,291.71,299.43,290.68,297.84,75.87294
2023-11-22 16:00:00,297.9,305.78,297.69,302.01,71.33431
2023-11-23 04:00:00,301.89,305.56,295.9,299.91,74.66008
2023-11-23 16:00:00,299.94,310.28,298.03,302.89,73.11384
2023-11-24 04:00:00,302.81,309.18,301.84,305.32,73.405
2023-11-24 16:00:00,305.39,307.13,300.0,301.11,72.27129
2023-11-25 04:00:00,301.08,303.55,293.95,296.34,73.59212
2023-11-25 16:00:00,296.56,302.73,294.5,296.14,74.27257
2023-11-26 04:00:00,295.98,301.33,288.93,295.93,84.23489
2023-11-26 16:00:00,296.13,304.55,292.49,301.87,72.2587
2023-11-27 04:00:00,301.97,305.88,288.85,292.03,73.39477
2023-11-27 16:00:00,292.05,307.21,289.9,292.19,78.90838
2023-11-28 04:00:00,292.56,299.35,285.36,298.2,75.60997
2023-11-28 16:00:00,298.13,298.58,291.29,293.12,73.86007
2023-11-29 04:00:00,293.06,298.76,291.49,291.57,76.76418
2023-11-29 16:00:00,291.73,292.85,286.67,291.91,74.74904
2023-11-30 04:00:00,291.85,294.82,280.87,287.07,79.57603
2023-11-30 16:00:00,286.83,290.05,283.68,287.42,88.67363
2023-12-01 04:00:00,287.11,293.16,286.15,289.19,76.56994
2023-12-01 16:00:00,289.3,300.65,289.14,299.38,78.52152
2023-12-02 04:00:00,299.28,307.96,296.83,303.34,75.22334
2023-12-02 16:00:00,303.08,307.71,297.19,304.17,76.72734
2023-12-03 04:00:00,304.13,313.01,300.68,302.43,72.42151
2023-12-03 16:00:00,302.37,373.87,299.84,320.23,95.24068
2023-12-04 04:00:00,320.35,351.91,320.16,328.26,78.37608
2023-12-04 16:00:00,328.08,341.68,328.06,330.37,65.17859
2023-12-05 04:00:00,330.26,340.4,310.56,318.49,76.28711
2023-12-05 16:00:00,318.49,327.05,317.46,326.56,71.78449
2023-12-06 04:00:00,326.58,332.5,316.91,327.95,68.2712
2023-12-06 16:00:00,327.91,341.2,323.29,326.86,68.57376
2023-12-07 04:00:00,327.03,329.83,317.07,326.06,74.99786
2023-12-07 16:00:00,326.0,349.49,325.4,343.64,74.85382
2023-12-08 04:00:00,343.62,354.0,338.1,346.45,71.67925
2023-12-08 16:00:00,346.26,360.69,344.42,347.52,66.30414
2023-12-09 04:00:00,347.56,353.42,341.26,344.49,67.19572
2023-12-09 16:00:00,344.64,344.93,331.61,342.58,71.63257
2023-12-10 04:00:00,342.75,365.94,334.8,347.09,75.38179
2023-12-10 16:00:00,348.09,354.74,319.92,331.4,70.48323
2023-12-11 04:00:00,331.45,336.41,322.44,325.32,70.24095
2023-12-11 16:00:00,325.35,328.76,314.06,328.68,74.39797
2023-12-12 04:00:00,330.07,330.07,315.34,316.7,76.85321
2023-12-12 16:00:00,316.65,319.16,310.87,313.52,71.28514
2023-12-13 04:00:00,313.57,323.99,312.26,323.52,69.34532
2023-12-13 16:00:00,323.6,336.53,323.6,332.32,74.03044
2023-12-14 04:00:00,332.55,333.23,317.45,318.97,68.04243
2023-12-14 16:00:00,318.4,328.12,316.16,320.03,70.17189
2023-12-15 04:00:00,319.59,320.46,305.08,306.26,80.35862
2023-12-15 16:00:00,305.95,317.13,305.14,312.94,83.66476
2023-12-16 04:00:00,313.11,313.14,299.11,309.18,79.84515
2023-12-16 16:00:00,308.71,379.03,308.32,343.26,227.90315
2023-12-17 04:00:00,343.44,364.88,311.69,316.23,126.7985
2023-12-17 16:00:00,316.37,334.33,313.0,316.02,92.22536
2023-12-18 04:00:00,315.76,324.75,304.63,305.78,88.89115
2023-12-18 16:00:00,305.84,319.86,301.65,318.87,71.81029
2023-12-19 04:00:00,318.71,331.19,314.39,316.44,71.19298
2023-12-19 16:00:00,316.48,320.93,305.84,319.71,74.5619
2023-12-20 04:00:00,319.59,322.84,311.59,321.28,69.14593
2023-12-20 16:00:00,321.04,330.25,315.74,324.0,85.06639
2023-12-21 04:00:00,324.24,328.86,312.07,313.73,67.81529
2023-12-21 16:00:00,313.61,328.56,312.15,327.53,72.12015
2023-12-22 04:00:00,327.69,336.91,320.53,330.23,75.66738
2023-12-22 16:00:00,329.9,336.78,325.65,329.95,68.19846
2023-12-23 04:00:00,329.93,330.32,322.4,325.87,70.23953
2023-12-23 16:00:00,326.16,333.79,321.9,329.45,69.95319
2023-12-24 04:00:00,329.34,331.07,313.46,317.69,92.02345
2023-12-24 16:00:00,317.03,318.89,301.27,310.34,105.08221
2023-12-25 04:00:00,310.09,316.55,305.0,316.0,76.29293
2023-12-25 16:00:00,316.27,326.09,302.09,310.23,237.28618
2023-12-26 04:00:00,310.27,321.79,303.75,308.92,86.48103
2023-12-26 16:00:00,308.91,311.29,302.38,302.38,76.01334
2023-12-27 04:00:00,302.74,319.06,302.38,318.59,74.96135
2023-12-27 16:00:00,319.01,319.11,305.62,311.08,88.12292
2023-12-28 04:00:00,311.14,312.22,302.52,305.84,83.68959
2023-12-28 16:00:00,305.65,309.06,302.38,304.39,71.96554
2023-12-29 04:00:00,304.2,307.19,298.26,304.53,95.6263
2023-12-29 16:00:00,304.81,333.32,293.68,307.65,143.40963
2023-12-30 04:00:00,307.04,313.19,302.06,309.16,89.41783
2023-12-30 16:00:00,309.4,318.1,305.28,306.56,102.62213
2023-12-31 04:00:00,306.6,311.94,304.19,309.44,88.53087
2023-12-31 16:00:00,309.25,311.61,301.34,303.16,81.47451
2024-01-01 04:00:00,303.14,309.13,301.8,304.99,83.52131
2024-01-01 16:00:00,304.9,314.25,304.04,310.65,81.53564
2024-01-02 04:00:00,310.99,314.88,305.96,308.43,88.43982
2024-01-02 16:00:00,308.37,309.17,293.44,302.54,99.47313
2024-01-03 04:00:00,302.32,306.77,275.86,293.98,95.47284
2024-01-03 16:00:00,294.28,300.82,291.54,296.32,102.75278
2024-01-04 04:00:00,296.22,303.91,294.3,303.58,83.01174
2024-01-04 16:00:00,303.62,317.4,296.03,303.63,96.65412
2024-01-05 04:00:00,303.56,307.05,292.71,295.12,77.68136
2024-01-05 16:00:00,295.57,304.37,289.6,299.21,78.4716
2024-01-06 04:00:00,299.15,302.83,293.3,301.72,73.261
2024-01-06 16:00:00,301.59,306.47,297.53,299.24,71.80595
2024-01-07 04:00:00,299.27,299.49,294.96,298.37,72.39987
2024-01-07 16:00:00,298.64,298.7,275.31,283.67,76.10892
2024-01-08 04:00:00,283.88,298.51,283.05,290.17,89.24799
2024-01-08 16:00:00,289.99,303.55,289.62,294.14,74.95075
2024-01-09 04:00:00,294.24,295.42,258.14,266.56,178.73631
2024-01-09 16:00:00,266.46,278.57,262.93,278.26,88.83546
2024-01-10 04:00:00,278.16,294.99,270.0,292.74,86.32853
2024-01-10 16:00:00,292.84,299.99,279.96,294.65,91.12649
2024-01-11 04:00:00,294.79,303.54,289.21,301.38,103.76377
2024-01-11 16:00:00,301.56,301.62,288.96,291.75,75.2003
2024-01-12 04:00:00,292.01,296.56,287.75,288.73,75.88799
2024-01-12 16:00:00,288.73,292.59,277.85,279.66,88.3111
2024-01-13 04:00:00,280.14,287.5,277.19,285.5,80.87582
2024-01-13 16:00:00,285.74,289.45,282.94,284.53,81.16334
2024-01-14 04:00:00,284.51,284.61,274.63,280.95,78.13761
2024-01-14 16:00:00,281.18,286.2,271.68,279.5,79.32789
2024-01-15 04:00:00,279.39,299.52,276.89,283.93,82.20007
2024-01-15 16:00:00,284.03,285.98,278.15,284.48,77.02224
2024-01-16 04:00:00,284.4,294.71,284.36,287.38,75.23767
2024-01-16 16:00:00,286.98,291.53,283.45,286.07,76.23003
2024-01-17 04:00:00,286.02,287.1,276.81,279.02,80.0747
2024-01-17 16:00:00,279.06,285.15,274.86,278.12,81.01243
2024-01-18 04:00:00,277.71,284.06,275.66,280.46,80.46734
2024-01-18 16:00:00,280.89,284.53,267.58,271.04,80.00814
2024-01-19 04:00:00,271.09,284.37,255.62,271.96,113.5393
2024-01-19 16:00:00,272.04,277.85,265.53,272.54,80.29769
2024-01-20 04:00:00,272.54,284.79,270.38,276.56,81.85964
2024-01-20 16:00:00,276.75,279.66,270.27,278.7,78.73066
