timestamp,open,high,low,close,volume
2023-07-24 00:00:00,0.0635,0.0635,0.04625,0.05983,7820.18
2023-07-24 12:00:00,0.05983,0.05983,0.045,0.04968,96535.55
2023-07-25 00:00:00,0.04968,0.05665,0.04904,0.05152,73083.64
2023-07-25 12:00:00,0.05152,0.05362,0.05095,0.05181,49972.28
2023-07-26 00:00:00,0.05181,0.05332,0.05051,0.05157,36366.31
2023-07-26 12:00:00,0.05157,0.05194,0.0507,0.05184,63972.19
2023-07-27 00:00:00,0.05184,0.05265,0.0507,0.05212,33417.08
2023-07-27 12:00:00,0.05212,0.05212,0.05065,0.05211,4332.92
2023-07-28 00:00:00,0.05211,0.05522,0.04944,0.04963,29440.95
2023-07-28 12:00:00,0.04963,0.05204,0.04963,0.05178,55996.54
2023-07-29 00:00:00,0.05178,0.05234,0.05056,0.05056,17234.28
2023-07-29 12:00:00,0.05056,0.05117,0.05056,0.05117,3929.53
2023-07-30 00:00:00,0.05117,0.05117,0.0508,0.05093,6500.73
2023-07-30 12:00:00,0.05093,0.05111,0.05093,0.05096,5902.14
2023-07-31 00:00:00,0.05096,0.05168,0.05024,0.05066,27506.93
2023-07-31 12:00:00,0.05066,0.05765,0.05065,0.05421,29196.84
2023-08-01 00:00:00,0.05421,0.06054,0.044,0.046,22959.14
2023-08-01 12:00:00,0.046,0.06086,0.046,0.05774,95875.03
2023-08-02 00:00:00,0.05774,0.05998,0.05021,0.05052,140376.74
2023-08-02 12:00:00,0.05052,0.05165,0.047,0.05,36882.53
2023-08-03 00:00:00,0.05,0.05647,0.04834,0.05303,194837.61
2023-08-03 12:00:00,0.05303,0.05569,0.05114,0.05558,59998.88
2023-08-04 00:00:00,0.05558,0.05558,0.04841,0.04991,109741.77
2023-08-04 12:00:00,0.04991,0.05275,0.04774,0.04774,54551.43
2023-08-05 00:00:00,0.04774,0.04948,0.04724,0.04891,56140.16
2023-08-05 12:00:00,0.04891,0.04898,0.04674,0.04674,23435.5
2023-08-06 00:00:00,0.04674,0.0558,0.04413,0.04416,112246.2
2023-08-06 12:00:00,0.04416,0.04531,0.03766,0.04223,32234.41
2023-08-07 00:00:00,0.04223,0.04223,0.04075,0.04075,10281.64
2023-08-07 12:00:00,0.04075,0.059,0.04075,0.05104,146255.31
2023-08-08 00:00:00,0.05104,0.05148,0.04265,0.05148,2666.68
2023-08-08 12:00:00,0.05148,0.05148,0.04201,0.04288,20546.31
2023-08-09 00:00:00,0.04288,0.04314,0.042,0.04293,9385.28
2023-08-09 12:00:00,0.04293,0.05565,0.0416,0.05197,184913.97
2023-08-10 00:00:00,0.05197,0.05505,0.042,0.05089,194206.68
2023-08-10 12:00:00,0.05089,0.05498,0.0462,0.04672,85491.72
2023-08-11 00:00:00,0.04672,0.05497,0.04672,0.04976,23823.98
2023-08-11 12:00:00,0.04976,0.05143,0.04571,0.04618,161389.47
2023-08-12 00:00:00,0.04618,0.05179,0.0459,0.04846,230438.46
2023-08-12 12:00:00,0.04846,0.05161,0.04625,0.04822,119482.94
2023-08-13 00:00:00,0.04822,0.05199,0.046,0.04802,253609.67
2023-08-13 12:00:00,0.04802,0.0518,0.046,0.04928,233499.73
2023-08-14 00:00:00,0.04928,0.05187,0.0446,0.04701,244014.33
2023-08-14 12:00:00,0.04701,0.0495,0.044,0.04797,33839.08
2023-08-15 00:00:00,0.04797,0.0518,0.0455,0.04938,39540.19
2023-08-15 12:00:00,0.04938,0.04938,0.0465,0.0474,3867.43
2023-08-16 00:00:00,0.0474,0.0474,0.0445,0.0445,17831.79
2023-08-16 12:00:00,0.0445,0.045,0.0399,0.04182,115017.76
2023-08-17 00:00:00,0.04182,0.04361,0.0382,0.04001,299578.95
2023-08-17 12:00:00,0.04001,0.04034,0.03966,0.03966,266466.2
2023-08-18 00:00:00,0.03966,0.055,0.0347,0.03761,379522.41
2023-08-18 12:00:00,0.03761,0.03905,0.03639,0.03905,283920.7
2023-08-19 00:00:00,0.03905,0.03937,0.03791,0.03905,281021.05
2023-08-19 12:00:00,0.03905,0.03905,0.03792,0.03895,272472.61
2023-08-20 00:00:00,0.03895,0.0441,0.0372,0.03853,290644.17
2023-08-20 12:00:00,0.03853,0.03988,0.03754,0.03977,277374.82
2023-08-21 00:00:00,0.03977,0.0441,0.03864,0.04028,265650.99
2023-08-21 12:00:00,0.04028,0.044,0.03791,0.04115,272405.86
2023-08-22 00:00:00,0.04115,0.05197,0.03909,0.04547,338370.93
2023-08-22 12:00:00,0.04547,0.051,0.037,0.03856,4276892.14
2023-08-23 00:00:00,0.03856,0.04117,0.0344,0.03498,329988.13
2023-08-23 12:00:00,0.03498,0.03688,0.0342,0.0355,326740.0
2023-08-24 00:00:00,0.0355,0.03641,0.035,0.03554,313333.05
2023-08-24 12:00:00,0.03554,0.03577,0.0339,0.03531,322669.1
2023-08-25 00:00:00,0.03531,0.03549,0.0296,0.03032,437419.98
2023-08-25 12:00:00,0.03032,0.03099,0.0286,0.02906,403237.84
2023-08-26 00:00:00,0.02906,0.03059,0.0286,0.03054,302348.18
2023-08-26 12:00:00,0.03054,0.0306,0.02862,0.03021,255161.84
2023-08-27 00:00:00,0.03021,0.041,0.03013,0.03942,245079.51
2023-08-27 12:00:00,0.03942,0.04096,0.0324,0.03444,249784.77
2023-08-28 00:00:00,0.03444,0.044,0.02906,0.0316,252315.87
2023-08-28 12:00:00,0.0316,0.03282,0.02909,0.03207,246488.94
2023-08-29 00:00:00,0.03207,0.04,0.02901,0.03158,285306.17
2023-08-29 12:00:00,0.03158,0.0331,0.027,0.02949,289631.13
2023-08-30 00:00:00,0.02949,0.032,0.02705,0.02772,238316.43
2023-08-30 12:00:00,0.02772,0.03108,0.0272,0.02787,241250.07
2023-08-31 00:00:00,0.02787,0.03262,0.02741,0.02855,210000.45
2023-08-31 12:00:00,0.02855,0.02943,0.02756,0.02885,204468.48
2023-09-01 00:00:00,0.02885,0.02978,0.02835,0.02859,185933.73
2023-09-01 12:00:00,0.02859,0.02911,0.0266,0.02716,205833.08
2023-09-02 00:00:00,0.02716,0.02791,0.02698,0.02735,203028.32
2023-09-02 12:00:00,0.02735,0.03035,0.0261,0.02717,263466.14
2023-09-03 00:00:00,0.02717,0.02911,0.02619,0.02694,220036.43
2023-09-03 12:00:00,0.02694,0.0279,0.02618,0.02703,209316.83
2023-09-04 00:00:00,0.02703,0.02791,0.02611,0.0266,210489.52
2023-09-04 12:00:00,0.0266,0.02706,0.026,0.026,211586.03
2023-09-05 00:00:00,0.026,0.02713,0.02474,0.02564,224624.38
2023-09-05 12:00:00,0.02564,0.02813,0.02564,0.0267,218701.44
2023-09-06 00:00:00,0.0267,0.03066,0.02504,0.02657,246785.16
2023-09-06 12:00:00,0.02657,0.0266,0.015,0.02424,304885.8
2023-09-07 00:00:00,0.02424,0.02571,0.02292,0.02498,257996.71
2023-09-07 12:00:00,0.02498,0.02555,0.02432,0.02478,233467.78
2023-09-08 00:00:00,0.02478,0.02557,0.02441,0.02463,235020.31
2023-09-08 12:00:00,0.02463,0.02497,0.02362,0.02403,237186.41
2023-09-09 00:00:00,0.02403,0.02682,0.02402,0.02522,245405.59
2023-09-09 12:00:00,0.02522,0.02523,0.02381,0.02391,228931.86
2023-09-10 00:00:00,0.02391,0.02487,0.02379,0.02453,233557.08
2023-09-10 12:00:00,0.02453,0.02656,0.02453,0.02479,255575.15
2023-09-11 00:00:00,0.02479,0.02487,0.0242,0.02452,242651.3
2023-09-11 12:00:00,0.02452,0.02492,0.0242,0.02458,229063.76
2023-09-12 00:00:00,0.02458,0.02541,0.02273,0.02287,292230.59
2023-09-12 12:00:00,0.02287,0.02479,0.02223,0.0238,274313.59
2023-09-13 00:00:00,0.0238,0.02502,0.0229,0.02478,47865.7
2023-09-13 12:00:00,0.02478,0.02521,0.02367,0.02368,15577.94
2023-09-14 00:00:00,0.02368,0.0241,0.02213,0.02284,73852.29
2023-09-14 12:00:00,0.02284,0.02349,0.0223,0.02273,10022.41
2023-09-15 00:00:00,0.02273,0.02281,0.02202,0.02202,12416.92
2023-09-15 12:00:00,0.02202,0.02271,0.02202,0.02271,588.2
2023-09-16 00:00:00,0.02271,0.04,0.022,0.02443,91644.67
2023-09-16 12:00:00,0.02443,0.02469,0.02278,0.02278,20078.7
2023-09-17 00:00:00,0.02278,0.02629,0.02026,0.02329,101925.64
2023-09-17 12:00:00,0.02329,0.024,0.018,0.01899,92645.01
2023-09-18 00:00:00,0.01899,0.01979,0.01844,0.01898,18609.48
2023-09-18 12:00:00,0.01898,0.01938,0.01898,0.01909,11416.3
2023-09-19 00:00:00,0.01909,0.01979,0.01838,0.01927,22544.28
2023-09-19 12:00:00,0.01927,0.01927,0.01852,0.0192,14871.34
2023-09-20 00:00:00,0.0192,0.01979,0.0191,0.0191,10569.7
2023-09-20 12:00:00,0.0191,0.01979,0.0186,0.0186,26745.08
2023-09-21 00:00:00,0.0186,0.02163,0.01838,0.02048,44989.96
2023-09-21 12:00:00,0.02048,0.02299,0.01838,0.01943,27724.62
2023-09-22 00:00:00,0.01943,0.02206,0.0189,0.01979,35582.18
2023-09-22 12:00:00,0.01979,0.02136,0.01941,0.02127,8754.34
2023-09-23 00:00:00,0.02127,0.02195,0.02001,0.02095,36716.05
2023-09-23 12:00:00,0.02095,0.02242,0.02095,0.02242,23467.88
2023-09-24 00:00:00,0.02242,0.02242,0.02205,0.02205,3578.0
2023-09-24 12:00:00,0.02205,0.02299,0.022,0.02222,9001.91
2023-09-25 00:00:00,0.02222,0.02299,0.022,0.022,14108.46
2023-09-25 12:00:00,0.022,0.022,0.02101,0.02156,19101.73
2023-09-26 00:00:00,0.02156,0.02525,0.02156,0.02298,76432.63
2023-09-26 12:00:00,0.02298,0.02298,0.021,0.02129,14159.17
2023-09-27 00:00:00,0.02129,0.02192,0.02129,0.0216,8469.29
2023-09-27 12:00:00,0.0216,0.0216,0.0216,0.0216,0.0
2023-09-28 00:00:00,0.0216,0.02203,0.02106,0.02133,11525.87
2023-09-28 12:00:00,0.02133,0.02323,0.02104,0.02288,23616.3
2023-09-29 00:00:00,0.02288,0.02292,0.02209,0.0229,7176.63
2023-09-29 12:00:00,0.0229,0.02341,0.02195,0.02261,13823.6
2023-09-30 00:00:00,0.02261,0.02261,0.02259,0.02261,1607.78
2023-09-30 12:00:00,0.02261,0.0227,0.02261,0.02264,3213.14
2023-10-01 00:00:00,0.02264,0.02264,0.02264,0.02264,0.0
2023-10-01 12:00:00,0.02264,0.02264,0.02217,0.02217,2965.52
2023-10-02 00:00:00,0.02217,0.0226,0.02206,0.02206,9017.21
2023-10-02 12:00:00,0.02206,0.0221,0.02206,0.02209,1428.75
2023-10-03 00:00:00,0.02209,0.02209,0.02209,0.02209,0.0
2023-10-03 12:00:00,0.02209,0.02209,0.02209,0.02209,0.0
2023-10-04 00:00:00,0.02209,0.02234,0.02209,0.02234,6407.67
2023-10-04 12:00:00,0.02234,0.02234,0.02205,0.02205,1400.09
2023-10-05 00:00:00,0.02205,0.0231,0.02205,0.02205,17065.42
2023-10-05 12:00:00,0.02205,0.02205,0.02205,0.02205,0.0
2023-10-06 00:00:00,0.02205,0.02363,0.02205,0.02208,3528.92
2023-10-06 12:00:00,0.02208,0.02295,0.02208,0.02295,1142.4
2023-10-07 00:00:00,0.02295,0.02295,0.02295,0.02295,0.0
2023-10-07 12:00:00,0.02295,0.02295,0.02208,0.02208,1285.81
2023-10-08 00:00:00,0.02208,0.02296,0.02208,0.02296,578.78
2023-10-08 12:00:00,0.02296,0.02296,0.0215,0.0215,9129.61
2023-10-09 00:00:00,0.0215,0.0215,0.0215,0.0215,0.0
2023-10-09 12:00:00,0.0215,0.0215,0.0215,0.0215,0.0
2023-10-10 00:00:00,0.0215,0.02238,0.02101,0.02101,8652.62
2023-10-10 12:00:00,0.02101,0.02101,0.0206,0.02061,9322.13
2023-10-11 00:00:00,0.02061,0.02189,0.02018,0.02018,4963.83
2023-10-11 12:00:00,0.02018,0.02018,0.02018,0.02018,0.0
2023-10-12 00:00:00,0.02018,0.02224,0.02018,0.02216,8656.73
2023-10-12 12:00:00,0.02216,0.02413,0.02,0.02,51945.67
2023-10-13 00:00:00,0.02,0.02011,0.01755,0.01923,76509.49
2023-10-13 12:00:00,0.01923,0.01951,0.01848,0.01903,61399.13
2023-10-14 00:00:00,0.01903,0.01959,0.01903,0.01959,26978.43
2023-10-14 12:00:00,0.01959,0.01959,0.0191,0.01911,1026.23
2023-10-15 00:00:00,0.01911,0.01972,0.01911,0.01914,9040.3
2023-10-15 12:00:00,0.01914,0.02029,0.01912,0.01912,40486.87
2023-10-16 00:00:00,0.01912,0.01913,0.01907,0.01907,6516.79
2023-10-16 12:00:00,0.01907,0.01946,0.01901,0.01946,14244.22
2023-10-17 00:00:00,0.01946,0.01946,0.01797,0.01797,241829.82
2023-10-17 12:00:00,0.01797,0.01854,0.01797,0.01821,2501.33
2023-10-18 00:00:00,0.01821,0.0189,0.01821,0.0189,11131.77
2023-10-18 12:00:00,0.0189,0.0189,0.01824,0.01885,11257.8
2023-10-19 00:00:00,0.01885,0.01885,0.01822,0.01822,11154.47
2023-10-19 12:00:00,0.01822,0.01825,0.01821,0.01821,1929.8
2023-10-20 00:00:00,0.01821,0.01853,0.01804,0.01838,39346.55
2023-10-20 12:00:00,0.01838,0.01889,0.01786,0.01792,4812368.22
2023-10-21 00:00:00,0.01792,0.01868,0.01786,0.01812,5355721.73
2023-10-21 12:00:00,0.01812,0.01842,0.0177,0.01791,6741560.86
2023-10-22 00:00:00,0.01791,0.01828,0.01788,0.0179,6891003.43
2023-10-22 12:00:00,0.0179,0.01829,0.01763,0.01763,4833897.0
2023-10-23 00:00:00,0.01763,0.01814,0.01725,0.01725,5196391.29
2023-10-23 12:00:00,0.01725,0.01815,0.016,0.01809,5426791.58
2023-10-24 00:00:00,0.01809,0.01957,0.01726,0.01863,5290828.03
2023-10-24 12:00:00,0.01863,0.01912,0.01784,0.01789,4954449.68
2023-10-25 00:00:00,0.01789,0.01886,0.01631,0.01721,4577211.62
2023-10-25 12:00:00,0.01721,0.01882,0.01702,0.0184,4370608.15
2023-10-26 00:00:00,0.0184,0.01954,0.01706,0.01725,5396410.58
2023-10-26 12:00:00,0.01725,0.01816,0.01704,0.0177,8222383.48
2023-10-27 00:00:00,0.0177,0.01834,0.01747,0.01762,6585634.05
2023-10-27 12:00:00,0.01762,0.01959,0.01741,0.01893,5003425.0
2023-10-28 00:00:00,0.01893,0.01978,0.01882,0.01922,5819503.87
2023-10-28 12:00:00,0.01922,0.01922,0.01719,0.01782,4535828.51
2023-10-29 00:00:00,0.01782,0.01906,0.01751,0.01772,2353070.59
2023-10-29 12:00:00,0.01772,0.01921,0.01753,0.01907,2663544.44
2023-10-30 00:00:00,0.01907,0.01982,0.01871,0.01884,4940291.09
2023-10-30 12:00:00,0.01884,0.02144,0.01807,0.01836,5695052.13
2023-10-31 00:00:00,0.01836,0.01968,0.01806,0.01838,5636008.37
2023-10-31 12:00:00,0.01838,0.01952,0.01766,0.01785,4591246.06
2023-11-01 00:00:00,0.01785,0.01951,0.01766,0.01938,5022093.23
2023-11-01 12:00:00,0.01938,0.01943,0.01766,0.01815,5610743.13
2023-11-02 00:00:00,0.01815,0.0191,0.01771,0.01841,4834013.7
2023-11-02 12:00:00,0.01841,0.01899,0.0174,0.01891,5516815.69
2023-11-03 00:00:00,0.01891,0.01959,0.01832,0.01856,3857492.72
2023-11-03 12:00:00,0.01856,0.02038,0.01749,0.02031,5042550.44
2023-11-04 00:00:00,0.02031,0.02039,0.01801,0.01938,4079031.58
2023-11-04 12:00:00,0.01938,0.01941,0.01801,0.01857,5594004.4
2023-11-05 00:00:00,0.01857,0.02339,0.01822,0.02035,5551257.44
2023-11-05 12:00:00,0.02035,0.02099,0.01864,0.0198,5192818.49
2023-11-06 00:00:00,0.0198,0.0215,0.01927,0.02045,5627046.8
2023-11-06 12:00:00,0.02045,0.0206,0.0193,0.02022,5323019.34
2023-11-07 00:00:00,0.02022,0.02126,0.0202,0.02036,4732270.81
2023-11-07 12:00:00,0.02036,0.02127,0.01952,0.01965,4716300.77
2023-11-08 00:00:00,0.01965,0.02126,0.01959,0.02115,5244912.78
2023-11-08 12:00:00,0.02115,0.02126,0.0205,0.02071,5250601.98
2023-11-09 00:00:00,0.02071,0.02125,0.0204,0.02121,5494501.86
2023-11-09 12:00:00,0.02121,0.02158,0.02013,0.02148,5672962.15
2023-11-10 00:00:00,0.02148,0.02214,0.02067,0.02135,5007471.54
2023-11-10 12:00:00,0.02135,0.02274,0.0204,0.02262,4832606.36
2023-11-11 00:00:00,0.02262,0.02297,0.02129,0.02155,5409684.2
2023-11-11 12:00:00,0.02155,0.02178,0.02123,0.02147,5515294.72
2023-11-12 00:00:00,0.02147,0.02195,0.02146,0.02182,4365969.13
2023-11-12 12:00:00,0.02182,0.02227,0.02156,0.02219,4742919.36
2023-11-13 00:00:00,0.02219,0.0232,0.02134,0.02143,6557807.58
2023-11-13 12:00:00,0.02143,0.02225,0.02098,0.02166,5175233.85
2023-11-14 00:00:00,0.02166,0.02227,0.02142,0.02169,4899781.32
2023-11-14 12:00:00,0.02169,0.0229,0.02142,0.02249,4166271.79
2023-11-15 00:00:00,0.02249,0.02271,0.02122,0.02211,5460347.48
2023-11-15 12:00:00,0.02211,0.02391,0.01,0.0221,5855952.71
2023-11-16 00:00:00,0.0221,0.02296,0.02131,0.02279,5336295.79
2023-11-16 12:00:00,0.02279,0.02356,0.02214,0.02325,4457272.68
2023-11-17 00:00:00,0.02325,0.02328,0.02121,0.02181,5622802.91
2023-11-17 12:00:00,0.02181,0.02323,0.02141,0.02323,4847519.82
2023-11-18 00:00:00,0.02323,0.02456,0.02281,0.02375,5245825.54
2023-11-18 12:00:00,0.02375,0.02471,0.02166,0.0224,5652717.84
2023-11-19 00:00:00,0.0224,0.02283,0.02172,0.02209,5578778.72
2023-11-19 12:00:00,0.02209,0.02251,0.02135,0.02229,5418548.61
2023-11-20 00:00:00,0.02229,0.02244,0.02107,0.02199,4853798.27
2023-11-20 12:00:00,0.02199,0.02287,0.02187,0.02273,5326854.02
2023-11-21 00:00:00,0.02273,0.02283,0.02055,0.02154,4771146.92
2023-11-21 12:00:00,0.02154,0.02169,0.01999,0.0201,1076122.04
2023-11-22 00:00:00,0.0201,0.02046,0.01938,0.02031,3546096.32
2023-11-22 12:00:00,0.02031,0.02129,0.02005,0.02128,3288710.67
2023-11-23 00:00:00,0.02128,0.0213,0.01966,0.02015,5240033.35
2023-11-23 12:00:00,0.02015,0.02021,0.01957,0.01982,5256107.22
2023-11-24 00:00:00,0.01982,0.02129,0.01952,0.02106,5559739.81
2023-11-24 12:00:00,0.02106,0.02129,0.02016,0.02022,5154213.02
2023-11-25 00:00:00,0.02022,0.02129,0.01925,0.02128,4839596.87
2023-11-25 12:00:00,0.02128,0.02194,0.02102,0.02164,2934109.5
2023-11-26 00:00:00,0.02164,0.02363,0.02146,0.02279,4600000.12
2023-11-26 12:00:00,0.02279,0.02382,0.02047,0.02083,5331136.18
2023-11-27 00:00:00,0.02083,0.02118,0.0195,0.02071,5516693.65
2023-11-27 12:00:00,0.02071,0.02346,0.02054,0.02314,6606218.59
2023-11-28 00:00:00,0.02314,0.02457,0.02216,0.02291,5321730.89
2023-11-28 12:00:00,0.02291,0.02312,0.02079,0.02089,3089625.57
2023-11-29 00:00:00,0.02089,0.02164,0.01893,0.02079,5970007.74
2023-11-29 12:00:00,0.02079,0.02299,0.02063,0.02063,6179401.83
2023-11-30 00:00:00,0.02063,0.02179,0.01951,0.02051,6735246.25
2023-11-30 12:00:00,0.02051,0.02289,0.02015,0.02286,5209243.31
2023-12-01 00:00:00,0.02286,0.02289,0.02149,0.02202,3599712.23
2023-12-01 12:00:00,0.02202,0.02284,0.02051,0.02226,521993.33
2023-12-02 00:00:00,0.02226,0.02289,0.02122,0.02218,649270.62
2023-12-02 12:00:00,0.02218,0.02307,0.02118,0.02257,613211.02
2023-12-03 00:00:00,0.02257,0.02301,0.02101,0.02101,603509.42
2023-12-03 12:00:00,0.02101,0.02125,0.0197,0.02054,670824.44
2023-12-04 00:00:00,0.02054,0.02303,0.02052,0.02291,694518.05
2023-12-04 12:00:00,0.02291,0.02325,0.02156,0.02206,703829.1
2023-12-05 00:00:00,0.02206,0.02256,0.02097,0.02115,584821.23
2023-12-05 12:00:00,0.02115,0.02374,0.02076,0.02366,721649.17
2023-12-06 00:00:00,0.02366,0.02374,0.02099,0.02123,1054066.55
2023-12-06 12:00:00,0.02123,0.02226,0.02101,0.02167,920336.41
2023-12-07 00:00:00,0.02167,0.02374,0.02155,0.02356,1120465.26
2023-12-07 12:00:00,0.02356,0.02357,0.02144,0.02239,2410507.45
2023-12-08 00:00:00,0.02239,0.02287,0.02111,0.02275,2331216.71
2023-12-08 12:00:00,0.02275,0.02278,0.02006,0.02006,1805706.63
2023-12-09 00:00:00,0.02006,0.02136,0.01992,0.0208,1105579.15
2023-12-09 12:00:00,0.0208,0.02309,0.02078,0.02303,1672543.68
2023-12-10 00:00:00,0.02303,0.02374,0.02214,0.02223,1465454.11
2023-12-10 12:00:00,0.02223,0.02319,0.02139,0.02299,1857792.93
2023-12-11 00:00:00,0.02299,0.02315,0.02156,0.02243,1803566.7
2023-12-11 12:00:00,0.02243,0.02299,0.02151,0.02286,1480629.67
2023-12-12 00:00:00,0.02286,0.0232,0.02151,0.0217,1628869.53
2023-12-12 12:00:00,0.0217,0.0229,0.02168,0.02259,1438906.94
2023-12-13 00:00:00,0.02259,0.02259,0.021,0.02151,1831917.0
2023-12-13 12:00:00,0.02151,0.023,0.0215,0.02258,1728036.06
2023-12-14 00:00:00,0.02258,0.02264,0.021,0.02191,1664623.82
2023-12-14 12:00:00,0.02191,0.02261,0.021,0.02119,2290552.32
2023-12-15 00:00:00,0.02119,0.02243,0.0211,0.02228,3911050.27
2023-12-15 12:00:00,0.02228,0.02249,0.021,0.02134,10077896.55
2023-12-16 00:00:00,0.02134,0.0369,0.02106,0.02166,9719176.55
2023-12-16 12:00:00,0.02166,0.02241,0.02127,0.02234,9623083.72
2023-12-17 00:00:00,0.02234,0.0249,0.0216,0.02273,9158467.43
2023-12-17 12:00:00,0.02273,0.02399,0.02146,0.02271,8808717.09
2023-12-18 00:00:00,0.02271,0.02399,0.02265,0.02333,9772407.59
2023-12-18 12:00:00,0.02333,0.02397,0.0211,0.02207,8630675.39
2023-12-19 00:00:00,0.02207,0.0241,0.02197,0.02379,9363372.89
2023-12-19 12:00:00,0.02379,0.02389,0.02205,0.02209,8206341.02
2023-12-20 00:00:00,0.02209,0.02303,0.02209,0.02226,9791613.18
2023-12-20 12:00:00,0.02226,0.02389,0.02226,0.02379,6065383.92
2023-12-21 00:00:00,0.02379,0.02428,0.02288,0.02372,6217813.63
2023-12-21 12:00:00,0.02372,0.02398,0.02205,0.02368,9528333.39
2023-12-22 00:00:00,0.02368,0.02399,0.02218,0.02332,8862207.62
2023-12-22 12:00:00,0.02332,0.02511,0.02276,0.02406,10174699.24
2023-12-23 00:00:00,0.02406,0.0244,0.02276,0.02423,7208930.66
2023-12-23 12:00:00,0.02423,0.02424,0.02367,0.02419,9490234.49
2023-12-24 00:00:00,0.02419,0.0244,0.02203,0.0223,9185193.3
2023-12-24 12:00:00,0.0223,0.02565,0.0223,0.02556,9498264.09
2023-12-25 00:00:00,0.02556,0.02578,0.02304,0.02336,9700347.68
2023-12-25 12:00:00,0.02336,0.02577,0.02305,0.02527,10307409.07
2023-12-26 00:00:00,0.02527,0.0256,0.02335,0.02371,11177302.56
2023-12-26 12:00:00,0.02371,0.02532,0.02326,0.02357,8290498.28
2023-12-27 00:00:00,0.02357,0.02373,0.02238,0.02291,8836375.66
2023-12-27 12:00:00,0.02291,0.02291,0.02203,0.0229,7805816.97
2023-12-28 00:00:00,0.0229,0.02391,0.02289,0.02357,8245537.56
2023-12-28 12:00:00,0.02357,0.0238,0.02325,0.02331,9975776.52
2023-12-29 00:00:00,0.02331,0.0238,0.02281,0.02306,10427399.48
2023-12-29 12:00:00,0.02306,0.02353,0.02281,0.02344,8966610.42
2023-12-30 00:00:00,0.02344,0.0239,0.02335,0.02337,8272938.83
2023-12-30 12:00:00,0.02337,0.02402,0.02266,0.02286,7782251.5
2023-12-31 00:00:00,0.02286,0.02301,0.02175,0.02185,8388581.07
2023-12-31 12:00:00,0.02185,0.02327,0.02177,0.02319,8851432.44
2024-01-01 00:00:00,0.02319,0.0239,0.0216,0.0229,10538159.7
2024-01-01 12:00:00,0.0229,0.02331,0.02218,0.0224,9854658.45
2024-01-02 00:00:00,0.0224,0.02244,0.0211,0.02186,8004618.86
2024-01-02 12:00:00,0.02186,0.02329,0.02183,0.02236,8497561.65
2024-01-03 00:00:00,0.02236,0.0225,0.02145,0.02153,9878138.04
2024-01-03 12:00:00,0.02153,0.02299,0.0211,0.02254,10093764.11
2024-01-04 00:00:00,0.02254,0.02316,0.02227,0.0227,7518005.98
2024-01-04 12:00:00,0.0227,0.02302,0.0216,0.0218,9002048.52
2024-01-05 00:00:00,0.0218,0.02252,0.02168,0.0224,9695353.85
2024-01-05 12:00:00,0.0224,0.02252,0.02136,0.0214,9600217.77
2024-01-06 00:00:00,0.0214,0.02168,0.02101,0.02128,10543766.55
