timestamp,open,high,low,close,volume
2021-01-16 12:00:00,0.0345,0.03734,0.0291,0.032,69999746.73
2021-01-17 00:00:00,0.03226,0.0355,0.02503,0.0304,119655036.2
2021-01-17 12:00:00,0.03023,0.03292,0.0248,0.02853,80209754.71
2021-01-18 00:00:00,0.02816,0.0286,0.0199,0.02234,173422963.52
2021-01-18 12:00:00,0.02234,0.0246,0.02132,0.02277,89364225.07
2021-01-19 00:00:00,0.02277,0.02441,0.02201,0.02272,38303215.22
2021-01-19 12:00:00,0.02279,0.02872,0.02261,0.02779,62064608.92
2021-01-20 00:00:00,0.02779,0.03175,0.02637,0.0317,54631667.19
2021-01-20 12:00:00,0.0317,0.03385,0.0278,0.02812,38293943.24
2021-01-21 00:00:00,0.02816,0.03648,0.028,0.03601,35016080.76
2021-01-21 12:00:00,0.03605,0.04753,0.03418,0.04221,43033126.87
2021-01-22 00:00:00,0.04187,0.05,0.02852,0.02957,84888789.44
2021-01-22 12:00:00,0.02957,0.03021,0.02737,0.02959,37602876.77
2021-01-23 00:00:00,0.0297,0.03173,0.02688,0.0307,37724370.74
2021-01-23 12:00:00,0.0309,0.0315,0.0274,0.02933,24224017.92
2021-01-24 00:00:00,0.02956,0.0303,0.02321,0.0234,46150348.09
2021-01-24 12:00:00,0.0234,0.02805,0.02321,0.02533,66462369.15
2021-01-25 00:00:00,0.02514,0.02776,0.02235,0.0267,37780095.51
2021-01-25 12:00:00,0.0265,0.03464,0.02505,0.03455,33405943.81
2021-01-26 00:00:00,0.03454,0.03627,0.03161,0.0344,33828057.76
2021-01-26 12:00:00,0.03449,0.03784,0.02982,0.03115,42341908.33
2021-01-27 00:00:00,0.03104,0.0391,0.03103,0.0387,33903302.89
2021-01-27 12:00:00,0.039,0.04335,0.03587,0.04068,41344369.35
2021-01-28 00:00:00,0.04069,0.04247,0.03367,0.03522,17259003.21
2021-01-28 12:00:00,0.03505,0.03553,0.02856,0.03233,33196874.27
2021-01-29 00:00:00,0.03249,0.03654,0.02451,0.02475,58915475.59
2021-01-29 12:00:00,0.02493,0.0301,0.0248,0.02826,29817664.03
2021-01-30 00:00:00,0.02857,0.0315,0.0277,0.03018,11266265.06
2021-01-30 12:00:00,0.0303,0.03067,0.02126,0.02432,45773257.6
2021-01-31 00:00:00,0.02432,0.0255,0.01909,0.02297,46696941.65
2021-01-31 12:00:00,0.02298,0.02823,0.02215,0.02685,25640682.36
2021-02-01 00:00:00,0.02659,0.02898,0.02549,0.0271,15279226.41
2021-02-01 12:00:00,0.0268,0.02863,0.02426,0.0243,13088528.41
2021-02-02 00:00:00,0.0242,0.02618,0.0225,0.02508,18344861.84
2021-02-02 12:00:00,0.0251,0.02649,0.02017,0.02197,23332651.41
2021-02-03 00:00:00,0.0221,0.0221,0.0184,0.01883,49042701.88
2021-02-03 12:00:00,0.0189,0.019,0.01717,0.0181,56513216.78
2021-02-04 00:00:00,0.01809,0.0219,0.01701,0.02024,40537224.08
2021-02-04 12:00:00,0.02026,0.02523,0.01664,0.02305,96135467.18
2021-02-05 00:00:00,0.02293,0.02424,0.02009,0.02149,44218545.34
2021-02-05 12:00:00,0.02137,0.02173,0.01857,0.02102,27191680.01
2021-02-06 00:00:00,0.0212,0.02438,0.01982,0.02334,20105218.88
2021-02-06 12:00:00,0.02318,0.02365,0.02065,0.02281,12293694.72
2021-02-07 00:00:00,0.02283,0.0259,0.02225,0.02376,16609355.27
2021-02-07 12:00:00,0.02387,0.02789,0.02333,0.02398,12130231.13
2021-02-08 00:00:00,0.02439,0.02548,0.02158,0.02167,8505613.55
2021-02-08 12:00:00,0.02165,0.02398,0.01745,0.01936,35044592.39
2021-02-09 00:00:00,0.01941,0.02079,0.01879,0.01971,54826698.06
2021-02-09 12:00:00,0.0197,0.02077,0.01587,0.01639,121336502.52
2021-02-10 00:00:00,0.0164,0.01715,0.01262,0.01451,141760749.26
2021-02-10 12:00:00,0.01464,0.01822,0.01458,0.0148,131325179.72
2021-02-11 00:00:00,0.01474,0.01656,0.0079,0.00837,187911512.47
2021-02-11 12:00:00,0.00839,0.009,0.007,0.00738,619102607.51
2021-02-12 00:00:00,0.00739,0.00744,0.00407,0.0044,2106520729.83
2021-02-12 12:00:00,0.0044,0.00557,0.00433,0.00554,730053011.74
2021-02-13 00:00:00,0.00554,0.00699,0.00504,0.00657,1221281230.98
2021-02-13 12:00:00,0.00653,0.00684,0.00521,0.0055,647071513.07
2021-02-14 00:00:00,0.00554,0.00664,0.00545,0.00618,195231176.31
2021-02-14 12:00:00,0.00619,0.00748,0.00599,0.00724,445321322.4
2021-02-15 00:00:00,0.00724,0.01019,0.00685,0.00747,401828619.47
2021-02-15 12:00:00,0.00745,0.00801,0.00645,0.00786,206409078.11
2021-02-16 00:00:00,0.00792,0.0084,0.00604,0.00659,293132896.89
2021-02-16 12:00:00,0.00658,0.00758,0.0061,0.00689,290139142.9
2021-02-17 00:00:00,0.00687,0.00797,0.00683,0.00697,165134270.42
2021-02-17 12:00:00,0.00695,0.00713,0.00622,0.00645,98626960.17
2021-02-18 00:00:00,0.00647,0.00681,0.00552,0.00663,237158223.91
2021-02-18 12:00:00,0.00663,0.0069,0.00603,0.00637,211320320.57
2021-02-19 00:00:00,0.00632,0.00734,0.00608,0.00654,160216908.99
2021-02-19 12:00:00,0.00653,0.00653,0.0057,0.00625,306348126.25
2021-02-20 00:00:00,0.00622,0.00678,0.00522,0.00563,201409434.12
2021-02-20 12:00:00,0.00564,0.00876,0.00504,0.00739,328265946.64
2021-02-21 00:00:00,0.00742,0.00784,0.00667,0.0068,84884573.49
2021-02-21 12:00:00,0.00677,0.00751,0.00613,0.0071,156496711.71
2021-02-22 00:00:00,0.00706,0.00906,0.00706,0.00876,379116144.61
2021-02-22 12:00:00,0.00872,0.015,0.00638,0.00727,368999771.96
2021-02-23 00:00:00,0.00728,0.01422,0.00725,0.01141,267823556.56
2021-02-23 12:00:00,0.01155,0.01257,0.0061,0.00812,216899736.0
2021-02-24 00:00:00,0.00814,0.00935,0.00572,0.00621,157347399.95
2021-02-24 12:00:00,0.00621,0.00768,0.00594,0.007,190470263.02
2021-02-25 00:00:00,0.00704,0.00743,0.00639,0.00668,100406412.16
2021-02-25 12:00:00,0.00663,0.009,0.00607,0.00821,192210464.52
2021-02-26 00:00:00,0.0082,0.00925,0.00783,0.0081,104264320.44
2021-02-26 12:00:00,0.00809,0.00905,0.00734,0.00848,96840343.05
2021-02-27 00:00:00,0.00853,0.00853,0.00762,0.00775,46418983.7
2021-02-27 12:00:00,0.00774,0.00875,0.00724,0.00835,69337774.75
2021-02-28 00:00:00,0.00836,0.01014,0.00826,0.00894,141567715.31
2021-02-28 12:00:00,0.00889,0.01137,0.00727,0.00767,405614961.18
2021-03-01 00:00:00,0.00766,0.00776,0.0062,0.00623,355311060.38
2021-03-01 12:00:00,0.00623,0.00647,0.0056,0.00563,374126811.43
2021-03-02 00:00:00,0.00562,0.00625,0.00532,0.00586,118334484.72
2021-03-02 12:00:00,0.0059,0.00672,0.00542,0.0063,150704034.54
2021-03-03 00:00:00,0.00629,0.00641,0.00532,0.00542,168539536.24
2021-03-03 12:00:00,0.00543,0.00608,0.00519,0.00606,122175930.38
2021-03-04 00:00:00,0.00607,0.00674,0.00574,0.00659,132989092.54
2021-03-04 12:00:00,0.0066,0.00704,0.00612,0.00664,125917327.67
2021-03-05 00:00:00,0.00666,0.00771,0.00666,0.0069,160925239.61
2021-03-05 12:00:00,0.0069,0.0073,0.0061,0.00649,289292224.09
2021-03-06 00:00:00,0.00647,0.00675,0.00545,0.00592,82076473.07
2021-03-06 12:00:00,0.00592,0.00637,0.00515,0.00523,226863303.98
2021-03-07 00:00:00,0.0052,0.00525,0.00466,0.00476,201642267.05
2021-03-07 12:00:00,0.00476,0.00496,0.00375,0.00375,395471023.86
2021-03-08 00:00:00,0.00374,0.00378,0.00309,0.0035,3391504779.5
2021-03-08 12:00:00,0.0035,0.00387,0.00334,0.00339,261661855.0
2021-03-09 00:00:00,0.00338,0.00362,0.00324,0.00338,205300295.41
2021-03-09 12:00:00,0.00338,0.00372,0.0033,0.00361,233122974.5
2021-03-10 00:00:00,0.00361,0.00445,0.00358,0.00412,628700282.05
2021-03-10 12:00:00,0.00411,0.00426,0.00359,0.00389,593627895.27
2021-03-11 00:00:00,0.00388,0.00435,0.00379,0.00408,630525468.26
2021-03-11 12:00:00,0.00409,0.00414,0.00369,0.00383,164143884.9
2021-03-12 00:00:00,0.00382,0.00437,0.00375,0.00417,185584893.08
2021-03-12 12:00:00,0.00417,0.00471,0.0041,0.00438,217138948.75
2021-03-13 00:00:00,0.00442,0.00485,0.00377,0.00387,193600700.26
2021-03-13 12:00:00,0.00384,0.00393,0.00342,0.0036,196705836.29
2021-03-14 00:00:00,0.00361,0.00431,0.00346,0.00407,209400879.31
2021-03-14 12:00:00,0.00409,0.00437,0.00394,0.00431,206632231.74
2021-03-15 00:00:00,0.00432,0.00494,0.00412,0.00463,167044270.07
2021-03-15 12:00:00,0.00465,0.0048,0.00449,0.00466,106644780.92
2021-03-16 00:00:00,0.00466,0.00507,0.00446,0.00468,90264146.36
2021-03-16 12:00:00,0.00468,0.00493,0.00457,0.00457,73147768.97
2021-03-17 00:00:00,0.00454,0.00503,0.00453,0.005,12032356.49
2021-03-17 12:00:00,0.005,0.00505,0.00439,0.00451,68475614.22
2021-03-18 00:00:00,0.0045,0.00463,0.00381,0.004,143930790.85
2021-03-18 12:00:00,0.00399,0.00437,0.0038,0.00437,107859145.18
2021-03-19 00:00:00,0.00437,0.00469,0.00423,0.00427,85906210.06
2021-03-19 12:00:00,0.00425,0.0043,0.004,0.0043,93288704.82
2021-03-20 00:00:00,0.00431,0.00435,0.0039,0.00408,47711711.56
2021-03-20 12:00:00,0.00406,0.00464,0.00396,0.00464,73729912.53
2021-03-21 00:00:00,0.00467,0.00489,0.00453,0.00471,135895392.22
2021-03-21 12:00:00,0.00472,0.00487,0.00434,0.00453,53148910.02
2021-03-22 00:00:00,0.00455,0.00478,0.00433,0.00442,77028902.75
2021-03-22 12:00:00,0.00443,0.00542,0.00441,0.00529,132319449.55
2021-03-23 00:00:00,0.00528,0.00545,0.00498,0.00539,72425155.96
2021-03-23 12:00:00,0.00534,0.00534,0.0049,0.00511,52633058.8
2021-03-24 00:00:00,0.00508,0.00525,0.00475,0.00497,61047029.45
2021-03-24 12:00:00,0.00497,0.0066,0.00477,0.00612,294081461.44
2021-03-25 00:00:00,0.00613,0.00669,0.00545,0.00591,176752997.41
2021-03-25 12:00:00,0.0059,0.00636,0.00533,0.00566,144000891.24
2021-03-26 00:00:00,0.00563,0.0057,0.00525,0.00542,53368025.44
2021-03-26 12:00:00,0.00541,0.00551,0.00497,0.00503,109194483.06
2021-03-27 00:00:00,0.005,0.00558,0.00495,0.00554,61882703.6
2021-03-27 12:00:00,0.00556,0.00577,0.00511,0.00531,94056471.04
2021-03-28 00:00:00,0.00527,0.0059,0.00479,0.00522,273146944.92
2021-03-28 12:00:00,0.00525,0.00563,0.00506,0.00534,104779936.78
2021-03-29 00:00:00,0.00533,0.00545,0.00466,0.00481,72968557.43
2021-03-29 12:00:00,0.00481,0.00503,0.00379,0.00412,564844561.68
2021-03-30 00:00:00,0.00412,0.00425,0.00367,0.00372,429191101.33
2021-03-30 12:00:00,0.00372,0.00423,0.00363,0.0041,146162397.21
2021-03-31 00:00:00,0.00411,0.0048,0.00402,0.00443,149940505.1
2021-03-31 12:00:00,0.00447,0.00459,0.00352,0.0037,474507978.23
2021-04-01 00:00:00,0.00369,0.00425,0.00351,0.00377,148281486.08
2021-04-01 12:00:00,0.00379,0.00385,0.0035,0.00366,126900794.27
2021-04-02 00:00:00,0.00365,0.0038,0.0034,0.00341,99712648.49
2021-04-02 12:00:00,0.00341,0.00357,0.00292,0.00308,279448956.59
2021-04-03 00:00:00,0.00309,0.00347,0.003,0.0033,111061263.52
2021-04-03 12:00:00,0.00329,0.0038,0.00322,0.00379,237299967.19
2021-04-04 00:00:00,0.0038,0.00394,0.00356,0.00372,77051939.51
2021-04-04 12:00:00,0.00369,0.00375,0.00334,0.00343,87467409.09
2021-04-05 00:00:00,0.00342,0.0038,0.00341,0.00349,87841649.01
2021-04-05 12:00:00,0.0035,0.00364,0.00317,0.00326,174333320.66
2021-04-06 00:00:00,0.00326,0.00326,0.00248,0.00258,452785986.92
2021-04-06 12:00:00,0.00255,0.00293,0.00238,0.0027,368797691.87
2021-04-07 00:00:00,0.00272,0.0034,0.00264,0.00307,335020074.42
2021-04-07 12:00:00,0.00309,0.00331,0.00221,0.002272,630499208.15
2021-04-08 00:00:00,0.00227,0.00229,0.002,0.00221,1503005893.43
2021-04-08 12:00:00,0.00221,0.002217,0.001675,0.001853,1551163406.21
2021-04-09 00:00:00,0.001845,0.001898,0.001711,0.001841,889838173.91
2021-04-09 12:00:00,0.001836,0.002053,0.001836,0.002001,669782699.83
2021-04-10 00:00:00,0.002,0.002146,0.001956,0.002094,519156704.2
2021-04-10 12:00:00,0.002091,0.00228,0.002067,0.002127,379395433.28
2021-04-11 00:00:00,0.002124,0.002161,0.001884,0.001953,337866318.96
2021-04-11 12:00:00,0.001955,0.002105,0.001872,0.002099,318556952.01
2021-04-12 00:00:00,0.002098,0.00242,0.002066,0.002247,235928125.45
2021-04-12 12:00:00,0.00225,0.002543,0.002245,0.002367,268779852.04
2021-04-13 00:00:00,0.002366,0.00252,0.002221,0.00225,156132817.2
2021-04-13 12:00:00,0.002255,0.002255,0.001921,0.002153,250071365.73
2021-04-14 00:00:00,0.002156,0.002425,0.002078,0.002101,234424362.87
2021-04-14 12:00:00,0.002093,0.002524,0.001694,0.001774,505493519.39
2021-04-15 00:00:00,0.001776,0.0018,0.001431,0.001548,1725993375.22
2021-04-15 12:00:00,0.001547,0.001568,0.001368,0.00153,1172384271.86
2021-04-16 00:00:00,0.00154,0.001855,0.00152,0.001693,1101890180.25
2021-04-16 12:00:00,0.00169,0.0019,0.001212,0.001248,1587538958.12
2021-04-17 00:00:00,0.001237,0.001368,0.00114,0.001339,1771587650.25
2021-04-17 12:00:00,0.001352,0.001535,0.001324,0.001521,1396406349.84
2021-04-18 00:00:00,0.001523,0.002256,0.001403,0.001835,1271763379.32
2021-04-18 12:00:00,0.001819,0.001819,0.001011,0.001025,1086986247.69
2021-04-19 00:00:00,0.001025,0.001101,0.000853,0.000999,2691396407.25
2021-04-19 12:00:00,0.001003,0.001372,0.000999,0.001308,2404486895.98
2021-04-20 00:00:00,0.001313,0.001619,0.001052,0.001079,2315420372.01
2021-04-20 12:00:00,0.001076,0.001164,0.000953,0.001075,1512897147.19
2021-04-21 00:00:00,0.001073,0.001219,0.000992,0.001182,1219370594.07
2021-04-21 12:00:00,0.001185,0.001261,0.001,0.001232,1452503321.36
2021-04-22 00:00:00,0.001232,0.001281,0.000841,0.000871,1953278796.87
2021-04-22 12:00:00,0.000871,0.001184,0.000811,0.001115,3153106573.79
2021-04-23 00:00:00,0.001115,0.001498,0.001065,0.001213,1694325545.72
2021-04-23 12:00:00,0.001216,0.001401,0.001186,0.001201,1010462187.22
2021-04-24 00:00:00,0.001199,0.001544,0.001197,0.001511,1013677411.23
2021-04-24 12:00:00,0.00151,0.001536,0.00135,0.00152,1436280750.78
2021-04-25 00:00:00,0.001509,0.001544,0.001363,0.001372,433696577.75
2021-04-25 12:00:00,0.001372,0.00165,0.001265,0.00146,1074821749.26
2021-04-26 00:00:00,0.00146,0.001483,0.00109,0.001109,1131176392.78
2021-04-26 12:00:00,0.001115,0.001215,0.000997,0.001008,1306060762.85
